datetime,open,close,high,low,contract,avg
2023-04-13 09:40:00,18515.0,18515.0,18520.0,18505.0,AL9999.XSGE,18512.29596
2023-04-13 09:45:00,18515.0,18500.0,18515.0,18495.0,AL9999.XSGE,18504.96154
2023-04-13 09:50:00,18505.0,18510.0,18515.0,18505.0,AL9999.XSGE,18508.8228
2023-04-13 09:55:00,18510.0,18515.0,18520.0,18505.0,AL9999.XSGE,18512.603020000002
2023-04-13 10:00:00,18510.0,18510.0,18515.0,18505.0,AL9999.XSGE,18511.396360000002
2023-04-13 10:05:00,18510.0,18510.0,18520.0,18505.0,AL9999.XSGE,18511.98246
2023-04-13 10:10:00,18515.0,18540.0,18540.0,18510.0,AL9999.XSGE,18518.6025
2023-04-13 10:15:00,18535.0,18525.0,18545.0,18520.0,AL9999.XSGE,18529.9505
2023-04-13 10:30:00,18525.0,18505.0,18530.0,18505.0,AL9999.XSGE,18514.303025
2023-04-13 10:35:00,18505.0,18510.0,18520.0,18500.0,AL9999.XSGE,18511.27978
2023-04-13 10:40:00,18505.0,18515.0,18520.0,18505.0,AL9999.XSGE,18514.0877
2023-04-13 10:45:00,18515.0,18515.0,18520.0,18510.0,AL9999.XSGE,18514.89674
2023-04-13 10:50:00,18510.0,18515.0,18520.0,18505.0,AL9999.XSGE,18513.21428
2023-04-13 10:55:00,18515.0,18510.0,18515.0,18500.0,AL9999.XSGE,18507.8021
2023-04-13 11:00:00,18515.0,18505.0,18515.0,18505.0,AL9999.XSGE,18510.60294
2023-04-13 11:05:00,18505.0,18495.0,18515.0,18495.0,AL9999.XSGE,18506.7345
2023-04-13 11:10:00,18500.0,18505.0,18510.0,18495.0,AL9999.XSGE,18502.335039999998
2023-04-13 11:15:00,18500.0,18510.0,18515.0,18500.0,AL9999.XSGE,18507.70652
2023-04-13 11:20:00,18510.0,18505.0,18520.0,18500.0,AL9999.XSGE,18509.98582
2023-04-13 11:25:00,18505.0,18505.0,18515.0,18500.0,AL9999.XSGE,18508.51742
2023-04-13 11:30:00,18510.0,18510.0,18515.0,18500.0,AL9999.XSGE,18507.1629
2023-04-13 13:30:00,18505.0,18490.0,18505.0,18485.0,AL9999.XSGE,18491.1045
2023-04-13 13:35:00,18490.0,18480.0,18495.0,18480.0,AL9999.XSGE,18487.15136
2023-04-13 13:40:00,18480.0,18475.0,18495.0,18470.0,AL9999.XSGE,18483.23972
2023-04-13 13:45:00,18480.0,18485.0,18490.0,18465.0,AL9999.XSGE,18480.40222
2023-04-13 13:50:00,18485.0,18500.0,18500.0,18485.0,AL9999.XSGE,18494.68232
2023-04-13 13:55:00,18495.0,18485.0,18500.0,18480.0,AL9999.XSGE,18492.01838
2023-04-13 14:00:00,18490.0,18485.0,18495.0,18485.0,AL9999.XSGE,18489.48334
2023-04-13 14:05:00,18485.0,18485.0,18490.0,18480.0,AL9999.XSGE,18484.29068
2023-04-13 14:10:00,18485.0,18485.0,18495.0,18480.0,AL9999.XSGE,18487.695679999997
2023-04-13 14:15:00,18485.0,18485.0,18495.0,18480.0,AL9999.XSGE,18487.61918
2023-04-13 14:20:00,18485.0,18495.0,18500.0,18485.0,AL9999.XSGE,18489.4708
2023-04-13 14:25:00,18490.0,18485.0,18500.0,18485.0,AL9999.XSGE,18490.843419999997
2023-04-13 14:30:00,18485.0,18485.0,18495.0,18480.0,AL9999.XSGE,18488.0489
2023-04-13 14:35:00,18485.0,18495.0,18500.0,18485.0,AL9999.XSGE,18493.11606
2023-04-13 14:40:00,18495.0,18495.0,18500.0,18490.0,AL9999.XSGE,18494.51962
2023-04-13 14:45:00,18500.0,18500.0,18515.0,18495.0,AL9999.XSGE,18504.734839999997
2023-04-13 14:50:00,18500.0,18505.0,18515.0,18500.0,AL9999.XSGE,18506.12858
2023-04-13 14:55:00,18505.0,18500.0,18510.0,18500.0,AL9999.XSGE,18504.53992
2023-04-13 15:00:00,18500.0,18490.0,18505.0,18490.0,AL9999.XSGE,18496.1482
2023-04-13 21:00:00,18630.0,18640.0,18675.0,18595.0,AL9999.XSGE,18630.95135
2023-04-13 21:05:00,18640.0,18645.0,18660.0,18630.0,AL9999.XSGE,18645.03064
2023-04-13 21:10:00,18645.0,18640.0,18655.0,18630.0,AL9999.XSGE,18643.64284
2023-04-13 21:15:00,18635.0,18670.0,18690.0,18630.0,AL9999.XSGE,18658.20436
2023-04-13 21:20:00,18675.0,18680.0,18690.0,18670.0,AL9999.XSGE,18678.083059999997
2023-04-13 21:25:00,18675.0,18685.0,18685.0,18665.0,AL9999.XSGE,18675.31934
2023-04-13 21:30:00,18685.0,18685.0,18700.0,18680.0,AL9999.XSGE,18689.1786
2023-04-13 21:35:00,18690.0,18685.0,18700.0,18670.0,AL9999.XSGE,18687.10022
2023-04-13 21:40:00,18680.0,18685.0,18690.0,18670.0,AL9999.XSGE,18684.59892
2023-04-13 21:45:00,18685.0,18685.0,18695.0,18680.0,AL9999.XSGE,18687.35056
2023-04-13 21:50:00,18685.0,18690.0,18695.0,18680.0,AL9999.XSGE,18686.580479999997
2023-04-13 21:55:00,18690.0,18690.0,18700.0,18685.0,AL9999.XSGE,18692.119880000002
2023-04-13 22:00:00,18690.0,18705.0,18715.0,18690.0,AL9999.XSGE,18700.81198
2023-04-13 22:05:00,18700.0,18685.0,18705.0,18680.0,AL9999.XSGE,18692.58186
2023-04-13 22:10:00,18690.0,18680.0,18690.0,18675.0,AL9999.XSGE,18686.03536
2023-04-13 22:15:00,18680.0,18690.0,18690.0,18675.0,AL9999.XSGE,18682.80388
2023-04-13 22:20:00,18685.0,18680.0,18690.0,18680.0,AL9999.XSGE,18683.48782
2023-04-13 22:25:00,18685.0,18680.0,18695.0,18680.0,AL9999.XSGE,18685.353039999998
2023-04-13 22:30:00,18685.0,18690.0,18690.0,18680.0,AL9999.XSGE,18685.15816
2023-04-13 22:35:00,18685.0,18690.0,18690.0,18680.0,AL9999.XSGE,18686.826
2023-04-13 22:40:00,18690.0,18690.0,18695.0,18680.0,AL9999.XSGE,18687.90884
2023-04-13 22:45:00,18690.0,18690.0,18695.0,18685.0,AL9999.XSGE,18690.51774
2023-04-13 22:50:00,18690.0,18690.0,18700.0,18690.0,AL9999.XSGE,18695.55196
2023-04-13 22:55:00,18695.0,18695.0,18700.0,18690.0,AL9999.XSGE,18694.903639999997
2023-04-13 23:00:00,18695.0,18715.0,18715.0,18695.0,AL9999.XSGE,18704.733360000002
2023-04-13 23:05:00,18710.0,18715.0,18730.0,18705.0,AL9999.XSGE,18718.41738
2023-04-13 23:10:00,18715.0,18720.0,18720.0,18710.0,AL9999.XSGE,18713.4008
2023-04-13 23:15:00,18720.0,18710.0,18720.0,18710.0,AL9999.XSGE,18711.211900000002
2023-04-13 23:20:00,18710.0,18710.0,18715.0,18705.0,AL9999.XSGE,18709.19824
2023-04-13 23:25:00,18710.0,18700.0,18710.0,18700.0,AL9999.XSGE,18703.829080000003
2023-04-13 23:30:00,18700.0,18695.0,18710.0,18690.0,AL9999.XSGE,18699.88878
2023-04-13 23:35:00,18700.0,18695.0,18700.0,18690.0,AL9999.XSGE,18694.40474
2023-04-13 23:40:00,18695.0,18690.0,18700.0,18690.0,AL9999.XSGE,18695.46172
2023-04-13 23:45:00,18690.0,18695.0,18700.0,18685.0,AL9999.XSGE,18693.140160000003
2023-04-13 23:50:00,18695.0,18690.0,18695.0,18690.0,AL9999.XSGE,18691.9061
2023-04-13 23:55:00,18690.0,18695.0,18695.0,18685.0,AL9999.XSGE,18690.85906
2023-04-14 00:00:00,18695.0,18695.0,18695.0,18690.0,AL9999.XSGE,18693.47684
2023-04-14 00:05:00,18690.0,18690.0,18695.0,18690.0,AL9999.XSGE,18690.50918
2023-04-14 00:10:00,18685.0,18685.0,18690.0,18680.0,AL9999.XSGE,18685.37254
2023-04-14 00:15:00,18690.0,18690.0,18690.0,18685.0,AL9999.XSGE,18687.40018
2023-04-14 00:20:00,18690.0,18685.0,18690.0,18685.0,AL9999.XSGE,18688.0
2023-04-14 00:25:00,18685.0,18690.0,18690.0,18685.0,AL9999.XSGE,18688.56796
2023-04-14 00:30:00,18690.0,18695.0,18695.0,18685.0,AL9999.XSGE,18691.1864
2023-04-14 00:35:00,18695.0,18695.0,18695.0,18690.0,AL9999.XSGE,18693.366159999998
2023-04-14 00:40:00,18695.0,18685.0,18695.0,18685.0,AL9999.XSGE,18690.39856
2023-04-14 00:45:00,18685.0,18695.0,18695.0,18685.0,AL9999.XSGE,18691.33212
2023-04-14 00:50:00,18690.0,18695.0,18695.0,18690.0,AL9999.XSGE,18693.920439999998
2023-04-14 00:55:00,18695.0,18690.0,18695.0,18685.0,AL9999.XSGE,18690.82758
2023-04-14 01:00:00,18690.0,18690.0,18690.0,18685.0,AL9999.XSGE,18686.0366
2023-04-14 09:00:00,18695.0,18730.0,18745.0,18690.0,AL9999.XSGE,18718.251875
2023-04-14 09:05:00,18730.0,18725.0,18760.0,18725.0,AL9999.XSGE,18738.49664
2023-04-14 09:10:00,18725.0,18740.0,18740.0,18720.0,AL9999.XSGE,18729.286379999998
2023-04-14 09:15:00,18740.0,18740.0,18750.0,18730.0,AL9999.XSGE,18740.62966
2023-04-14 09:20:00,18745.0,18735.0,18755.0,18730.0,AL9999.XSGE,18742.758299999998
2023-04-14 09:25:00,18730.0,18735.0,18735.0,18715.0,AL9999.XSGE,18724.57846
2023-04-14 09:30:00,18730.0,18740.0,18745.0,18730.0,AL9999.XSGE,18738.44154
2023-04-14 09:35:00,18740.0,18725.0,18745.0,18715.0,AL9999.XSGE,18728.219680000002
2023-04-14 09:40:00,18730.0,18740.0,18740.0,18725.0,AL9999.XSGE,18735.23066
2023-04-14 09:45:00,18740.0,18745.0,18755.0,18740.0,AL9999.XSGE,18745.4427
2023-04-14 09:50:00,18750.0,18765.0,18765.0,18745.0,AL9999.XSGE,18754.34962
2023-04-14 09:55:00,18765.0,18775.0,18780.0,18755.0,AL9999.XSGE,18766.44736
2023-04-14 10:00:00,18770.0,18770.0,18780.0,18760.0,AL9999.XSGE,18769.987520000002
2023-04-14 10:05:00,18770.0,18760.0,18775.0,18755.0,AL9999.XSGE,18765.99536
2023-04-14 10:10:00,18755.0,18740.0,18760.0,18735.0,AL9999.XSGE,18747.38942
2023-04-14 10:15:00,18740.0,18730.0,18745.0,18730.0,AL9999.XSGE,18737.4
2023-04-14 10:30:00,18730.0,18740.0,18745.0,18720.0,AL9999.XSGE,18734.95805
2023-04-14 10:35:00,18735.0,18740.0,18740.0,18730.0,AL9999.XSGE,18735.50954
2023-04-14 10:40:00,18740.0,18725.0,18745.0,18720.0,AL9999.XSGE,18733.49638
2023-04-14 10:45:00,18730.0,18730.0,18735.0,18725.0,AL9999.XSGE,18729.42478
2023-04-14 10:50:00,18730.0,18725.0,18740.0,18725.0,AL9999.XSGE,18731.89518
2023-04-14 10:55:00,18730.0,18725.0,18730.0,18710.0,AL9999.XSGE,18720.74268
2023-04-14 11:00:00,18725.0,18720.0,18730.0,18715.0,AL9999.XSGE,18722.64512
2023-04-14 11:05:00,18725.0,18725.0,18735.0,18725.0,AL9999.XSGE,18728.012479999998
2023-04-14 11:10:00,18720.0,18725.0,18725.0,18715.0,AL9999.XSGE,18721.44202
2023-04-14 11:15:00,18730.0,18735.0,18740.0,18725.0,AL9999.XSGE,18733.95552
2023-04-14 11:20:00,18735.0,18740.0,18750.0,18725.0,AL9999.XSGE,18735.66818
2023-04-14 11:25:00,18745.0,18730.0,18750.0,18725.0,AL9999.XSGE,18737.65816
2023-04-14 11:30:00,18735.0,18730.0,18735.0,18725.0,AL9999.XSGE,18726.2805
2023-04-14 13:30:00,18730.0,18725.0,18740.0,18715.0,AL9999.XSGE,18725.306575
2023-04-14 13:35:00,18720.0,18720.0,18730.0,18715.0,AL9999.XSGE,18720.829139999998
2023-04-14 13:40:00,18720.0,18730.0,18740.0,18710.0,AL9999.XSGE,18725.47828
2023-04-14 13:45:00,18735.0,18730.0,18740.0,18725.0,AL9999.XSGE,18732.56784
2023-04-14 13:50:00,18730.0,18740.0,18740.0,18730.0,AL9999.XSGE,18733.8722
2023-04-14 13:55:00,18735.0,18740.0,18745.0,18735.0,AL9999.XSGE,18738.35846
2023-04-14 14:00:00,18740.0,18735.0,18745.0,18730.0,AL9999.XSGE,18737.99364
2023-04-14 14:05:00,18735.0,18735.0,18740.0,18730.0,AL9999.XSGE,18735.1148
2023-04-14 14:10:00,18735.0,18735.0,18740.0,18730.0,AL9999.XSGE,18734.52478
2023-04-14 14:15:00,18735.0,18735.0,18735.0,18725.0,AL9999.XSGE,18730.165960000002
2023-04-14 14:20:00,18730.0,18730.0,18735.0,18720.0,AL9999.XSGE,18727.24406
2023-04-14 14:25:00,18730.0,18730.0,18735.0,18715.0,AL9999.XSGE,18725.141340000002
2023-04-14 14:30:00,18725.0,18720.0,18735.0,18715.0,AL9999.XSGE,18725.216
2023-04-14 14:35:00,18715.0,18695.0,18715.0,18690.0,AL9999.XSGE,18708.171179999998
2023-04-14 14:40:00,18700.0,18710.0,18715.0,18695.0,AL9999.XSGE,18704.92082
2023-04-14 14:45:00,18710.0,18700.0,18710.0,18690.0,AL9999.XSGE,18698.9833
2023-04-14 14:50:00,18700.0,18695.0,18705.0,18680.0,AL9999.XSGE,18691.16406
2023-04-14 14:55:00,18700.0,18710.0,18715.0,18690.0,AL9999.XSGE,18702.77258
2023-04-14 15:00:00,18715.0,18725.0,18725.0,18710.0,AL9999.XSGE,18714.4444
2023-04-14 21:00:00,18765.0,18775.0,18790.0,18745.0,AL9999.XSGE,18769.0631
2023-04-14 21:05:00,18775.0,18765.0,18785.0,18755.0,AL9999.XSGE,18769.91924
2023-04-14 21:10:00,18765.0,18775.0,18775.0,18755.0,AL9999.XSGE,18765.86768
2023-04-14 21:15:00,18770.0,18780.0,18795.0,18770.0,AL9999.XSGE,18778.880960000002
2023-04-14 21:20:00,18780.0,18765.0,18785.0,18765.0,AL9999.XSGE,18774.836
2023-04-14 21:25:00,18770.0,18770.0,18775.0,18765.0,AL9999.XSGE,18769.871460000002
2023-04-14 21:30:00,18770.0,18770.0,18780.0,18765.0,AL9999.XSGE,18772.6285
2023-04-14 21:35:00,18770.0,18785.0,18785.0,18765.0,AL9999.XSGE,18776.81388
2023-04-14 21:40:00,18780.0,18795.0,18795.0,18775.0,AL9999.XSGE,18782.93566
2023-04-14 21:45:00,18795.0,18795.0,18800.0,18785.0,AL9999.XSGE,18794.14736
2023-04-14 21:50:00,18790.0,18790.0,18800.0,18785.0,AL9999.XSGE,18792.81004
2023-04-14 21:55:00,18795.0,18810.0,18830.0,18790.0,AL9999.XSGE,18803.12482
2023-04-14 22:00:00,18810.0,18800.0,18810.0,18785.0,AL9999.XSGE,18799.36682
2023-04-14 22:05:00,18795.0,18790.0,18805.0,18775.0,AL9999.XSGE,18792.2476
2023-04-14 22:10:00,18785.0,18800.0,18800.0,18780.0,AL9999.XSGE,18792.77378
2023-04-14 22:15:00,18800.0,18775.0,18800.0,18775.0,AL9999.XSGE,18791.14866
2023-04-14 22:20:00,18775.0,18760.0,18780.0,18755.0,AL9999.XSGE,18770.53084
2023-04-14 22:25:00,18760.0,18745.0,18760.0,18740.0,AL9999.XSGE,18750.93638
2023-04-14 22:30:00,18745.0,18730.0,18760.0,18730.0,AL9999.XSGE,18746.72834
2023-04-14 22:35:00,18730.0,18745.0,18745.0,18725.0,AL9999.XSGE,18736.5933
2023-04-14 22:40:00,18745.0,18730.0,18750.0,18725.0,AL9999.XSGE,18737.47814
2023-04-14 22:45:00,18730.0,18720.0,18740.0,18710.0,AL9999.XSGE,18721.9232
2023-04-14 22:50:00,18720.0,18710.0,18725.0,18685.0,AL9999.XSGE,18710.54838
2023-04-14 22:55:00,18705.0,18690.0,18715.0,18665.0,AL9999.XSGE,18687.621720000003
2023-04-14 23:00:00,18690.0,18680.0,18705.0,18680.0,AL9999.XSGE,18696.1718
2023-04-14 23:05:00,18685.0,18690.0,18700.0,18680.0,AL9999.XSGE,18692.806080000002
2023-04-14 23:10:00,18695.0,18700.0,18705.0,18690.0,AL9999.XSGE,18698.291
2023-04-14 23:15:00,18700.0,18705.0,18710.0,18700.0,AL9999.XSGE,18706.07238
2023-04-14 23:20:00,18710.0,18700.0,18710.0,18695.0,AL9999.XSGE,18704.95582
2023-04-14 23:25:00,18705.0,18705.0,18705.0,18695.0,AL9999.XSGE,18700.73466
2023-04-14 23:30:00,18705.0,18705.0,18710.0,18700.0,AL9999.XSGE,18704.76022
2023-04-14 23:35:00,18710.0,18705.0,18710.0,18700.0,AL9999.XSGE,18707.22758
2023-04-14 23:40:00,18705.0,18700.0,18715.0,18700.0,AL9999.XSGE,18705.81252
2023-04-14 23:45:00,18700.0,18710.0,18715.0,18700.0,AL9999.XSGE,18709.06662
2023-04-14 23:50:00,18705.0,18705.0,18710.0,18700.0,AL9999.XSGE,18704.702400000002
2023-04-14 23:55:00,18705.0,18705.0,18710.0,18700.0,AL9999.XSGE,18705.00458
2023-04-15 00:00:00,18710.0,18705.0,18710.0,18705.0,AL9999.XSGE,18709.03868
2023-04-15 00:05:00,18705.0,18705.0,18710.0,18695.0,AL9999.XSGE,18701.86606
2023-04-15 00:10:00,18705.0,18700.0,18710.0,18700.0,AL9999.XSGE,18704.36862
2023-04-15 00:15:00,18700.0,18700.0,18705.0,18690.0,AL9999.XSGE,18696.18948
2023-04-15 00:20:00,18700.0,18700.0,18705.0,18695.0,AL9999.XSGE,18696.889860000003
2023-04-15 00:25:00,18705.0,18700.0,18705.0,18695.0,AL9999.XSGE,18700.0521
2023-04-15 00:30:00,18700.0,18700.0,18705.0,18700.0,AL9999.XSGE,18700.92858
2023-04-15 00:35:00,18705.0,18695.0,18705.0,18695.0,AL9999.XSGE,18698.48332
2023-04-15 00:40:00,18695.0,18700.0,18700.0,18695.0,AL9999.XSGE,18697.693959999997
2023-04-15 00:45:00,18700.0,18695.0,18700.0,18690.0,AL9999.XSGE,18693.6152
2023-04-15 00:50:00,18695.0,18700.0,18700.0,18690.0,AL9999.XSGE,18695.89552
2023-04-15 00:55:00,18700.0,18695.0,18705.0,18695.0,AL9999.XSGE,18697.69032
2023-04-15 01:00:00,18695.0,18700.0,18705.0,18695.0,AL9999.XSGE,18701.1805
2023-04-17 09:00:00,18700.0,18705.0,18735.0,18700.0,AL9999.XSGE,18719.763575
2023-04-17 09:05:00,18710.0,18705.0,18725.0,18690.0,AL9999.XSGE,18705.39494
2023-04-17 09:10:00,18700.0,18705.0,18710.0,18685.0,AL9999.XSGE,18699.65172
2023-04-17 09:15:00,18710.0,18735.0,18740.0,18710.0,AL9999.XSGE,18725.52418
2023-04-17 09:20:00,18730.0,18740.0,18760.0,18725.0,AL9999.XSGE,18737.058240000002
2023-04-17 09:25:00,18740.0,18750.0,18750.0,18735.0,AL9999.XSGE,18741.36434
2023-04-17 09:30:00,18750.0,18745.0,18750.0,18740.0,AL9999.XSGE,18745.093839999998
2023-04-17 09:35:00,18745.0,18770.0,18775.0,18745.0,AL9999.XSGE,18755.8507
2023-04-17 09:40:00,18770.0,18770.0,18775.0,18760.0,AL9999.XSGE,18768.369939999997
2023-04-17 09:45:00,18770.0,18760.0,18780.0,18760.0,AL9999.XSGE,18770.455599999998
2023-04-17 09:50:00,18760.0,18785.0,18785.0,18760.0,AL9999.XSGE,18770.34502
2023-04-17 09:55:00,18785.0,18785.0,18800.0,18775.0,AL9999.XSGE,18785.62434
2023-04-17 10:00:00,18785.0,18775.0,18790.0,18770.0,AL9999.XSGE,18780.8674
2023-04-17 10:05:00,18775.0,18765.0,18775.0,18765.0,AL9999.XSGE,18769.01444
2023-04-17 10:10:00,18770.0,18760.0,18770.0,18760.0,AL9999.XSGE,18765.68788
2023-04-17 10:15:00,18765.0,18755.0,18765.0,18750.0,AL9999.XSGE,18756.9579
2023-04-17 10:30:00,18760.0,18760.0,18770.0,18750.0,AL9999.XSGE,18761.609925
2023-04-17 10:35:00,18760.0,18765.0,18765.0,18750.0,AL9999.XSGE,18757.43944
2023-04-17 10:40:00,18760.0,18760.0,18770.0,18760.0,AL9999.XSGE,18764.65062
2023-04-17 10:45:00,18760.0,18770.0,18775.0,18755.0,AL9999.XSGE,18766.20908
2023-04-17 10:50:00,18775.0,18775.0,18780.0,18770.0,AL9999.XSGE,18774.961799999997
2023-04-17 10:55:00,18775.0,18770.0,18785.0,18765.0,AL9999.XSGE,18775.46396
2023-04-17 11:00:00,18770.0,18775.0,18785.0,18765.0,AL9999.XSGE,18773.97926
2023-04-17 11:05:00,18775.0,18775.0,18780.0,18765.0,AL9999.XSGE,18773.918700000002
2023-04-17 11:10:00,18775.0,18760.0,18780.0,18755.0,AL9999.XSGE,18767.66676
2023-04-17 11:15:00,18755.0,18755.0,18765.0,18755.0,AL9999.XSGE,18757.10738
2023-04-17 11:20:00,18755.0,18770.0,18775.0,18755.0,AL9999.XSGE,18765.25892
2023-04-17 11:25:00,18770.0,18775.0,18780.0,18765.0,AL9999.XSGE,18772.11154
2023-04-17 11:30:00,18775.0,18775.0,18775.0,18770.0,AL9999.XSGE,18772.0833
2023-04-17 13:30:00,18775.0,18795.0,18795.0,18765.0,AL9999.XSGE,18782.04
2023-04-17 13:35:00,18795.0,18790.0,18800.0,18780.0,AL9999.XSGE,18789.55382
2023-04-17 13:40:00,18790.0,18790.0,18800.0,18785.0,AL9999.XSGE,18791.6906
2023-04-17 13:45:00,18790.0,18800.0,18805.0,18790.0,AL9999.XSGE,18796.40032
2023-04-17 13:50:00,18800.0,18800.0,18805.0,18790.0,AL9999.XSGE,18797.218820000002
2023-04-17 13:55:00,18800.0,18790.0,18800.0,18785.0,AL9999.XSGE,18790.87818
2023-04-17 14:00:00,18790.0,18790.0,18800.0,18785.0,AL9999.XSGE,18791.59122
2023-04-17 14:05:00,18790.0,18795.0,18800.0,18790.0,AL9999.XSGE,18793.99484
2023-04-17 14:10:00,18790.0,18790.0,18795.0,18785.0,AL9999.XSGE,18790.5743
2023-04-17 14:15:00,18790.0,18785.0,18800.0,18785.0,AL9999.XSGE,18792.38348
2023-04-17 14:20:00,18785.0,18780.0,18795.0,18780.0,AL9999.XSGE,18787.19062
2023-04-17 14:25:00,18780.0,18790.0,18795.0,18780.0,AL9999.XSGE,18787.04394
2023-04-17 14:30:00,18785.0,18790.0,18800.0,18785.0,AL9999.XSGE,18791.793100000003
2023-04-17 14:35:00,18795.0,18795.0,18805.0,18790.0,AL9999.XSGE,18797.11422
2023-04-17 14:40:00,18795.0,18780.0,18795.0,18780.0,AL9999.XSGE,18787.30848
2023-04-17 14:45:00,18785.0,18775.0,18790.0,18775.0,AL9999.XSGE,18782.46038
2023-04-17 14:50:00,18780.0,18770.0,18780.0,18770.0,AL9999.XSGE,18773.992
2023-04-17 14:55:00,18775.0,18775.0,18785.0,18765.0,AL9999.XSGE,18775.9364
2023-04-17 15:00:00,18780.0,18770.0,18780.0,18765.0,AL9999.XSGE,18769.9109
2023-04-17 21:00:00,18780.0,18835.0,18835.0,18770.0,AL9999.XSGE,18797.608325
2023-04-17 21:05:00,18835.0,18820.0,18840.0,18810.0,AL9999.XSGE,18821.05952
2023-04-17 21:10:00,18820.0,18800.0,18825.0,18795.0,AL9999.XSGE,18812.59956
2023-04-17 21:15:00,18795.0,18785.0,18805.0,18785.0,AL9999.XSGE,18793.76802
2023-04-17 21:20:00,18785.0,18790.0,18790.0,18775.0,AL9999.XSGE,18784.256699999998
2023-04-17 21:25:00,18790.0,18785.0,18800.0,18780.0,AL9999.XSGE,18789.41968
2023-04-17 21:30:00,18785.0,18790.0,18795.0,18780.0,AL9999.XSGE,18787.7267
2023-04-17 21:35:00,18790.0,18790.0,18795.0,18780.0,AL9999.XSGE,18786.736240000002
2023-04-17 21:40:00,18790.0,18785.0,18795.0,18780.0,AL9999.XSGE,18786.510159999998
2023-04-17 21:45:00,18785.0,18760.0,18785.0,18740.0,AL9999.XSGE,18765.84596
2023-04-17 21:50:00,18760.0,18770.0,18775.0,18760.0,AL9999.XSGE,18765.69776
2023-04-17 21:55:00,18770.0,18765.0,18775.0,18760.0,AL9999.XSGE,18768.47654
2023-04-17 22:00:00,18760.0,18760.0,18770.0,18755.0,AL9999.XSGE,18761.57244
2023-04-17 22:05:00,18755.0,18760.0,18760.0,18740.0,AL9999.XSGE,18751.81046
2023-04-17 22:10:00,18755.0,18755.0,18765.0,18745.0,AL9999.XSGE,18755.781540000004
2023-04-17 22:15:00,18755.0,18760.0,18765.0,18755.0,AL9999.XSGE,18757.64412
2023-04-17 22:20:00,18765.0,18765.0,18770.0,18755.0,AL9999.XSGE,18763.036979999997
2023-04-17 22:25:00,18765.0,18765.0,18770.0,18755.0,AL9999.XSGE,18765.292240000002
2023-04-17 22:30:00,18770.0,18765.0,18775.0,18760.0,AL9999.XSGE,18768.8384
2023-04-17 22:35:00,18765.0,18765.0,18780.0,18755.0,AL9999.XSGE,18766.713219999998
2023-04-17 22:40:00,18760.0,18750.0,18760.0,18745.0,AL9999.XSGE,18753.30392
2023-04-17 22:45:00,18750.0,18755.0,18760.0,18740.0,AL9999.XSGE,18750.52878
2023-04-17 22:50:00,18750.0,18765.0,18770.0,18750.0,AL9999.XSGE,18759.664259999998
2023-04-17 22:55:00,18765.0,18765.0,18775.0,18760.0,AL9999.XSGE,18767.596
2023-04-17 23:00:00,18765.0,18760.0,18770.0,18760.0,AL9999.XSGE,18765.78316
2023-04-17 23:05:00,18760.0,18765.0,18770.0,18760.0,AL9999.XSGE,18763.72516
2023-04-17 23:10:00,18765.0,18765.0,18770.0,18760.0,AL9999.XSGE,18765.56334
2023-04-17 23:15:00,18770.0,18775.0,18775.0,18770.0,AL9999.XSGE,18771.898259999998
2023-04-17 23:20:00,18775.0,18765.0,18775.0,18760.0,AL9999.XSGE,18766.36518
2023-04-17 23:25:00,18765.0,18755.0,18765.0,18755.0,AL9999.XSGE,18760.4551
2023-04-17 23:30:00,18760.0,18770.0,18770.0,18755.0,AL9999.XSGE,18762.554979999997
2023-04-17 23:35:00,18770.0,18770.0,18770.0,18760.0,AL9999.XSGE,18767.55766
2023-04-17 23:40:00,18765.0,18765.0,18770.0,18760.0,AL9999.XSGE,18768.33112
2023-04-17 23:45:00,18765.0,18765.0,18770.0,18760.0,AL9999.XSGE,18764.9046
2023-04-17 23:50:00,18770.0,18770.0,18770.0,18760.0,AL9999.XSGE,18767.992560000002
2023-04-17 23:55:00,18770.0,18770.0,18775.0,18765.0,AL9999.XSGE,18769.9969
2023-04-18 00:00:00,18770.0,18770.0,18770.0,18765.0,AL9999.XSGE,18768.58442
2023-04-18 00:05:00,18765.0,18765.0,18770.0,18765.0,AL9999.XSGE,18767.256419999998
2023-04-18 00:10:00,18765.0,18765.0,18770.0,18765.0,AL9999.XSGE,18766.611119999998
2023-04-18 00:15:00,18765.0,18770.0,18770.0,18765.0,AL9999.XSGE,18768.0
2023-04-18 00:20:00,18770.0,18770.0,18770.0,18765.0,AL9999.XSGE,18768.0
2023-04-18 00:25:00,18765.0,18765.0,18765.0,18760.0,AL9999.XSGE,18764.2183
2023-04-18 00:30:00,18770.0,18770.0,18770.0,18760.0,AL9999.XSGE,18766.317759999998
2023-04-18 00:35:00,18770.0,18760.0,18770.0,18760.0,AL9999.XSGE,18766.0
2023-04-18 00:40:00,18760.0,18765.0,18765.0,18760.0,AL9999.XSGE,18763.89584
2023-04-18 00:45:00,18760.0,18765.0,18765.0,18760.0,AL9999.XSGE,18763.96924
2023-04-18 00:50:00,18765.0,18760.0,18765.0,18760.0,AL9999.XSGE,18763.25
2023-04-18 00:55:00,18760.0,18760.0,18770.0,18760.0,AL9999.XSGE,18764.01874
2023-04-18 01:00:00,18760.0,18765.0,18770.0,18755.0,AL9999.XSGE,18763.6765
