datetime,open,close,high,low,contract,avg
2023-03-14 11:15:00,100.35,100.34,100.355,100.335,T9999.CCFX,100.34606
2023-03-14 11:20:00,100.34,100.34,100.345,100.335,T9999.CCFX,100.34124
2023-03-14 11:25:00,100.34,100.33,100.34,100.315,T9999.CCFX,100.33106000000001
2023-03-14 11:30:00,100.335,100.33,100.335,100.33,T9999.CCFX,100.3317
2023-03-14 13:00:00,100.32,100.32,100.335,100.32,T9999.CCFX,100.32797500000001
2023-03-14 13:05:00,100.32,100.32,100.335,100.305,T9999.CCFX,100.32104
2023-03-14 13:10:00,100.315,100.31,100.32,100.295,T9999.CCFX,100.30698
2023-03-14 13:15:00,100.31,100.295,100.315,100.295,T9999.CCFX,100.30366000000001
2023-03-14 13:20:00,100.295,100.3,100.3,100.285,T9999.CCFX,100.29411999999999
2023-03-14 13:25:00,100.3,100.305,100.31,100.295,T9999.CCFX,100.30368
2023-03-14 13:30:00,100.305,100.315,100.325,100.305,T9999.CCFX,100.31466
2023-03-14 13:35:00,100.315,100.325,100.33,100.305,T9999.CCFX,100.31334
2023-03-14 13:40:00,100.32,100.305,100.33,100.305,T9999.CCFX,100.32086000000001
2023-03-14 13:45:00,100.305,100.29,100.315,100.29,T9999.CCFX,100.30445999999999
2023-03-14 13:50:00,100.29,100.27,100.3,100.265,T9999.CCFX,100.28452
2023-03-14 13:55:00,100.27,100.275,100.285,100.265,T9999.CCFX,100.27694
2023-03-14 14:00:00,100.275,100.245,100.28,100.23,T9999.CCFX,100.25874
2023-03-14 14:05:00,100.24,100.24,100.255,100.235,T9999.CCFX,100.24575999999999
2023-03-14 14:10:00,100.24,100.265,100.265,100.235,T9999.CCFX,100.24918
2023-03-14 14:15:00,100.265,100.28,100.285,100.265,T9999.CCFX,100.27706
2023-03-14 14:20:00,100.28,100.315,100.335,100.28,T9999.CCFX,100.30722
2023-03-14 14:25:00,100.315,100.325,100.34,100.305,T9999.CCFX,100.32234
2023-03-14 14:30:00,100.325,100.32,100.34,100.32,T9999.CCFX,100.33308
2023-03-14 14:35:00,100.32,100.33,100.335,100.31,T9999.CCFX,100.32115999999999
2023-03-14 14:40:00,100.325,100.31,100.33,100.31,T9999.CCFX,100.31895999999999
2023-03-14 14:45:00,100.31,100.32,100.32,100.305,T9999.CCFX,100.31381999999999
2023-03-14 14:50:00,100.325,100.325,100.33,100.32,T9999.CCFX,100.32454
2023-03-14 14:55:00,100.325,100.34,100.34,100.325,T9999.CCFX,100.33268000000001
2023-03-14 15:00:00,100.335,100.335,100.345,100.33,T9999.CCFX,100.33804
2023-03-14 15:05:00,100.335,100.345,100.35,100.33,T9999.CCFX,100.34148
2023-03-14 15:10:00,100.35,100.335,100.365,100.335,T9999.CCFX,100.35222
2023-03-14 15:15:00,100.335,100.345,100.35,100.335,T9999.CCFX,100.3433
2023-03-15 09:30:00,100.3,100.25,100.3,100.23,T9999.CCFX,100.26384999999999
2023-03-15 09:35:00,100.25,100.21,100.25,100.195,T9999.CCFX,100.21712
2023-03-15 09:40:00,100.21,100.185,100.215,100.175,T9999.CCFX,100.19762
2023-03-15 09:45:00,100.185,100.195,100.205,100.175,T9999.CCFX,100.1902
2023-03-15 09:50:00,100.195,100.19,100.2,100.18,T9999.CCFX,100.18607999999999
2023-03-15 09:55:00,100.19,100.195,100.2,100.18,T9999.CCFX,100.19076
2023-03-15 10:00:00,100.19,100.22,100.24,100.185,T9999.CCFX,100.2123
2023-03-15 10:05:00,100.225,100.2,100.235,100.2,T9999.CCFX,100.21990000000001
2023-03-15 10:10:00,100.2,100.19,100.2,100.18,T9999.CCFX,100.19212
2023-03-15 10:15:00,100.19,100.175,100.195,100.165,T9999.CCFX,100.1827
2023-03-15 10:20:00,100.175,100.185,100.195,100.175,T9999.CCFX,100.18644
2023-03-15 10:25:00,100.185,100.185,100.185,100.175,T9999.CCFX,100.17966
2023-03-15 10:30:00,100.185,100.18,100.19,100.165,T9999.CCFX,100.18024
2023-03-15 10:35:00,100.18,100.165,100.185,100.16,T9999.CCFX,100.16874
2023-03-15 10:40:00,100.165,100.19,100.195,100.165,T9999.CCFX,100.1819
2023-03-15 10:45:00,100.185,100.185,100.19,100.175,T9999.CCFX,100.18024
2023-03-15 10:50:00,100.185,100.185,100.19,100.175,T9999.CCFX,100.18262
2023-03-15 10:55:00,100.18,100.21,100.22,100.17,T9999.CCFX,100.1949
2023-03-15 11:00:00,100.205,100.195,100.21,100.19,T9999.CCFX,100.19932
2023-03-15 11:05:00,100.19,100.19,100.205,100.19,T9999.CCFX,100.19626000000001
2023-03-15 11:10:00,100.195,100.195,100.205,100.19,T9999.CCFX,100.19467999999999
2023-03-15 11:15:00,100.19,100.185,100.215,100.18,T9999.CCFX,100.19842
2023-03-15 11:20:00,100.185,100.195,100.195,100.175,T9999.CCFX,100.1837
2023-03-15 11:25:00,100.19,100.19,100.19,100.175,T9999.CCFX,100.18451999999999
2023-03-15 11:30:00,100.185,100.19,100.195,100.185,T9999.CCFX,100.1895
2023-03-15 13:00:00,100.19,100.215,100.22,100.175,T9999.CCFX,100.19980000000001
2023-03-15 13:05:00,100.215,100.195,100.215,100.19,T9999.CCFX,100.20276
2023-03-15 13:10:00,100.195,100.195,100.2,100.18,T9999.CCFX,100.19238
2023-03-15 13:15:00,100.195,100.195,100.195,100.18,T9999.CCFX,100.18881999999999
2023-03-15 13:20:00,100.195,100.185,100.195,100.175,T9999.CCFX,100.1857
2023-03-15 13:25:00,100.185,100.195,100.2,100.185,T9999.CCFX,100.19324
2023-03-15 13:30:00,100.195,100.215,100.215,100.195,T9999.CCFX,100.20042
2023-03-15 13:35:00,100.21,100.21,100.215,100.2,T9999.CCFX,100.20779999999999
2023-03-15 13:40:00,100.21,100.23,100.235,100.21,T9999.CCFX,100.2221
2023-03-15 13:45:00,100.23,100.225,100.23,100.215,T9999.CCFX,100.22372
2023-03-15 13:50:00,100.23,100.215,100.23,100.21,T9999.CCFX,100.22139999999999
2023-03-15 13:55:00,100.215,100.24,100.24,100.215,T9999.CCFX,100.22484
2023-03-15 14:00:00,100.24,100.245,100.25,100.23,T9999.CCFX,100.24036
2023-03-15 14:05:00,100.24,100.255,100.27,100.235,T9999.CCFX,100.24732
2023-03-15 14:10:00,100.25,100.24,100.265,100.235,T9999.CCFX,100.25222
2023-03-15 14:15:00,100.24,100.25,100.255,100.235,T9999.CCFX,100.24292
2023-03-15 14:20:00,100.255,100.25,100.26,100.245,T9999.CCFX,100.25466
2023-03-15 14:25:00,100.25,100.26,100.265,100.25,T9999.CCFX,100.25728
2023-03-15 14:30:00,100.26,100.265,100.28,100.255,T9999.CCFX,100.26516
2023-03-15 14:35:00,100.26,100.265,100.275,100.26,T9999.CCFX,100.26696
2023-03-15 14:40:00,100.26,100.255,100.265,100.25,T9999.CCFX,100.25606
2023-03-15 14:45:00,100.255,100.255,100.26,100.245,T9999.CCFX,100.2535
2023-03-15 14:50:00,100.255,100.255,100.26,100.25,T9999.CCFX,100.25374
2023-03-15 14:55:00,100.255,100.255,100.265,100.25,T9999.CCFX,100.25584
2023-03-15 15:00:00,100.26,100.25,100.26,100.235,T9999.CCFX,100.24544
2023-03-15 15:05:00,100.25,100.245,100.25,100.235,T9999.CCFX,100.24332
2023-03-15 15:10:00,100.24,100.25,100.25,100.235,T9999.CCFX,100.24296000000001
2023-03-15 15:15:00,100.245,100.255,100.255,100.24,T9999.CCFX,100.2473
2023-03-16 09:30:00,100.32,100.36,100.365,100.32,T9999.CCFX,100.34722500000001
2023-03-16 09:35:00,100.365,100.35,100.365,100.335,T9999.CCFX,100.34968
2023-03-16 09:40:00,100.355,100.345,100.36,100.335,T9999.CCFX,100.34608
2023-03-16 09:45:00,100.345,100.32,100.345,100.32,T9999.CCFX,100.33596
2023-03-16 09:50:00,100.32,100.31,100.33,100.305,T9999.CCFX,100.31751999999999
2023-03-16 09:55:00,100.31,100.325,100.325,100.31,T9999.CCFX,100.3192
2023-03-16 10:00:00,100.32,100.345,100.345,100.315,T9999.CCFX,100.32866
2023-03-16 10:05:00,100.34,100.355,100.36,100.34,T9999.CCFX,100.34842
2023-03-16 10:10:00,100.355,100.35,100.36,100.345,T9999.CCFX,100.35206
2023-03-16 10:15:00,100.35,100.33,100.35,100.325,T9999.CCFX,100.3382
2023-03-16 10:20:00,100.325,100.335,100.345,100.325,T9999.CCFX,100.3326
2023-03-16 10:25:00,100.335,100.33,100.34,100.32,T9999.CCFX,100.3289
2023-03-16 10:30:00,100.325,100.325,100.335,100.31,T9999.CCFX,100.32436
2023-03-16 10:35:00,100.33,100.305,100.33,100.305,T9999.CCFX,100.3152
2023-03-16 10:40:00,100.305,100.305,100.31,100.295,T9999.CCFX,100.3039
2023-03-16 10:45:00,100.31,100.315,100.32,100.305,T9999.CCFX,100.31178
2023-03-16 10:50:00,100.32,100.325,100.325,100.31,T9999.CCFX,100.3181
2023-03-16 10:55:00,100.32,100.32,100.335,100.31,T9999.CCFX,100.32126000000001
2023-03-16 11:00:00,100.32,100.315,100.325,100.31,T9999.CCFX,100.3173
2023-03-16 11:05:00,100.32,100.33,100.33,100.32,T9999.CCFX,100.32444000000001
2023-03-16 11:10:00,100.33,100.34,100.34,100.33,T9999.CCFX,100.33500000000001
2023-03-16 11:15:00,100.335,100.345,100.35,100.335,T9999.CCFX,100.34258
2023-03-16 11:20:00,100.345,100.345,100.355,100.34,T9999.CCFX,100.34708
2023-03-16 11:25:00,100.345,100.36,100.36,100.345,T9999.CCFX,100.3515
2023-03-16 11:30:00,100.365,100.37,100.38,100.36,T9999.CCFX,100.3696
2023-03-16 13:00:00,100.375,100.375,100.375,100.355,T9999.CCFX,100.3668
2023-03-16 13:05:00,100.375,100.37,100.385,100.365,T9999.CCFX,100.37268
2023-03-16 13:10:00,100.365,100.355,100.37,100.35,T9999.CCFX,100.35794
2023-03-16 13:15:00,100.36,100.365,100.37,100.355,T9999.CCFX,100.36232
2023-03-16 13:20:00,100.365,100.375,100.39,100.365,T9999.CCFX,100.37664
2023-03-16 13:25:00,100.38,100.36,100.385,100.355,T9999.CCFX,100.36794
2023-03-16 13:30:00,100.36,100.37,100.37,100.355,T9999.CCFX,100.3591
2023-03-16 13:35:00,100.365,100.37,100.38,100.36,T9999.CCFX,100.37024
2023-03-16 13:40:00,100.37,100.385,100.39,100.37,T9999.CCFX,100.38082
2023-03-16 13:45:00,100.385,100.365,100.385,100.365,T9999.CCFX,100.37483999999999
2023-03-16 13:50:00,100.37,100.38,100.38,100.36,T9999.CCFX,100.36838
2023-03-16 13:55:00,100.375,100.385,100.39,100.37,T9999.CCFX,100.38307999999999
2023-03-16 14:00:00,100.385,100.385,100.39,100.37,T9999.CCFX,100.37842
2023-03-16 14:05:00,100.385,100.395,100.4,100.385,T9999.CCFX,100.38966
2023-03-16 14:10:00,100.39,100.385,100.395,100.385,T9999.CCFX,100.38716000000001
2023-03-16 14:15:00,100.385,100.39,100.39,100.38,T9999.CCFX,100.38572
2023-03-16 14:20:00,100.39,100.415,100.425,100.39,T9999.CCFX,100.41116
2023-03-16 14:25:00,100.42,100.405,100.435,100.4,T9999.CCFX,100.41248
2023-03-16 14:30:00,100.41,100.395,100.415,100.385,T9999.CCFX,100.39761999999999
2023-03-16 14:35:00,100.39,100.41,100.415,100.38,T9999.CCFX,100.39648
2023-03-16 14:40:00,100.41,100.41,100.435,100.4,T9999.CCFX,100.41524
2023-03-16 14:45:00,100.415,100.415,100.415,100.395,T9999.CCFX,100.40806
2023-03-16 14:50:00,100.415,100.435,100.435,100.405,T9999.CCFX,100.41728
2023-03-16 14:55:00,100.435,100.48,100.495,100.43,T9999.CCFX,100.46272
2023-03-16 15:00:00,100.485,100.475,100.49,100.46,T9999.CCFX,100.47452000000001
2023-03-16 15:05:00,100.475,100.475,100.485,100.465,T9999.CCFX,100.47562
2023-03-16 15:10:00,100.48,100.465,100.48,100.465,T9999.CCFX,100.47344
2023-03-16 15:15:00,100.47,100.47,100.475,100.465,T9999.CCFX,100.4695
2023-03-17 09:30:00,100.4,100.385,100.4,100.37,T9999.CCFX,100.3837
2023-03-17 09:35:00,100.385,100.41,100.415,100.385,T9999.CCFX,100.40308
2023-03-17 09:40:00,100.41,100.395,100.415,100.385,T9999.CCFX,100.39964
2023-03-17 09:45:00,100.395,100.4,100.415,100.38,T9999.CCFX,100.39914
2023-03-17 09:50:00,100.4,100.415,100.415,100.39,T9999.CCFX,100.40074
2023-03-17 09:55:00,100.41,100.41,100.415,100.4,T9999.CCFX,100.41156000000001
2023-03-17 10:00:00,100.41,100.4,100.415,100.4,T9999.CCFX,100.40808
2023-03-17 10:05:00,100.4,100.395,100.405,100.38,T9999.CCFX,100.39418
2023-03-17 10:10:00,100.395,100.4,100.41,100.39,T9999.CCFX,100.40012
2023-03-17 10:15:00,100.405,100.42,100.42,100.39,T9999.CCFX,100.4007
2023-03-17 10:20:00,100.42,100.41,100.42,100.41,T9999.CCFX,100.41310000000001
2023-03-17 10:25:00,100.41,100.415,100.435,100.41,T9999.CCFX,100.4201
2023-03-17 10:30:00,100.415,100.455,100.465,100.415,T9999.CCFX,100.44074
2023-03-17 10:35:00,100.455,100.45,100.455,100.44,T9999.CCFX,100.44606
2023-03-17 10:40:00,100.45,100.455,100.46,100.435,T9999.CCFX,100.44672
2023-03-17 10:45:00,100.45,100.445,100.465,100.445,T9999.CCFX,100.45327999999999
2023-03-17 10:50:00,100.445,100.45,100.46,100.44,T9999.CCFX,100.45063999999999
2023-03-17 10:55:00,100.45,100.445,100.455,100.44,T9999.CCFX,100.4474
2023-03-17 11:00:00,100.445,100.415,100.445,100.415,T9999.CCFX,100.43486
2023-03-17 11:05:00,100.415,100.41,100.425,100.405,T9999.CCFX,100.41632
2023-03-17 11:10:00,100.41,100.42,100.43,100.4,T9999.CCFX,100.4165
2023-03-17 11:15:00,100.42,100.42,100.43,100.415,T9999.CCFX,100.42042
2023-03-17 11:20:00,100.42,100.42,100.42,100.41,T9999.CCFX,100.41602
2023-03-17 11:25:00,100.42,100.425,100.43,100.415,T9999.CCFX,100.41986
2023-03-17 11:30:00,100.42,100.425,100.43,100.42,T9999.CCFX,100.4259
2023-03-17 13:00:00,100.425,100.435,100.44,100.42,T9999.CCFX,100.42609999999999
2023-03-17 13:05:00,100.435,100.44,100.44,100.43,T9999.CCFX,100.43524
2023-03-17 13:10:00,100.44,100.46,100.46,100.44,T9999.CCFX,100.44958
2023-03-17 13:15:00,100.46,100.435,100.465,100.435,T9999.CCFX,100.44968
2023-03-17 13:20:00,100.44,100.455,100.455,100.435,T9999.CCFX,100.44272
2023-03-17 13:25:00,100.455,100.45,100.46,100.45,T9999.CCFX,100.45388
2023-03-17 13:30:00,100.45,100.435,100.455,100.435,T9999.CCFX,100.44444
2023-03-17 13:35:00,100.44,100.45,100.45,100.435,T9999.CCFX,100.4458
2023-03-17 13:40:00,100.45,100.45,100.465,100.445,T9999.CCFX,100.45404
2023-03-17 13:45:00,100.45,100.44,100.46,100.435,T9999.CCFX,100.44816
2023-03-17 13:50:00,100.44,100.455,100.455,100.435,T9999.CCFX,100.4453
2023-03-17 13:55:00,100.455,100.46,100.465,100.445,T9999.CCFX,100.45668
2023-03-17 14:00:00,100.46,100.48,100.485,100.46,T9999.CCFX,100.47157999999999
2023-03-17 14:05:00,100.48,100.48,100.485,100.475,T9999.CCFX,100.47864
2023-03-17 14:10:00,100.48,100.515,100.53,100.475,T9999.CCFX,100.49448
2023-03-17 14:15:00,100.515,100.505,100.525,100.49,T9999.CCFX,100.50846
2023-03-17 14:20:00,100.505,100.51,100.525,100.49,T9999.CCFX,100.50796
2023-03-17 14:25:00,100.51,100.51,100.515,100.5,T9999.CCFX,100.50648
2023-03-17 14:30:00,100.51,100.505,100.51,100.49,T9999.CCFX,100.50084000000001
2023-03-17 14:35:00,100.5,100.485,100.505,100.48,T9999.CCFX,100.49234
2023-03-17 14:40:00,100.48,100.5,100.5,100.48,T9999.CCFX,100.48716
2023-03-17 14:45:00,100.495,100.48,100.5,100.47,T9999.CCFX,100.48166
2023-03-17 14:50:00,100.48,100.475,100.485,100.455,T9999.CCFX,100.47178
2023-03-17 14:55:00,100.475,100.475,100.48,100.46,T9999.CCFX,100.47282
2023-03-17 15:00:00,100.475,100.48,100.49,100.47,T9999.CCFX,100.48204000000001
2023-03-17 15:05:00,100.485,100.475,100.485,100.47,T9999.CCFX,100.47608
2023-03-17 15:10:00,100.475,100.44,100.475,100.435,T9999.CCFX,100.44976
2023-03-17 15:15:00,100.435,100.425,100.44,100.425,T9999.CCFX,100.4322
2023-03-20 09:30:00,100.48,100.545,100.56,100.48,T9999.CCFX,100.538275
2023-03-20 09:35:00,100.545,100.52,100.55,100.505,T9999.CCFX,100.52090000000001
2023-03-20 09:40:00,100.52,100.52,100.525,100.49,T9999.CCFX,100.50978
2023-03-20 09:45:00,100.52,100.49,100.52,100.49,T9999.CCFX,100.50354
2023-03-20 09:50:00,100.485,100.5,100.5,100.475,T9999.CCFX,100.48692
2023-03-20 09:55:00,100.5,100.48,100.5,100.465,T9999.CCFX,100.48134
2023-03-20 10:00:00,100.475,100.445,100.48,100.435,T9999.CCFX,100.44991999999999
2023-03-20 10:05:00,100.45,100.425,100.455,100.42,T9999.CCFX,100.43686
2023-03-20 10:10:00,100.425,100.42,100.435,100.4,T9999.CCFX,100.41848
2023-03-20 10:15:00,100.42,100.435,100.445,100.42,T9999.CCFX,100.43408000000001
2023-03-20 10:20:00,100.435,100.445,100.455,100.435,T9999.CCFX,100.44226
2023-03-20 10:25:00,100.445,100.455,100.465,100.435,T9999.CCFX,100.44518000000001
2023-03-20 10:30:00,100.455,100.45,100.46,100.45,T9999.CCFX,100.45366
2023-03-20 10:35:00,100.455,100.45,100.465,100.45,T9999.CCFX,100.45632
2023-03-20 10:40:00,100.45,100.43,100.455,100.43,T9999.CCFX,100.4416
2023-03-20 10:45:00,100.43,100.445,100.45,100.43,T9999.CCFX,100.4394
2023-03-20 10:50:00,100.44,100.44,100.45,100.435,T9999.CCFX,100.4431
2023-03-20 10:55:00,100.435,100.445,100.45,100.435,T9999.CCFX,100.44302
2023-03-20 11:00:00,100.445,100.425,100.445,100.425,T9999.CCFX,100.43724
2023-03-20 11:05:00,100.425,100.425,100.435,100.425,T9999.CCFX,100.4288
2023-03-20 11:10:00,100.42,100.415,100.43,100.415,T9999.CCFX,100.42428
2023-03-20 11:15:00,100.415,100.415,100.42,100.405,T9999.CCFX,100.41441999999999
2023-03-20 11:20:00,100.415,100.435,100.435,100.41,T9999.CCFX,100.42
2023-03-20 11:25:00,100.43,100.425,100.43,100.425,T9999.CCFX,100.42834
2023-03-20 11:30:00,100.43,100.435,100.435,100.425,T9999.CCFX,100.4308
2023-03-20 13:00:00,100.435,100.435,100.445,100.425,T9999.CCFX,100.43645000000001
2023-03-20 13:05:00,100.43,100.47,100.47,100.425,T9999.CCFX,100.44656
2023-03-20 13:10:00,100.465,100.45,100.465,100.445,T9999.CCFX,100.45358
2023-03-20 13:15:00,100.455,100.45,100.46,100.44,T9999.CCFX,100.45204
2023-03-20 13:20:00,100.455,100.44,100.46,100.435,T9999.CCFX,100.44538
2023-03-20 13:25:00,100.445,100.445,100.45,100.425,T9999.CCFX,100.43748000000001
2023-03-20 13:30:00,100.45,100.45,100.46,100.445,T9999.CCFX,100.44932
2023-03-20 13:35:00,100.45,100.435,100.45,100.43,T9999.CCFX,100.43958
2023-03-20 13:40:00,100.44,100.45,100.455,100.44,T9999.CCFX,100.4479
2023-03-20 13:45:00,100.455,100.445,100.46,100.445,T9999.CCFX,100.45246
2023-03-20 13:50:00,100.45,100.485,100.485,100.445,T9999.CCFX,100.46376000000001
2023-03-20 13:55:00,100.485,100.465,100.49,100.465,T9999.CCFX,100.48152
2023-03-20 14:00:00,100.47,100.47,100.485,100.46,T9999.CCFX,100.47121999999999
2023-03-20 14:05:00,100.465,100.46,100.475,100.46,T9999.CCFX,100.46718000000001
2023-03-20 14:10:00,100.46,100.475,100.48,100.46,T9999.CCFX,100.47022
2023-03-20 14:15:00,100.475,100.485,100.49,100.475,T9999.CCFX,100.48428
2023-03-20 14:20:00,100.48,100.485,100.49,100.48,T9999.CCFX,100.48468
2023-03-20 14:25:00,100.48,100.48,100.49,100.475,T9999.CCFX,100.47944
2023-03-20 14:30:00,100.48,100.49,100.505,100.48,T9999.CCFX,100.4915
2023-03-20 14:35:00,100.495,100.5,100.5,100.49,T9999.CCFX,100.49562
2023-03-20 14:40:00,100.495,100.5,100.515,100.49,T9999.CCFX,100.50254
2023-03-20 14:45:00,100.5,100.51,100.51,100.49,T9999.CCFX,100.49951999999999
2023-03-20 14:50:00,100.51,100.495,100.515,100.495,T9999.CCFX,100.50434
2023-03-20 14:55:00,100.49,100.485,100.505,100.48,T9999.CCFX,100.49482
2023-03-20 15:00:00,100.485,100.485,100.49,100.475,T9999.CCFX,100.48164
2023-03-20 15:05:00,100.48,100.48,100.49,100.475,T9999.CCFX,100.48234
2023-03-20 15:10:00,100.48,100.49,100.49,100.48,T9999.CCFX,100.48664
2023-03-20 15:15:00,100.49,100.49,100.5,100.485,T9999.CCFX,100.4918
2023-03-21 09:30:00,100.47,100.435,100.475,100.43,T9999.CCFX,100.44685
2023-03-21 09:35:00,100.435,100.43,100.45,100.425,T9999.CCFX,100.437
2023-03-21 09:40:00,100.43,100.43,100.435,100.415,T9999.CCFX,100.42654
2023-03-21 09:45:00,100.435,100.44,100.445,100.43,T9999.CCFX,100.43787999999999
2023-03-21 09:50:00,100.44,100.45,100.455,100.43,T9999.CCFX,100.4417
2023-03-21 09:55:00,100.45,100.435,100.455,100.435,T9999.CCFX,100.44798
2023-03-21 10:00:00,100.44,100.44,100.45,100.435,T9999.CCFX,100.44113999999999
2023-03-21 10:05:00,100.44,100.435,100.44,100.425,T9999.CCFX,100.43104
2023-03-21 10:10:00,100.43,100.45,100.45,100.43,T9999.CCFX,100.4384
2023-03-21 10:15:00,100.45,100.44,100.45,100.44,T9999.CCFX,100.44474
2023-03-21 10:20:00,100.445,100.44,100.45,100.44,T9999.CCFX,100.44328
2023-03-21 10:25:00,100.44,100.445,100.45,100.44,T9999.CCFX,100.4432
2023-03-21 10:30:00,100.45,100.455,100.46,100.45,T9999.CCFX,100.45468
2023-03-21 10:35:00,100.46,100.46,100.47,100.45,T9999.CCFX,100.46074
2023-03-21 10:40:00,100.465,100.46,100.47,100.455,T9999.CCFX,100.46114
2023-03-21 10:45:00,100.455,100.465,100.465,100.45,T9999.CCFX,100.45534
2023-03-21 10:50:00,100.465,100.465,100.47,100.455,T9999.CCFX,100.4626
2023-03-21 10:55:00,100.46,100.465,100.475,100.46,T9999.CCFX,100.46336
2023-03-21 11:00:00,100.47,100.49,100.495,100.465,T9999.CCFX,100.47892
2023-03-21 11:05:00,100.485,100.485,100.49,100.475,T9999.CCFX,100.48479999999999
2023-03-21 11:10:00,100.485,100.475,100.485,100.475,T9999.CCFX,100.47972
2023-03-21 11:15:00,100.475,100.485,100.49,100.475,T9999.CCFX,100.48384
2023-03-21 11:20:00,100.485,100.46,100.49,100.46,T9999.CCFX,100.47992
2023-03-21 11:25:00,100.46,100.455,100.465,100.445,T9999.CCFX,100.45538
2023-03-21 11:30:00,100.46,100.46,100.46,100.455,T9999.CCFX,100.459
2023-03-21 13:00:00,100.46,100.45,100.465,100.445,T9999.CCFX,100.4545
2023-03-21 13:05:00,100.45,100.455,100.455,100.44,T9999.CCFX,100.4478
2023-03-21 13:10:00,100.455,100.445,100.455,100.435,T9999.CCFX,100.44394
2023-03-21 13:15:00,100.44,100.39,100.44,100.38,T9999.CCFX,100.40878000000001
2023-03-21 13:20:00,100.385,100.38,100.405,100.355,T9999.CCFX,100.37898
2023-03-21 13:25:00,100.38,100.36,100.38,100.35,T9999.CCFX,100.36694
2023-03-21 13:30:00,100.36,100.375,100.385,100.36,T9999.CCFX,100.37328
2023-03-21 13:35:00,100.375,100.39,100.395,100.37,T9999.CCFX,100.38374
2023-03-21 13:40:00,100.39,100.39,100.41,100.38,T9999.CCFX,100.39622
2023-03-21 13:45:00,100.39,100.4,100.41,100.385,T9999.CCFX,100.39518000000001
2023-03-21 13:50:00,100.4,100.39,100.405,100.39,T9999.CCFX,100.39529999999999
2023-03-21 13:55:00,100.385,100.385,100.4,100.385,T9999.CCFX,100.39098
2023-03-21 14:00:00,100.38,100.375,100.385,100.365,T9999.CCFX,100.37696
2023-03-21 14:05:00,100.375,100.36,100.375,100.355,T9999.CCFX,100.37042
2023-03-21 14:10:00,100.355,100.37,100.385,100.355,T9999.CCFX,100.37006
2023-03-21 14:15:00,100.37,100.38,100.38,100.365,T9999.CCFX,100.37414
2023-03-21 14:20:00,100.375,100.355,100.38,100.345,T9999.CCFX,100.36949999999999
2023-03-21 14:25:00,100.355,100.355,100.365,100.335,T9999.CCFX,100.34848
2023-03-21 14:30:00,100.35,100.355,100.365,100.34,T9999.CCFX,100.35272
2023-03-21 14:35:00,100.355,100.36,100.365,100.35,T9999.CCFX,100.35746
2023-03-21 14:40:00,100.36,100.37,100.37,100.345,T9999.CCFX,100.36142
2023-03-21 14:45:00,100.37,100.375,100.38,100.36,T9999.CCFX,100.37192
2023-03-21 14:50:00,100.375,100.375,100.38,100.365,T9999.CCFX,100.37432
2023-03-21 14:55:00,100.375,100.375,100.38,100.36,T9999.CCFX,100.37054
2023-03-21 15:00:00,100.37,100.37,100.385,100.36,T9999.CCFX,100.37154000000001
2023-03-21 15:05:00,100.37,100.375,100.38,100.365,T9999.CCFX,100.3729
2023-03-21 15:10:00,100.37,100.37,100.375,100.365,T9999.CCFX,100.3715
2023-03-21 15:15:00,100.375,100.38,100.385,100.37,T9999.CCFX,100.3771
2023-03-22 09:30:00,100.38,100.355,100.38,100.3,T9999.CCFX,100.353925
2023-03-22 09:35:00,100.35,100.345,100.37,100.335,T9999.CCFX,100.3506
2023-03-22 09:40:00,100.345,100.34,100.36,100.335,T9999.CCFX,100.34844
2023-03-22 09:45:00,100.34,100.33,100.345,100.325,T9999.CCFX,100.33712
2023-03-22 09:50:00,100.325,100.325,100.34,100.315,T9999.CCFX,100.32454
2023-03-22 09:55:00,100.325,100.32,100.345,100.32,T9999.CCFX,100.33024
2023-03-22 10:00:00,100.32,100.335,100.345,100.315,T9999.CCFX,100.33018
2023-03-22 10:05:00,100.335,100.335,100.335,100.325,T9999.CCFX,100.33152
2023-03-22 10:10:00,100.335,100.35,100.355,100.335,T9999.CCFX,100.34656
2023-03-22 10:15:00,100.35,100.355,100.37,100.345,T9999.CCFX,100.35652
2023-03-22 10:20:00,100.355,100.34,100.36,100.34,T9999.CCFX,100.35152000000001
2023-03-22 10:25:00,100.34,100.365,100.365,100.34,T9999.CCFX,100.3523
2023-03-22 10:30:00,100.365,100.38,100.385,100.365,T9999.CCFX,100.37364
2023-03-22 10:35:00,100.38,100.37,100.385,100.365,T9999.CCFX,100.37486
2023-03-22 10:40:00,100.365,100.36,100.375,100.36,T9999.CCFX,100.3703
2023-03-22 10:45:00,100.36,100.37,100.37,100.355,T9999.CCFX,100.3611
2023-03-22 10:50:00,100.37,100.365,100.37,100.36,T9999.CCFX,100.3656
2023-03-22 10:55:00,100.365,100.345,100.365,100.34,T9999.CCFX,100.35782
2023-03-22 11:00:00,100.345,100.355,100.355,100.33,T9999.CCFX,100.34414000000001
2023-03-22 11:05:00,100.36,100.35,100.365,100.35,T9999.CCFX,100.35624
2023-03-22 11:10:00,100.35,100.34,100.35,100.33,T9999.CCFX,100.34054
2023-03-22 11:15:00,100.335,100.32,100.345,100.32,T9999.CCFX,100.33478
2023-03-22 11:20:00,100.32,100.315,100.325,100.295,T9999.CCFX,100.31052
