datetime,open,close,high,low,contract,avg
2023-04-10 14:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-10 14:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-10 14:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-10 14:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-10 15:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 09:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 09:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 09:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 09:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 09:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 09:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 09:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 09:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 09:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 09:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 09:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 09:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 10:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 10:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 10:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 10:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 10:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 10:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 10:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 10:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 10:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 10:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 11:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 11:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 11:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 11:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 11:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 11:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 11:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 13:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 13:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 13:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 13:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 13:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 13:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 14:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 14:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 14:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 14:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 14:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 14:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 14:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 14:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 14:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 14:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 14:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 14:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-11 15:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 09:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 09:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 09:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 09:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 09:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 09:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 09:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 09:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 09:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 09:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 09:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 09:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 10:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 10:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 10:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 10:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 10:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 10:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 10:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 10:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 10:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 10:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 11:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 11:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 11:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 11:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 11:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 11:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 11:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 13:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 13:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 13:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 13:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 13:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 13:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 14:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 14:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 14:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 14:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 14:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 14:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 14:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 14:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 14:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 14:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 14:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 14:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-12 15:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 09:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 09:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 09:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 09:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 09:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 09:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 09:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 09:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 09:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 09:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 09:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 09:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 10:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 10:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 10:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 10:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 10:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 10:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 10:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 10:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 10:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 10:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 11:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 11:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 11:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 11:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 11:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 11:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 11:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 13:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 13:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 13:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 13:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 13:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 13:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 14:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 14:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 14:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 14:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 14:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 14:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 14:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 14:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 14:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 14:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 14:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 14:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-13 15:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 09:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 09:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 09:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 09:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 09:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 09:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 09:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 09:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 09:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 09:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 09:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 09:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 10:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 10:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 10:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 10:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 10:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 10:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 10:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 10:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 10:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 10:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 11:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 11:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 11:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 11:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 11:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 11:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 11:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 13:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 13:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 13:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 13:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 13:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 13:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 14:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 14:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 14:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 14:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 14:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 14:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 14:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 14:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 14:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 14:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 14:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 14:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-14 15:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 09:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 09:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 09:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 09:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 09:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 09:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 09:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 09:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 09:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 09:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 09:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 09:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 10:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 10:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 10:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 10:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 10:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 10:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 10:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 10:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 10:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 10:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 11:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 11:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 11:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 11:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 11:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 11:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 11:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 13:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 13:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 13:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 13:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 13:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 13:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 14:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 14:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 14:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 14:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 14:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 14:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 14:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 14:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 14:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 14:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 14:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 14:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-17 15:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 09:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 09:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 09:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 09:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 09:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 09:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 09:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 09:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 09:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 09:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 09:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 09:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 10:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 10:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 10:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 10:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 10:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 10:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 10:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 10:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 10:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 10:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 11:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 11:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 11:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 11:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 11:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 11:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 11:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 13:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 13:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 13:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 13:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 13:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 13:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 14:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 14:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 14:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 14:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 14:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 14:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 14:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 14:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 14:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 14:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-04-18 14:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
