datetime,open,close,high,low,contract,avg
2023-04-25 23:55:00,14930.0,14935.0,14945.0,14925.0,SS9999.XSGE,14937.3512
2023-04-26 00:00:00,14935.0,14925.0,14940.0,14925.0,SS9999.XSGE,14930.3073
2023-04-26 00:05:00,14925.0,14925.0,14935.0,14920.0,SS9999.XSGE,14924.914379999998
2023-04-26 00:10:00,14925.0,14940.0,14945.0,14925.0,SS9999.XSGE,14937.439900000001
2023-04-26 00:15:00,14940.0,14940.0,14945.0,14935.0,SS9999.XSGE,14940.42704
2023-04-26 00:20:00,14935.0,14960.0,14960.0,14935.0,SS9999.XSGE,14941.27728
2023-04-26 00:25:00,14960.0,14950.0,14965.0,14950.0,SS9999.XSGE,14953.94602
2023-04-26 00:30:00,14950.0,14950.0,14955.0,14945.0,SS9999.XSGE,14950.622959999999
2023-04-26 00:35:00,14945.0,14950.0,14955.0,14935.0,SS9999.XSGE,14945.8374
2023-04-26 00:40:00,14950.0,14950.0,14955.0,14950.0,SS9999.XSGE,14951.56354
2023-04-26 00:45:00,14955.0,14965.0,14965.0,14945.0,SS9999.XSGE,14954.23126
2023-04-26 00:50:00,14960.0,14955.0,14965.0,14955.0,SS9999.XSGE,14959.93272
2023-04-26 00:55:00,14955.0,14975.0,14975.0,14955.0,SS9999.XSGE,14964.490279999998
2023-04-26 01:00:00,14970.0,14975.0,14980.0,14970.0,SS9999.XSGE,14975.8742
2023-04-26 09:00:00,14975.0,14985.0,14990.0,14935.0,SS9999.XSGE,14966.315075
2023-04-26 09:05:00,14985.0,14965.0,14990.0,14960.0,SS9999.XSGE,14973.76206
2023-04-26 09:10:00,14965.0,14990.0,14995.0,14960.0,SS9999.XSGE,14979.06852
2023-04-26 09:15:00,14995.0,15005.0,15015.0,14985.0,SS9999.XSGE,15001.40778
2023-04-26 09:20:00,15005.0,15000.0,15015.0,14985.0,SS9999.XSGE,15001.47762
2023-04-26 09:25:00,15005.0,15045.0,15050.0,15000.0,SS9999.XSGE,15023.80356
2023-04-26 09:30:00,15040.0,15035.0,15070.0,15025.0,SS9999.XSGE,15048.36834
2023-04-26 09:35:00,15035.0,15035.0,15040.0,15025.0,SS9999.XSGE,15033.302780000002
2023-04-26 09:40:00,15040.0,15045.0,15050.0,15030.0,SS9999.XSGE,15043.37768
2023-04-26 09:45:00,15045.0,15040.0,15055.0,15035.0,SS9999.XSGE,15045.91244
2023-04-26 09:50:00,15040.0,15070.0,15070.0,15040.0,SS9999.XSGE,15056.811859999998
2023-04-26 09:55:00,15065.0,15055.0,15075.0,15055.0,SS9999.XSGE,15065.381080000001
2023-04-26 10:00:00,15055.0,15055.0,15065.0,15045.0,SS9999.XSGE,15052.55896
2023-04-26 10:05:00,15050.0,15045.0,15055.0,15040.0,SS9999.XSGE,15046.119579999999
2023-04-26 10:10:00,15050.0,15050.0,15055.0,15045.0,SS9999.XSGE,15050.339740000001
2023-04-26 10:15:00,15050.0,15050.0,15050.0,15040.0,SS9999.XSGE,15042.9359
2023-04-26 10:30:00,15050.0,15020.0,15050.0,15005.0,SS9999.XSGE,15023.227375
2023-04-26 10:35:00,15025.0,15005.0,15030.0,15005.0,SS9999.XSGE,15022.05138
2023-04-26 10:40:00,15010.0,15000.0,15025.0,14990.0,SS9999.XSGE,15006.32538
2023-04-26 10:45:00,15000.0,15010.0,15025.0,14990.0,SS9999.XSGE,15004.2489
2023-04-26 10:50:00,15015.0,14985.0,15030.0,14980.0,SS9999.XSGE,15011.094099999998
2023-04-26 10:55:00,14985.0,14975.0,14990.0,14970.0,SS9999.XSGE,14981.62918
2023-04-26 11:00:00,14975.0,14975.0,14980.0,14945.0,SS9999.XSGE,14965.22574
2023-04-26 11:05:00,14980.0,14955.0,14980.0,14955.0,SS9999.XSGE,14968.376699999999
2023-04-26 11:10:00,14955.0,14975.0,14985.0,14955.0,SS9999.XSGE,14965.623660000001
2023-04-26 11:15:00,14975.0,14985.0,14990.0,14975.0,SS9999.XSGE,14981.665539999998
2023-04-26 11:20:00,14985.0,14995.0,14995.0,14980.0,SS9999.XSGE,14988.653479999999
2023-04-26 11:25:00,14990.0,14990.0,15000.0,14985.0,SS9999.XSGE,14994.32588
2023-04-26 11:30:00,14990.0,14985.0,14995.0,14985.0,SS9999.XSGE,14989.1327
2023-04-26 13:30:00,14985.0,15005.0,15020.0,14985.0,SS9999.XSGE,15004.2292
2023-04-26 13:35:00,15000.0,15000.0,15020.0,15000.0,SS9999.XSGE,15008.771780000001
2023-04-26 13:40:00,15000.0,15000.0,15010.0,14995.0,SS9999.XSGE,15000.8625
2023-04-26 13:45:00,14995.0,14995.0,15005.0,14990.0,SS9999.XSGE,14996.9617
2023-04-26 13:50:00,15000.0,14985.0,15000.0,14985.0,SS9999.XSGE,14990.777919999999
2023-04-26 13:55:00,14985.0,15010.0,15010.0,14985.0,SS9999.XSGE,15000.0527
2023-04-26 14:00:00,15010.0,15005.0,15020.0,15005.0,SS9999.XSGE,15010.96306
2023-04-26 14:05:00,15005.0,15030.0,15030.0,15000.0,SS9999.XSGE,15016.36054
2023-04-26 14:10:00,15030.0,15005.0,15030.0,14995.0,SS9999.XSGE,15009.357339999999
2023-04-26 14:15:00,15005.0,14995.0,15005.0,14990.0,SS9999.XSGE,14999.5953
2023-04-26 14:20:00,15000.0,14990.0,15000.0,14985.0,SS9999.XSGE,14993.665659999999
2023-04-26 14:25:00,14990.0,15005.0,15005.0,14990.0,SS9999.XSGE,14997.51452
2023-04-26 14:30:00,15005.0,15015.0,15015.0,14995.0,SS9999.XSGE,15007.315040000001
2023-04-26 14:35:00,15010.0,15020.0,15020.0,15005.0,SS9999.XSGE,15014.82714
2023-04-26 14:40:00,15020.0,15020.0,15030.0,15015.0,SS9999.XSGE,15022.52612
2023-04-26 14:45:00,15020.0,15015.0,15030.0,15015.0,SS9999.XSGE,15019.693780000001
2023-04-26 14:50:00,15015.0,15025.0,15030.0,15015.0,SS9999.XSGE,15020.2654
2023-04-26 14:55:00,15030.0,15025.0,15045.0,15025.0,SS9999.XSGE,15036.14406
2023-04-26 15:00:00,15025.0,15025.0,15035.0,15025.0,SS9999.XSGE,15029.0318
2023-04-26 21:00:00,15025.0,15120.0,15180.0,15025.0,SS9999.XSGE,15138.0097
2023-04-26 21:05:00,15120.0,15190.0,15190.0,15120.0,SS9999.XSGE,15152.488500000001
2023-04-26 21:10:00,15190.0,15150.0,15195.0,15125.0,SS9999.XSGE,15156.0766
2023-04-26 21:15:00,15150.0,15140.0,15155.0,15125.0,SS9999.XSGE,15138.645980000001
2023-04-26 21:20:00,15140.0,15150.0,15160.0,15140.0,SS9999.XSGE,15148.884
2023-04-26 21:25:00,15150.0,15150.0,15165.0,15140.0,SS9999.XSGE,15153.27744
2023-04-26 21:30:00,15150.0,15145.0,15160.0,15140.0,SS9999.XSGE,15149.608919999999
2023-04-26 21:35:00,15145.0,15145.0,15150.0,15130.0,SS9999.XSGE,15143.3089
2023-04-26 21:40:00,15145.0,15130.0,15145.0,15125.0,SS9999.XSGE,15135.14982
2023-04-26 21:45:00,15130.0,15115.0,15130.0,15110.0,SS9999.XSGE,15121.140179999999
2023-04-26 21:50:00,15110.0,15110.0,15130.0,15105.0,SS9999.XSGE,15115.923079999999
2023-04-26 21:55:00,15110.0,15115.0,15120.0,15100.0,SS9999.XSGE,15107.861679999998
2023-04-26 22:00:00,15115.0,15115.0,15120.0,15110.0,SS9999.XSGE,15113.855619999998
2023-04-26 22:05:00,15115.0,15110.0,15130.0,15100.0,SS9999.XSGE,15117.59014
2023-04-26 22:10:00,15105.0,15080.0,15105.0,15060.0,SS9999.XSGE,15084.065600000002
2023-04-26 22:15:00,15085.0,15080.0,15090.0,15070.0,SS9999.XSGE,15083.3323
2023-04-26 22:20:00,15075.0,15060.0,15075.0,15045.0,SS9999.XSGE,15063.859279999999
2023-04-26 22:25:00,15060.0,15070.0,15075.0,15050.0,SS9999.XSGE,15065.5002
2023-04-26 22:30:00,15070.0,15100.0,15105.0,15070.0,SS9999.XSGE,15086.71342
2023-04-26 22:35:00,15095.0,15085.0,15095.0,15080.0,SS9999.XSGE,15089.272760000002
2023-04-26 22:40:00,15085.0,15090.0,15100.0,15085.0,SS9999.XSGE,15091.254939999999
2023-04-26 22:45:00,15085.0,15095.0,15105.0,15085.0,SS9999.XSGE,15095.513320000002
2023-04-26 22:50:00,15090.0,15120.0,15125.0,15090.0,SS9999.XSGE,15107.76758
2023-04-26 22:55:00,15120.0,15110.0,15120.0,15105.0,SS9999.XSGE,15112.103299999999
2023-04-26 23:00:00,15110.0,15120.0,15120.0,15095.0,SS9999.XSGE,15107.629060000001
2023-04-26 23:05:00,15120.0,15115.0,15120.0,15110.0,SS9999.XSGE,15114.36808
2023-04-26 23:10:00,15110.0,15100.0,15115.0,15095.0,SS9999.XSGE,15103.2248
2023-04-26 23:15:00,15105.0,15100.0,15110.0,15095.0,SS9999.XSGE,15103.466779999999
2023-04-26 23:20:00,15105.0,15095.0,15105.0,15095.0,SS9999.XSGE,15101.804939999998
2023-04-26 23:25:00,15100.0,15110.0,15110.0,15095.0,SS9999.XSGE,15103.078940000001
2023-04-26 23:30:00,15110.0,15105.0,15110.0,15100.0,SS9999.XSGE,15105.735580000002
2023-04-26 23:35:00,15105.0,15105.0,15115.0,15100.0,SS9999.XSGE,15107.836319999999
2023-04-26 23:40:00,15105.0,15105.0,15105.0,15100.0,SS9999.XSGE,15104.12682
2023-04-26 23:45:00,15105.0,15110.0,15110.0,15095.0,SS9999.XSGE,15104.065040000001
2023-04-26 23:50:00,15110.0,15110.0,15115.0,15105.0,SS9999.XSGE,15110.288880000002
2023-04-26 23:55:00,15110.0,15105.0,15110.0,15105.0,SS9999.XSGE,15106.968359999999
2023-04-27 00:00:00,15105.0,15100.0,15105.0,15100.0,SS9999.XSGE,15102.66208
2023-04-27 00:05:00,15105.0,15095.0,15105.0,15095.0,SS9999.XSGE,15100.08336
2023-04-27 00:10:00,15100.0,15090.0,15100.0,15090.0,SS9999.XSGE,15094.89964
2023-04-27 00:15:00,15090.0,15090.0,15095.0,15085.0,SS9999.XSGE,15089.20288
2023-04-27 00:20:00,15085.0,15095.0,15095.0,15080.0,SS9999.XSGE,15086.006440000001
2023-04-27 00:25:00,15090.0,15085.0,15090.0,15080.0,SS9999.XSGE,15086.216320000001
2023-04-27 00:30:00,15085.0,15090.0,15095.0,15085.0,SS9999.XSGE,15088.37842
2023-04-27 00:35:00,15090.0,15090.0,15095.0,15090.0,SS9999.XSGE,15091.51798
2023-04-27 00:40:00,15090.0,15085.0,15095.0,15085.0,SS9999.XSGE,15089.58928
2023-04-27 00:45:00,15085.0,15090.0,15095.0,15085.0,SS9999.XSGE,15088.733540000001
2023-04-27 00:50:00,15090.0,15095.0,15095.0,15090.0,SS9999.XSGE,15092.428580000002
2023-04-27 00:55:00,15090.0,15100.0,15105.0,15090.0,SS9999.XSGE,15097.890220000001
2023-04-27 01:00:00,15100.0,15100.0,15105.0,15090.0,SS9999.XSGE,15098.3836
2023-04-27 09:00:00,15090.0,15100.0,15100.0,15070.0,SS9999.XSGE,15083.601425
2023-04-27 09:05:00,15105.0,15105.0,15105.0,15095.0,SS9999.XSGE,15099.3557
2023-04-27 09:10:00,15100.0,15125.0,15145.0,15100.0,SS9999.XSGE,15125.128460000002
2023-04-27 09:15:00,15125.0,15140.0,15150.0,15125.0,SS9999.XSGE,15142.6492
2023-04-27 09:20:00,15140.0,15130.0,15145.0,15125.0,SS9999.XSGE,15133.081
2023-04-27 09:25:00,15130.0,15125.0,15140.0,15115.0,SS9999.XSGE,15125.840479999999
2023-04-27 09:30:00,15130.0,15145.0,15150.0,15130.0,SS9999.XSGE,15139.91184
2023-04-27 09:35:00,15145.0,15130.0,15145.0,15130.0,SS9999.XSGE,15137.66582
2023-04-27 09:40:00,15135.0,15125.0,15135.0,15120.0,SS9999.XSGE,15125.489660000001
2023-04-27 09:45:00,15125.0,15105.0,15135.0,15095.0,SS9999.XSGE,15112.23828
2023-04-27 09:50:00,15100.0,15110.0,15115.0,15090.0,SS9999.XSGE,15103.661759999999
2023-04-27 09:55:00,15110.0,15120.0,15125.0,15100.0,SS9999.XSGE,15110.813699999999
2023-04-27 10:00:00,15115.0,15105.0,15125.0,15105.0,SS9999.XSGE,15114.44726
2023-04-27 10:05:00,15105.0,15110.0,15120.0,15100.0,SS9999.XSGE,15110.25966
2023-04-27 10:10:00,15115.0,15130.0,15130.0,15115.0,SS9999.XSGE,15125.356160000001
2023-04-27 10:15:00,15130.0,15120.0,15130.0,15120.0,SS9999.XSGE,15124.25
2023-04-27 10:30:00,15120.0,15120.0,15130.0,15110.0,SS9999.XSGE,15120.1773
2023-04-27 10:35:00,15120.0,15130.0,15135.0,15120.0,SS9999.XSGE,15128.86852
2023-04-27 10:40:00,15130.0,15140.0,15145.0,15130.0,SS9999.XSGE,15139.28708
2023-04-27 10:45:00,15140.0,15125.0,15145.0,15120.0,SS9999.XSGE,15135.040340000001
2023-04-27 10:50:00,15125.0,15145.0,15145.0,15120.0,SS9999.XSGE,15133.316320000002
2023-04-27 10:55:00,15145.0,15145.0,15150.0,15140.0,SS9999.XSGE,15145.258679999999
2023-04-27 11:00:00,15145.0,15140.0,15150.0,15135.0,SS9999.XSGE,15142.51426
2023-04-27 11:05:00,15135.0,15125.0,15140.0,15125.0,SS9999.XSGE,15131.80344
2023-04-27 11:10:00,15130.0,15140.0,15140.0,15125.0,SS9999.XSGE,15133.93144
2023-04-27 11:15:00,15135.0,15145.0,15155.0,15135.0,SS9999.XSGE,15146.732899999999
2023-04-27 11:20:00,15150.0,15140.0,15155.0,15135.0,SS9999.XSGE,15144.34424
2023-04-27 11:25:00,15140.0,15135.0,15140.0,15130.0,SS9999.XSGE,15135.243299999998
2023-04-27 11:30:00,15135.0,15145.0,15145.0,15130.0,SS9999.XSGE,15137.754
2023-04-27 13:30:00,15150.0,15175.0,15185.0,15150.0,SS9999.XSGE,15172.1199
2023-04-27 13:35:00,15175.0,15175.0,15180.0,15160.0,SS9999.XSGE,15169.777619999999
2023-04-27 13:40:00,15180.0,15190.0,15190.0,15175.0,SS9999.XSGE,15183.297620000001
2023-04-27 13:45:00,15185.0,15260.0,15320.0,15185.0,SS9999.XSGE,15251.198139999999
2023-04-27 13:50:00,15265.0,15230.0,15265.0,15220.0,SS9999.XSGE,15233.56942
2023-04-27 13:55:00,15235.0,15245.0,15260.0,15225.0,SS9999.XSGE,15242.27482
2023-04-27 14:00:00,15245.0,15225.0,15255.0,15215.0,SS9999.XSGE,15233.31478
2023-04-27 14:05:00,15230.0,15210.0,15235.0,15205.0,SS9999.XSGE,15215.3231
2023-04-27 14:10:00,15210.0,15225.0,15225.0,15205.0,SS9999.XSGE,15214.89502
2023-04-27 14:15:00,15230.0,15245.0,15250.0,15225.0,SS9999.XSGE,15237.745420000001
2023-04-27 14:20:00,15250.0,15230.0,15260.0,15230.0,SS9999.XSGE,15240.072680000001
2023-04-27 14:25:00,15235.0,15210.0,15240.0,15210.0,SS9999.XSGE,15225.52906
2023-04-27 14:30:00,15210.0,15230.0,15235.0,15210.0,SS9999.XSGE,15220.508160000001
2023-04-27 14:35:00,15230.0,15225.0,15235.0,15210.0,SS9999.XSGE,15223.729320000002
2023-04-27 14:40:00,15225.0,15210.0,15225.0,15205.0,SS9999.XSGE,15213.100260000001
2023-04-27 14:45:00,15210.0,15180.0,15220.0,15165.0,SS9999.XSGE,15194.80542
2023-04-27 14:50:00,15180.0,15170.0,15190.0,15160.0,SS9999.XSGE,15175.02922
2023-04-27 14:55:00,15165.0,15160.0,15170.0,15140.0,SS9999.XSGE,15155.55088
2023-04-27 15:00:00,15155.0,15155.0,15165.0,15150.0,SS9999.XSGE,15158.8258
2023-04-27 21:00:00,15160.0,15155.0,15190.0,15135.0,SS9999.XSGE,15157.51045
2023-04-27 21:05:00,15155.0,15185.0,15195.0,15150.0,SS9999.XSGE,15176.96808
2023-04-27 21:10:00,15185.0,15205.0,15210.0,15175.0,SS9999.XSGE,15190.47222
2023-04-27 21:15:00,15205.0,15195.0,15230.0,15190.0,SS9999.XSGE,15209.2155
2023-04-27 21:20:00,15195.0,15185.0,15205.0,15180.0,SS9999.XSGE,15189.7937
2023-04-27 21:25:00,15185.0,15180.0,15185.0,15160.0,SS9999.XSGE,15173.17212
2023-04-27 21:30:00,15175.0,15170.0,15180.0,15155.0,SS9999.XSGE,15164.804379999998
2023-04-27 21:35:00,15170.0,15145.0,15175.0,15145.0,SS9999.XSGE,15161.18676
2023-04-27 21:40:00,15145.0,15145.0,15150.0,15125.0,SS9999.XSGE,15137.187020000001
2023-04-27 21:45:00,15150.0,15140.0,15155.0,15130.0,SS9999.XSGE,15140.287040000001
2023-04-27 21:50:00,15140.0,15145.0,15150.0,15135.0,SS9999.XSGE,15145.1532
2023-04-27 21:55:00,15150.0,15145.0,15155.0,15135.0,SS9999.XSGE,15144.993719999999
2023-04-27 22:00:00,15145.0,15175.0,15185.0,15140.0,SS9999.XSGE,15166.060999999998
2023-04-27 22:05:00,15175.0,15160.0,15185.0,15155.0,SS9999.XSGE,15168.2165
2023-04-27 22:10:00,15165.0,15220.0,15230.0,15160.0,SS9999.XSGE,15184.676019999999
2023-04-27 22:15:00,15215.0,15185.0,15230.0,15185.0,SS9999.XSGE,15206.587880000001
2023-04-27 22:20:00,15190.0,15200.0,15205.0,15180.0,SS9999.XSGE,15192.57372
2023-04-27 22:25:00,15200.0,15190.0,15205.0,15180.0,SS9999.XSGE,15194.67292
2023-04-27 22:30:00,15190.0,15170.0,15195.0,15170.0,SS9999.XSGE,15182.588939999998
2023-04-27 22:35:00,15170.0,15190.0,15195.0,15170.0,SS9999.XSGE,15184.03798
2023-04-27 22:40:00,15185.0,15180.0,15200.0,15175.0,SS9999.XSGE,15185.668420000002
2023-04-27 22:45:00,15180.0,15190.0,15195.0,15170.0,SS9999.XSGE,15181.72892
2023-04-27 22:50:00,15190.0,15195.0,15200.0,15185.0,SS9999.XSGE,15192.38642
2023-04-27 22:55:00,15200.0,15200.0,15215.0,15190.0,SS9999.XSGE,15200.869219999999
2023-04-27 23:00:00,15200.0,15210.0,15215.0,15195.0,SS9999.XSGE,15201.852359999999
2023-04-27 23:05:00,15210.0,15220.0,15225.0,15205.0,SS9999.XSGE,15214.729000000001
2023-04-27 23:10:00,15220.0,15215.0,15220.0,15205.0,SS9999.XSGE,15213.298879999998
2023-04-27 23:15:00,15210.0,15200.0,15215.0,15200.0,SS9999.XSGE,15207.716940000002
2023-04-27 23:20:00,15200.0,15210.0,15220.0,15200.0,SS9999.XSGE,15209.433740000002
2023-04-27 23:25:00,15215.0,15220.0,15220.0,15205.0,SS9999.XSGE,15214.534380000001
2023-04-27 23:30:00,15220.0,15220.0,15225.0,15210.0,SS9999.XSGE,15217.802360000001
2023-04-27 23:35:00,15220.0,15205.0,15220.0,15200.0,SS9999.XSGE,15210.87738
2023-04-27 23:40:00,15205.0,15215.0,15215.0,15200.0,SS9999.XSGE,15210.62642
2023-04-27 23:45:00,15220.0,15220.0,15220.0,15215.0,SS9999.XSGE,15218.802720000002
2023-04-27 23:50:00,15220.0,15215.0,15230.0,15215.0,SS9999.XSGE,15218.857079999998
2023-04-27 23:55:00,15210.0,15220.0,15225.0,15210.0,SS9999.XSGE,15216.09488
2023-04-28 00:00:00,15220.0,15215.0,15225.0,15215.0,SS9999.XSGE,15218.776199999998
2023-04-28 00:05:00,15215.0,15205.0,15215.0,15205.0,SS9999.XSGE,15209.728659999999
2023-04-28 00:10:00,15210.0,15200.0,15210.0,15200.0,SS9999.XSGE,15207.49712
2023-04-28 00:15:00,15205.0,15200.0,15205.0,15200.0,SS9999.XSGE,15201.76536
2023-04-28 00:20:00,15205.0,15200.0,15205.0,15200.0,SS9999.XSGE,15203.022719999999
2023-04-28 00:25:00,15200.0,15200.0,15205.0,15190.0,SS9999.XSGE,15198.336319999999
2023-04-28 00:30:00,15200.0,15200.0,15200.0,15195.0,SS9999.XSGE,15198.25814
2023-04-28 00:35:00,15200.0,15205.0,15205.0,15195.0,SS9999.XSGE,15199.894219999998
2023-04-28 00:40:00,15205.0,15205.0,15210.0,15205.0,SS9999.XSGE,15206.05
2023-04-28 00:45:00,15205.0,15205.0,15205.0,15200.0,SS9999.XSGE,15204.59984
2023-04-28 00:50:00,15205.0,15210.0,15210.0,15200.0,SS9999.XSGE,15202.3566
2023-04-28 00:55:00,15215.0,15210.0,15215.0,15205.0,SS9999.XSGE,15212.21806
2023-04-28 01:00:00,15210.0,15205.0,15220.0,15205.0,SS9999.XSGE,15212.8086
2023-04-28 09:00:00,15205.0,15225.0,15230.0,15190.0,SS9999.XSGE,15210.9917
2023-04-28 09:05:00,15220.0,15225.0,15250.0,15205.0,SS9999.XSGE,15222.974900000001
2023-04-28 09:10:00,15220.0,15220.0,15230.0,15205.0,SS9999.XSGE,15219.70624
2023-04-28 09:15:00,15230.0,15225.0,15235.0,15215.0,SS9999.XSGE,15224.747700000002
2023-04-28 09:20:00,15215.0,15225.0,15230.0,15215.0,SS9999.XSGE,15223.67406
2023-04-28 09:25:00,15220.0,15225.0,15230.0,15220.0,SS9999.XSGE,15223.349300000002
2023-04-28 09:30:00,15220.0,15230.0,15235.0,15220.0,SS9999.XSGE,15228.34454
2023-04-28 09:35:00,15235.0,15240.0,15245.0,15230.0,SS9999.XSGE,15238.31942
2023-04-28 09:40:00,15240.0,15250.0,15260.0,15235.0,SS9999.XSGE,15244.065059999999
2023-04-28 09:45:00,15255.0,15250.0,15265.0,15250.0,SS9999.XSGE,15256.15854
2023-04-28 09:50:00,15250.0,15275.0,15280.0,15250.0,SS9999.XSGE,15260.15652
2023-04-28 09:55:00,15275.0,15285.0,15345.0,15270.0,SS9999.XSGE,15297.317360000001
2023-04-28 10:00:00,15290.0,15295.0,15300.0,15280.0,SS9999.XSGE,15291.755540000002
2023-04-28 10:05:00,15300.0,15270.0,15310.0,15260.0,SS9999.XSGE,15281.71416
2023-04-28 10:10:00,15270.0,15260.0,15285.0,15260.0,SS9999.XSGE,15272.50348
2023-04-28 10:15:00,15265.0,15270.0,15270.0,15265.0,SS9999.XSGE,15267.9638
2023-04-28 10:30:00,15270.0,15285.0,15290.0,15265.0,SS9999.XSGE,15276.259925
2023-04-28 10:35:00,15285.0,15285.0,15295.0,15280.0,SS9999.XSGE,15287.3019
2023-04-28 10:40:00,15290.0,15270.0,15290.0,15270.0,SS9999.XSGE,15275.04794
2023-04-28 10:45:00,15270.0,15265.0,15280.0,15260.0,SS9999.XSGE,15271.69742
2023-04-28 10:50:00,15265.0,15275.0,15280.0,15265.0,SS9999.XSGE,15271.952360000001
2023-04-28 10:55:00,15275.0,15285.0,15290.0,15270.0,SS9999.XSGE,15280.53724
2023-04-28 11:00:00,15290.0,15295.0,15300.0,15280.0,SS9999.XSGE,15290.758299999998
2023-04-28 11:05:00,15285.0,15285.0,15295.0,15275.0,SS9999.XSGE,15284.50398
2023-04-28 11:10:00,15280.0,15285.0,15290.0,15275.0,SS9999.XSGE,15281.891200000002
2023-04-28 11:15:00,15285.0,15285.0,15290.0,15280.0,SS9999.XSGE,15285.05688
2023-04-28 11:20:00,15285.0,15290.0,15290.0,15275.0,SS9999.XSGE,15284.4212
2023-04-28 11:25:00,15285.0,15275.0,15290.0,15275.0,SS9999.XSGE,15283.27984
2023-04-28 11:30:00,15275.0,15280.0,15280.0,15275.0,SS9999.XSGE,15276.8649
2023-04-28 13:30:00,15275.0,15310.0,15320.0,15270.0,SS9999.XSGE,15291.7718
2023-04-28 13:35:00,15310.0,15285.0,15310.0,15285.0,SS9999.XSGE,15295.53358
2023-04-28 13:40:00,15285.0,15285.0,15300.0,15280.0,SS9999.XSGE,15285.71268
2023-04-28 13:45:00,15285.0,15300.0,15305.0,15285.0,SS9999.XSGE,15290.7359
2023-04-28 13:50:00,15300.0,15290.0,15300.0,15285.0,SS9999.XSGE,15292.379019999998
2023-04-28 13:55:00,15290.0,15290.0,15295.0,15285.0,SS9999.XSGE,15289.08124
2023-04-28 14:00:00,15290.0,15255.0,15295.0,15250.0,SS9999.XSGE,15278.88262
2023-04-28 14:05:00,15250.0,15240.0,15265.0,15235.0,SS9999.XSGE,15251.22192
2023-04-28 14:10:00,15235.0,15225.0,15235.0,15220.0,SS9999.XSGE,15227.373619999998
2023-04-28 14:15:00,15230.0,15245.0,15245.0,15225.0,SS9999.XSGE,15240.13934
2023-04-28 14:20:00,15245.0,15250.0,15250.0,15240.0,SS9999.XSGE,15244.095860000001
2023-04-28 14:25:00,15250.0,15265.0,15280.0,15250.0,SS9999.XSGE,15263.37824
2023-04-28 14:30:00,15265.0,15275.0,15280.0,15260.0,SS9999.XSGE,15270.6344
2023-04-28 14:35:00,15275.0,15280.0,15295.0,15270.0,SS9999.XSGE,15282.07244
2023-04-28 14:40:00,15275.0,15255.0,15280.0,15250.0,SS9999.XSGE,15265.787919999999
2023-04-28 14:45:00,15255.0,15260.0,15260.0,15245.0,SS9999.XSGE,15255.4771
2023-04-28 14:50:00,15265.0,15275.0,15290.0,15260.0,SS9999.XSGE,15277.40686
2023-04-28 14:55:00,15275.0,15300.0,15300.0,15260.0,SS9999.XSGE,15274.843599999998
2023-04-28 15:00:00,15300.0,15300.0,15300.0,15285.0,SS9999.XSGE,15293.4181
2023-05-04 09:00:00,15330.0,15350.0,15420.0,15320.0,SS9999.XSGE,15371.043024999999
2023-05-04 09:05:00,15350.0,15415.0,15430.0,15320.0,SS9999.XSGE,15376.633679999999
2023-05-04 09:10:00,15415.0,15365.0,15420.0,15330.0,SS9999.XSGE,15363.95604
2023-05-04 09:15:00,15365.0,15385.0,15400.0,15360.0,SS9999.XSGE,15377.95906
2023-05-04 09:20:00,15385.0,15370.0,15410.0,15370.0,SS9999.XSGE,15384.766460000003
2023-05-04 09:25:00,15370.0,15380.0,15385.0,15360.0,SS9999.XSGE,15368.9794
2023-05-04 09:30:00,15385.0,15370.0,15395.0,15360.0,SS9999.XSGE,15378.72676
2023-05-04 09:35:00,15370.0,15380.0,15380.0,15365.0,SS9999.XSGE,15371.621179999998
2023-05-04 09:40:00,15380.0,15380.0,15390.0,15375.0,SS9999.XSGE,15380.22302
2023-05-04 09:45:00,15385.0,15380.0,15390.0,15370.0,SS9999.XSGE,15380.7769
2023-05-04 09:50:00,15375.0,15385.0,15385.0,15360.0,SS9999.XSGE,15375.168679999999
2023-05-04 09:55:00,15380.0,15385.0,15395.0,15380.0,SS9999.XSGE,15386.89404
2023-05-04 10:00:00,15380.0,15385.0,15395.0,15375.0,SS9999.XSGE,15386.45792
2023-05-04 10:05:00,15380.0,15380.0,15390.0,15375.0,SS9999.XSGE,15382.736439999999
2023-05-04 10:10:00,15380.0,15415.0,15415.0,15380.0,SS9999.XSGE,15397.959340000001
2023-05-04 10:15:00,15415.0,15415.0,15420.0,15410.0,SS9999.XSGE,15415.8432
2023-05-04 10:30:00,15420.0,15450.0,15460.0,15420.0,SS9999.XSGE,15442.40945
2023-05-04 10:35:00,15445.0,15460.0,15460.0,15430.0,SS9999.XSGE,15443.93726
2023-05-04 10:40:00,15460.0,15515.0,15605.0,15460.0,SS9999.XSGE,15539.30134
2023-05-04 10:45:00,15515.0,15505.0,15525.0,15495.0,SS9999.XSGE,15510.334460000002
2023-05-04 10:50:00,15510.0,15510.0,15515.0,15490.0,SS9999.XSGE,15503.043779999998
2023-05-04 10:55:00,15505.0,15540.0,15545.0,15505.0,SS9999.XSGE,15523.86776
2023-05-04 11:00:00,15545.0,15560.0,15570.0,15540.0,SS9999.XSGE,15558.570300000001
2023-05-04 11:05:00,15560.0,15560.0,15565.0,15545.0,SS9999.XSGE,15555.86622
