datetime,open,close,high,low,contract,avg
2023-02-06 15:15:00,100.88,100.885,100.89,100.88,TS9999.CCFX,100.8841
2023-02-07 09:30:00,100.875,100.88,100.885,100.87,TS9999.CCFX,100.877625
2023-02-07 09:35:00,100.88,100.88,100.88,100.87,TS9999.CCFX,100.87732
2023-02-07 09:40:00,100.885,100.88,100.885,100.88,TS9999.CCFX,100.88199999999999
2023-02-07 09:45:00,100.88,100.88,100.88,100.875,TS9999.CCFX,100.87794
2023-02-07 09:50:00,100.88,100.88,100.885,100.88,TS9999.CCFX,100.88336
2023-02-07 09:55:00,100.88,100.88,100.885,100.88,TS9999.CCFX,100.88004
2023-02-07 10:00:00,100.88,100.895,100.895,100.88,TS9999.CCFX,100.88948
2023-02-07 10:05:00,100.895,100.89,100.895,100.88,TS9999.CCFX,100.88882
2023-02-07 10:10:00,100.89,100.89,100.895,100.89,TS9999.CCFX,100.8913
2023-02-07 10:15:00,100.89,100.885,100.89,100.885,TS9999.CCFX,100.8875
2023-02-07 10:20:00,100.885,100.895,100.895,100.885,TS9999.CCFX,100.89258
2023-02-07 10:25:00,100.895,100.895,100.9,100.89,TS9999.CCFX,100.89376
2023-02-07 10:30:00,100.895,100.895,100.9,100.89,TS9999.CCFX,100.89484
2023-02-07 10:35:00,100.895,100.9,100.9,100.895,TS9999.CCFX,100.89758
2023-02-07 10:40:00,100.9,100.9,100.9,100.895,TS9999.CCFX,100.897
2023-02-07 10:45:00,100.9,100.895,100.905,100.895,TS9999.CCFX,100.89834
2023-02-07 10:50:00,100.895,100.895,100.9,100.895,TS9999.CCFX,100.896
2023-02-07 10:55:00,100.895,100.895,100.895,100.89,TS9999.CCFX,100.893
2023-02-07 11:00:00,100.9,100.89,100.9,100.89,TS9999.CCFX,100.89526
2023-02-07 11:05:00,100.89,100.89,100.89,100.89,TS9999.CCFX,100.89
2023-02-07 11:10:00,100.89,100.9,100.9,100.89,TS9999.CCFX,100.89754
2023-02-07 11:15:00,100.9,100.895,100.9,100.895,TS9999.CCFX,100.89662
2023-02-07 11:20:00,100.895,100.9,100.9,100.895,TS9999.CCFX,100.89888
2023-02-07 11:25:00,100.895,100.895,100.9,100.895,TS9999.CCFX,100.89796
2023-02-07 11:30:00,100.9,100.9,100.905,100.9,TS9999.CCFX,100.9001
2023-02-07 13:00:00,100.9,100.9,100.905,100.895,TS9999.CCFX,100.90112500000001
2023-02-07 13:05:00,100.905,100.905,100.905,100.9,TS9999.CCFX,100.90299999999999
2023-02-07 13:10:00,100.905,100.9,100.905,100.9,TS9999.CCFX,100.901
2023-02-07 13:15:00,100.905,100.905,100.91,100.905,TS9999.CCFX,100.90747999999999
2023-02-07 13:20:00,100.905,100.915,100.915,100.905,TS9999.CCFX,100.91
2023-02-07 13:25:00,100.915,100.91,100.915,100.91,TS9999.CCFX,100.9124
2023-02-07 13:30:00,100.91,100.91,100.915,100.91,TS9999.CCFX,100.911
2023-02-07 13:35:00,100.91,100.915,100.915,100.91,TS9999.CCFX,100.9125
2023-02-07 13:40:00,100.915,100.915,100.92,100.915,TS9999.CCFX,100.91506000000001
2023-02-07 13:45:00,100.915,100.925,100.925,100.915,TS9999.CCFX,100.91966
2023-02-07 13:50:00,100.925,100.925,100.93,100.92,TS9999.CCFX,100.92694
2023-02-07 13:55:00,100.925,100.925,100.93,100.92,TS9999.CCFX,100.925
2023-02-07 14:00:00,100.925,100.925,100.925,100.92,TS9999.CCFX,100.924
2023-02-07 14:05:00,100.925,100.92,100.93,100.92,TS9999.CCFX,100.92316
2023-02-07 14:10:00,100.925,100.92,100.93,100.92,TS9999.CCFX,100.92569999999999
2023-02-07 14:15:00,100.925,100.92,100.925,100.92,TS9999.CCFX,100.92314
2023-02-07 14:20:00,100.92,100.92,100.925,100.92,TS9999.CCFX,100.92012
2023-02-07 14:25:00,100.92,100.915,100.92,100.915,TS9999.CCFX,100.91608
2023-02-07 14:30:00,100.915,100.915,100.92,100.91,TS9999.CCFX,100.91558
2023-02-07 14:35:00,100.915,100.91,100.92,100.91,TS9999.CCFX,100.9139
2023-02-07 14:40:00,100.91,100.91,100.915,100.91,TS9999.CCFX,100.91011999999999
2023-02-07 14:45:00,100.91,100.915,100.92,100.91,TS9999.CCFX,100.91494
2023-02-07 14:50:00,100.915,100.92,100.92,100.915,TS9999.CCFX,100.91713999999999
2023-02-07 14:55:00,100.915,100.915,100.92,100.915,TS9999.CCFX,100.91622
2023-02-07 15:00:00,100.915,100.915,100.92,100.915,TS9999.CCFX,100.91690000000001
2023-02-07 15:05:00,100.915,100.915,100.92,100.915,TS9999.CCFX,100.91844
2023-02-07 15:10:00,100.915,100.92,100.92,100.915,TS9999.CCFX,100.91598
2023-02-07 15:15:00,100.92,100.92,100.92,100.915,TS9999.CCFX,100.9188
2023-02-08 09:30:00,100.92,100.905,100.93,100.905,TS9999.CCFX,100.911975
2023-02-08 09:35:00,100.91,100.915,100.92,100.91,TS9999.CCFX,100.91208
2023-02-08 09:40:00,100.915,100.915,100.915,100.91,TS9999.CCFX,100.91414
2023-02-08 09:45:00,100.915,100.91,100.915,100.91,TS9999.CCFX,100.91206
2023-02-08 09:50:00,100.91,100.91,100.91,100.905,TS9999.CCFX,100.90946
2023-02-08 09:55:00,100.905,100.915,100.92,100.905,TS9999.CCFX,100.90904
2023-02-08 10:00:00,100.91,100.915,100.92,100.91,TS9999.CCFX,100.91498
2023-02-08 10:05:00,100.915,100.91,100.915,100.91,TS9999.CCFX,100.91441999999999
2023-02-08 10:10:00,100.91,100.905,100.915,100.905,TS9999.CCFX,100.90934
2023-02-08 10:15:00,100.91,100.905,100.91,100.9,TS9999.CCFX,100.90508
2023-02-08 10:20:00,100.905,100.905,100.91,100.905,TS9999.CCFX,100.90653999999999
2023-02-08 10:25:00,100.905,100.905,100.91,100.905,TS9999.CCFX,100.90653999999999
2023-02-08 10:30:00,100.905,100.905,100.91,100.905,TS9999.CCFX,100.907
2023-02-08 10:35:00,100.91,100.91,100.915,100.905,TS9999.CCFX,100.907
2023-02-08 10:40:00,100.91,100.905,100.91,100.905,TS9999.CCFX,100.90698
2023-02-08 10:45:00,100.91,100.915,100.915,100.905,TS9999.CCFX,100.91189999999999
2023-02-08 10:50:00,100.91,100.91,100.915,100.91,TS9999.CCFX,100.91248
2023-02-08 10:55:00,100.91,100.91,100.915,100.91,TS9999.CCFX,100.91196
2023-02-08 11:00:00,100.91,100.905,100.91,100.905,TS9999.CCFX,100.90650000000001
2023-02-08 11:05:00,100.905,100.905,100.91,100.905,TS9999.CCFX,100.90696
2023-02-08 11:10:00,100.905,100.905,100.905,100.9,TS9999.CCFX,100.90384
2023-02-08 11:15:00,100.9,100.9,100.905,100.9,TS9999.CCFX,100.9012
2023-02-08 11:20:00,100.9,100.9,100.905,100.9,TS9999.CCFX,100.902
2023-02-08 11:25:00,100.9,100.9,100.905,100.9,TS9999.CCFX,100.90299999999999
2023-02-08 11:30:00,100.9,100.9,100.9,100.9,TS9999.CCFX,100.9
2023-02-08 13:00:00,100.905,100.905,100.91,100.9,TS9999.CCFX,100.90515
2023-02-08 13:05:00,100.91,100.915,100.915,100.91,TS9999.CCFX,100.911
2023-02-08 13:10:00,100.91,100.91,100.91,100.91,TS9999.CCFX,100.91
2023-02-08 13:15:00,100.91,100.91,100.91,100.91,TS9999.CCFX,100.91
2023-02-08 13:20:00,100.91,100.91,100.915,100.91,TS9999.CCFX,100.91096
2023-02-08 13:25:00,100.915,100.92,100.92,100.91,TS9999.CCFX,100.91698
2023-02-08 13:30:00,100.92,100.92,100.925,100.915,TS9999.CCFX,100.92262
2023-02-08 13:35:00,100.92,100.92,100.92,100.92,TS9999.CCFX,100.92
2023-02-08 13:40:00,100.92,100.92,100.925,100.92,TS9999.CCFX,100.9209
2023-02-08 13:45:00,100.92,100.915,100.92,100.915,TS9999.CCFX,100.918
2023-02-08 13:50:00,100.915,100.915,100.92,100.91,TS9999.CCFX,100.91234
2023-02-08 13:55:00,100.91,100.92,100.925,100.91,TS9999.CCFX,100.91726
2023-02-08 14:00:00,100.925,100.915,100.925,100.91,TS9999.CCFX,100.91568
2023-02-08 14:05:00,100.915,100.92,100.92,100.915,TS9999.CCFX,100.91785999999999
2023-02-08 14:10:00,100.915,100.91,100.915,100.91,TS9999.CCFX,100.91400000000002
2023-02-08 14:15:00,100.91,100.915,100.915,100.91,TS9999.CCFX,100.91290000000001
2023-02-08 14:20:00,100.915,100.915,100.92,100.915,TS9999.CCFX,100.91600000000001
2023-02-08 14:25:00,100.915,100.92,100.92,100.915,TS9999.CCFX,100.91600000000001
2023-02-08 14:30:00,100.92,100.915,100.92,100.915,TS9999.CCFX,100.918
2023-02-08 14:35:00,100.915,100.92,100.92,100.915,TS9999.CCFX,100.917
2023-02-08 14:40:00,100.92,100.93,100.93,100.92,TS9999.CCFX,100.92442
2023-02-08 14:45:00,100.93,100.92,100.93,100.92,TS9999.CCFX,100.92334
2023-02-08 14:50:00,100.92,100.92,100.92,100.92,TS9999.CCFX,100.92
2023-02-08 14:55:00,100.92,100.92,100.92,100.915,TS9999.CCFX,100.918
2023-02-08 15:00:00,100.92,100.915,100.92,100.915,TS9999.CCFX,100.91596000000001
2023-02-08 15:05:00,100.915,100.92,100.92,100.915,TS9999.CCFX,100.91734
2023-02-08 15:10:00,100.915,100.915,100.92,100.915,TS9999.CCFX,100.91644
2023-02-08 15:15:00,100.915,100.91,100.915,100.91,TS9999.CCFX,100.9125
2023-02-09 09:30:00,100.93,100.935,100.94,100.92,TS9999.CCFX,100.932925
2023-02-09 09:35:00,100.935,100.925,100.94,100.925,TS9999.CCFX,100.93260000000001
2023-02-09 09:40:00,100.925,100.92,100.93,100.92,TS9999.CCFX,100.92228
2023-02-09 09:45:00,100.92,100.92,100.92,100.915,TS9999.CCFX,100.91752
2023-02-09 09:50:00,100.92,100.915,100.92,100.915,TS9999.CCFX,100.91600000000001
2023-02-09 09:55:00,100.915,100.91,100.92,100.905,TS9999.CCFX,100.91186
2023-02-09 10:00:00,100.91,100.91,100.915,100.905,TS9999.CCFX,100.911
2023-02-09 10:05:00,100.915,100.905,100.915,100.905,TS9999.CCFX,100.9105
2023-02-09 10:10:00,100.905,100.915,100.92,100.905,TS9999.CCFX,100.91194
2023-02-09 10:15:00,100.915,100.92,100.92,100.915,TS9999.CCFX,100.91996
2023-02-09 10:20:00,100.92,100.92,100.925,100.915,TS9999.CCFX,100.92
2023-02-09 10:25:00,100.915,100.925,100.925,100.915,TS9999.CCFX,100.92066
2023-02-09 10:30:00,100.925,100.935,100.935,100.925,TS9999.CCFX,100.93
2023-02-09 10:35:00,100.93,100.925,100.935,100.925,TS9999.CCFX,100.92996000000001
2023-02-09 10:40:00,100.93,100.935,100.935,100.925,TS9999.CCFX,100.93100000000001
2023-02-09 10:45:00,100.94,100.945,100.945,100.935,TS9999.CCFX,100.94052
2023-02-09 10:50:00,100.945,100.945,100.945,100.94,TS9999.CCFX,100.94366
2023-02-09 10:55:00,100.94,100.94,100.945,100.935,TS9999.CCFX,100.93969999999999
2023-02-09 11:00:00,100.94,100.935,100.94,100.935,TS9999.CCFX,100.93791999999999
2023-02-09 11:05:00,100.94,100.945,100.945,100.935,TS9999.CCFX,100.94048000000001
2023-02-09 11:10:00,100.94,100.94,100.945,100.94,TS9999.CCFX,100.94406
2023-02-09 11:15:00,100.935,100.945,100.945,100.935,TS9999.CCFX,100.94108
2023-02-09 11:20:00,100.94,100.94,100.945,100.935,TS9999.CCFX,100.93896
2023-02-09 11:25:00,100.94,100.935,100.94,100.935,TS9999.CCFX,100.93712000000001
2023-02-09 11:30:00,100.94,100.94,100.945,100.94,TS9999.CCFX,100.94
2023-02-09 13:00:00,100.94,100.935,100.94,100.935,TS9999.CCFX,100.939975
2023-02-09 13:05:00,100.935,100.935,100.94,100.93,TS9999.CCFX,100.935
2023-02-09 13:10:00,100.935,100.94,100.945,100.935,TS9999.CCFX,100.937
2023-02-09 13:15:00,100.94,100.94,100.945,100.935,TS9999.CCFX,100.94002
2023-02-09 13:20:00,100.94,100.945,100.945,100.94,TS9999.CCFX,100.9426
2023-02-09 13:25:00,100.94,100.93,100.94,100.93,TS9999.CCFX,100.935
2023-02-09 13:30:00,100.935,100.925,100.935,100.925,TS9999.CCFX,100.92834
2023-02-09 13:35:00,100.925,100.92,100.93,100.92,TS9999.CCFX,100.92536
2023-02-09 13:40:00,100.925,100.93,100.93,100.92,TS9999.CCFX,100.92672
2023-02-09 13:45:00,100.925,100.925,100.93,100.925,TS9999.CCFX,100.9275
2023-02-09 13:50:00,100.925,100.925,100.93,100.925,TS9999.CCFX,100.92830000000001
2023-02-09 13:55:00,100.93,100.925,100.93,100.925,TS9999.CCFX,100.92699999999999
2023-02-09 14:00:00,100.925,100.925,100.93,100.925,TS9999.CCFX,100.92578
2023-02-09 14:05:00,100.925,100.93,100.935,100.925,TS9999.CCFX,100.93100000000001
2023-02-09 14:10:00,100.93,100.94,100.94,100.93,TS9999.CCFX,100.93415999999999
2023-02-09 14:15:00,100.935,100.935,100.94,100.93,TS9999.CCFX,100.93446
2023-02-09 14:20:00,100.935,100.94,100.94,100.935,TS9999.CCFX,100.9384
2023-02-09 14:25:00,100.935,100.945,100.945,100.935,TS9999.CCFX,100.94048000000001
2023-02-09 14:30:00,100.945,100.94,100.945,100.94,TS9999.CCFX,100.9442
2023-02-09 14:35:00,100.94,100.945,100.95,100.94,TS9999.CCFX,100.94633999999999
2023-02-09 14:40:00,100.95,100.95,100.955,100.945,TS9999.CCFX,100.95006000000001
2023-02-09 14:45:00,100.955,100.95,100.955,100.95,TS9999.CCFX,100.95362
2023-02-09 14:50:00,100.955,100.96,100.96,100.945,TS9999.CCFX,100.95466
2023-02-09 14:55:00,100.96,100.975,100.985,100.96,TS9999.CCFX,100.97388000000001
2023-02-09 15:00:00,100.98,100.97,100.98,100.97,TS9999.CCFX,100.97308000000001
2023-02-09 15:05:00,100.975,100.96,100.975,100.96,TS9999.CCFX,100.96898
2023-02-09 15:10:00,100.965,100.965,100.97,100.96,TS9999.CCFX,100.96484000000001
2023-02-09 15:15:00,100.97,100.965,100.97,100.955,TS9999.CCFX,100.9636
2023-02-10 09:30:00,100.97,100.965,100.985,100.96,TS9999.CCFX,100.96795
2023-02-10 09:35:00,100.97,100.96,100.975,100.96,TS9999.CCFX,100.96576
2023-02-10 09:40:00,100.955,100.965,100.965,100.955,TS9999.CCFX,100.96148000000001
2023-02-10 09:45:00,100.965,100.96,100.965,100.955,TS9999.CCFX,100.95989999999999
2023-02-10 09:50:00,100.96,100.96,100.965,100.96,TS9999.CCFX,100.96036
2023-02-10 09:55:00,100.955,100.965,100.97,100.955,TS9999.CCFX,100.96398
2023-02-10 10:00:00,100.965,100.96,100.965,100.955,TS9999.CCFX,100.96232
2023-02-10 10:05:00,100.96,100.96,100.965,100.96,TS9999.CCFX,100.96096
2023-02-10 10:10:00,100.96,100.96,100.96,100.955,TS9999.CCFX,100.96
2023-02-10 10:15:00,100.96,100.955,100.965,100.955,TS9999.CCFX,100.95913999999999
2023-02-10 10:20:00,100.955,100.95,100.955,100.95,TS9999.CCFX,100.9539
2023-02-10 10:25:00,100.95,100.955,100.955,100.95,TS9999.CCFX,100.9525
2023-02-10 10:30:00,100.955,100.955,100.96,100.955,TS9999.CCFX,100.9555
2023-02-10 10:35:00,100.95,100.955,100.955,100.95,TS9999.CCFX,100.95349999999999
2023-02-10 10:40:00,100.955,100.955,100.96,100.955,TS9999.CCFX,100.95998
2023-02-10 10:45:00,100.96,100.955,100.965,100.955,TS9999.CCFX,100.95866
2023-02-10 10:50:00,100.955,100.96,100.965,100.955,TS9999.CCFX,100.96152
2023-02-10 10:55:00,100.96,100.96,100.96,100.955,TS9999.CCFX,100.96
2023-02-10 11:00:00,100.96,100.955,100.96,100.955,TS9999.CCFX,100.95848
2023-02-10 11:05:00,100.955,100.96,100.965,100.955,TS9999.CCFX,100.9585
2023-02-10 11:10:00,100.96,100.96,100.965,100.955,TS9999.CCFX,100.9585
2023-02-10 11:15:00,100.955,100.96,100.96,100.955,TS9999.CCFX,100.958
2023-02-10 11:20:00,100.955,100.96,100.965,100.955,TS9999.CCFX,100.96039999999999
2023-02-10 11:25:00,100.96,100.96,100.965,100.96,TS9999.CCFX,100.96034
2023-02-10 11:30:00,100.955,100.955,100.96,100.955,TS9999.CCFX,100.9579
2023-02-10 13:00:00,100.955,100.955,100.965,100.955,TS9999.CCFX,100.959425
2023-02-10 13:05:00,100.955,100.96,100.96,100.955,TS9999.CCFX,100.957
2023-02-10 13:10:00,100.96,100.955,100.96,100.955,TS9999.CCFX,100.957
2023-02-10 13:15:00,100.955,100.96,100.96,100.955,TS9999.CCFX,100.9575
2023-02-10 13:20:00,100.96,100.96,100.965,100.96,TS9999.CCFX,100.96196
2023-02-10 13:25:00,100.96,100.965,100.97,100.96,TS9999.CCFX,100.96202
2023-02-10 13:30:00,100.96,100.955,100.965,100.955,TS9999.CCFX,100.96333999999999
2023-02-10 13:35:00,100.955,100.955,100.96,100.955,TS9999.CCFX,100.95758
2023-02-10 13:40:00,100.955,100.95,100.96,100.95,TS9999.CCFX,100.95457999999999
2023-02-10 13:45:00,100.955,100.955,100.955,100.95,TS9999.CCFX,100.95252
2023-02-10 13:50:00,100.95,100.95,100.955,100.95,TS9999.CCFX,100.95242
2023-02-10 13:55:00,100.95,100.945,100.95,100.945,TS9999.CCFX,100.9469
2023-02-10 14:00:00,100.945,100.95,100.955,100.945,TS9999.CCFX,100.94766
2023-02-10 14:05:00,100.945,100.945,100.95,100.945,TS9999.CCFX,100.94800000000001
2023-02-10 14:10:00,100.945,100.945,100.95,100.945,TS9999.CCFX,100.94800000000001
2023-02-10 14:15:00,100.945,100.95,100.95,100.945,TS9999.CCFX,100.94874
2023-02-10 14:20:00,100.95,100.95,100.955,100.945,TS9999.CCFX,100.94942
2023-02-10 14:25:00,100.945,100.95,100.95,100.945,TS9999.CCFX,100.94758
2023-02-10 14:30:00,100.95,100.955,100.955,100.945,TS9999.CCFX,100.95192
2023-02-10 14:35:00,100.95,100.955,100.96,100.95,TS9999.CCFX,100.95537999999999
2023-02-10 14:40:00,100.96,100.965,100.965,100.955,TS9999.CCFX,100.96124
2023-02-10 14:45:00,100.96,100.96,100.965,100.955,TS9999.CCFX,100.96106
2023-02-10 14:50:00,100.96,100.96,100.96,100.955,TS9999.CCFX,100.9591
2023-02-10 14:55:00,100.955,100.955,100.96,100.955,TS9999.CCFX,100.95721999999999
2023-02-10 15:00:00,100.96,100.96,100.96,100.955,TS9999.CCFX,100.95938
2023-02-10 15:05:00,100.96,100.96,100.965,100.955,TS9999.CCFX,100.95924
2023-02-10 15:10:00,100.96,100.965,100.965,100.955,TS9999.CCFX,100.96236
2023-02-10 15:15:00,100.96,100.965,100.965,100.96,TS9999.CCFX,100.9632
2023-02-13 09:30:00,100.975,100.97,100.98,100.965,TS9999.CCFX,100.971975
2023-02-13 09:35:00,100.97,100.95,100.97,100.95,TS9999.CCFX,100.9585
2023-02-13 09:40:00,100.95,100.96,100.96,100.95,TS9999.CCFX,100.95692
2023-02-13 09:45:00,100.96,100.965,100.965,100.955,TS9999.CCFX,100.96
2023-02-13 09:50:00,100.97,100.965,100.975,100.965,TS9999.CCFX,100.97116
2023-02-13 09:55:00,100.97,100.965,100.97,100.965,TS9999.CCFX,100.96700000000001
2023-02-13 10:00:00,100.965,100.965,100.97,100.965,TS9999.CCFX,100.96700000000001
2023-02-13 10:05:00,100.965,100.975,100.975,100.965,TS9999.CCFX,100.96708
2023-02-13 10:10:00,100.975,100.97,100.975,100.97,TS9999.CCFX,100.97278
2023-02-13 10:15:00,100.97,100.975,100.975,100.97,TS9999.CCFX,100.97203999999999
2023-02-13 10:20:00,100.975,100.975,100.98,100.975,TS9999.CCFX,100.97502
2023-02-13 10:25:00,100.975,100.975,100.975,100.97,TS9999.CCFX,100.97312
2023-02-13 10:30:00,100.975,100.975,100.975,100.965,TS9999.CCFX,100.97261999999999
2023-02-13 10:35:00,100.975,100.975,100.975,100.965,TS9999.CCFX,100.97225999999999
2023-02-13 10:40:00,100.975,100.97,100.975,100.965,TS9999.CCFX,100.97166
2023-02-13 10:45:00,100.965,100.965,100.97,100.96,TS9999.CCFX,100.96522
2023-02-13 10:50:00,100.965,100.97,100.97,100.96,TS9999.CCFX,100.96552
2023-02-13 10:55:00,100.965,100.96,100.97,100.96,TS9999.CCFX,100.9663
2023-02-13 11:00:00,100.96,100.965,100.97,100.96,TS9999.CCFX,100.96696
2023-02-13 11:05:00,100.97,100.97,100.975,100.965,TS9999.CCFX,100.96902
2023-02-13 11:10:00,100.97,100.975,100.975,100.97,TS9999.CCFX,100.97318
2023-02-13 11:15:00,100.975,100.98,100.985,100.97,TS9999.CCFX,100.977
2023-02-13 11:20:00,100.98,100.98,100.985,100.98,TS9999.CCFX,100.98002
2023-02-13 11:25:00,100.975,100.98,100.98,100.975,TS9999.CCFX,100.97616000000001
2023-02-13 11:30:00,100.975,100.975,100.975,100.975,TS9999.CCFX,100.975
2023-02-13 13:00:00,100.98,100.98,100.98,100.975,TS9999.CCFX,100.97970000000001
2023-02-13 13:05:00,100.985,100.99,100.99,100.985,TS9999.CCFX,100.98692
2023-02-13 13:10:00,100.99,100.985,100.99,100.98,TS9999.CCFX,100.98708
2023-02-13 13:15:00,100.985,100.985,100.985,100.985,TS9999.CCFX,100.985
2023-02-13 13:20:00,100.98,100.98,100.985,100.98,TS9999.CCFX,100.9817
2023-02-13 13:25:00,100.98,100.98,100.985,100.98,TS9999.CCFX,100.982
2023-02-13 13:30:00,100.98,100.975,100.98,100.975,TS9999.CCFX,100.97604
2023-02-13 13:35:00,100.98,100.975,100.98,100.97,TS9999.CCFX,100.97214
2023-02-13 13:40:00,100.97,100.975,100.975,100.97,TS9999.CCFX,100.97142
2023-02-13 13:45:00,100.97,100.97,100.975,100.965,TS9999.CCFX,100.97082
2023-02-13 13:50:00,100.975,100.97,100.975,100.965,TS9999.CCFX,100.96903999999999
2023-02-13 13:55:00,100.97,100.97,100.97,100.97,TS9999.CCFX,100.97
2023-02-13 14:00:00,100.97,100.96,100.97,100.96,TS9999.CCFX,100.965
2023-02-13 14:05:00,100.96,100.965,100.965,100.96,TS9999.CCFX,100.96146
2023-02-13 14:10:00,100.96,100.96,100.965,100.955,TS9999.CCFX,100.95996
2023-02-13 14:15:00,100.96,100.96,100.965,100.96,TS9999.CCFX,100.96002
2023-02-13 14:20:00,100.96,100.96,100.97,100.96,TS9999.CCFX,100.964
2023-02-13 14:25:00,100.965,100.96,100.97,100.96,TS9999.CCFX,100.96099999999998
2023-02-13 14:30:00,100.96,100.96,100.965,100.96,TS9999.CCFX,100.96108
2023-02-13 14:35:00,100.96,100.965,100.965,100.96,TS9999.CCFX,100.96104
2023-02-13 14:40:00,100.965,100.955,100.965,100.955,TS9999.CCFX,100.95972
2023-02-13 14:45:00,100.955,100.95,100.96,100.95,TS9999.CCFX,100.95526
2023-02-13 14:50:00,100.95,100.945,100.955,100.945,TS9999.CCFX,100.95063999999999
2023-02-13 14:55:00,100.945,100.95,100.955,100.945,TS9999.CCFX,100.95022
2023-02-13 15:00:00,100.95,100.965,100.965,100.95,TS9999.CCFX,100.95782
2023-02-13 15:05:00,100.965,100.96,100.97,100.96,TS9999.CCFX,100.96296
2023-02-13 15:10:00,100.96,100.95,100.96,100.95,TS9999.CCFX,100.95685999999999
2023-02-13 15:15:00,100.95,100.95,100.955,100.95,TS9999.CCFX,100.952
2023-02-14 09:30:00,100.95,100.935,100.95,100.92,TS9999.CCFX,100.933775
2023-02-14 09:35:00,100.94,100.95,100.95,100.94,TS9999.CCFX,100.94666
2023-02-14 09:40:00,100.945,100.94,100.95,100.94,TS9999.CCFX,100.944
2023-02-14 09:45:00,100.94,100.945,100.945,100.94,TS9999.CCFX,100.94015999999999
2023-02-14 09:50:00,100.945,100.945,100.945,100.94,TS9999.CCFX,100.94298
2023-02-14 09:55:00,100.945,100.945,100.945,100.945,TS9999.CCFX,100.945
2023-02-14 10:00:00,100.945,100.945,100.955,100.945,TS9999.CCFX,100.94669999999999
2023-02-14 10:05:00,100.945,100.945,100.95,100.94,TS9999.CCFX,100.94336
2023-02-14 10:10:00,100.94,100.94,100.945,100.94,TS9999.CCFX,100.94254
2023-02-14 10:15:00,100.94,100.94,100.95,100.94,TS9999.CCFX,100.94323999999999
2023-02-14 10:20:00,100.94,100.945,100.945,100.94,TS9999.CCFX,100.94384
2023-02-14 10:25:00,100.94,100.945,100.945,100.94,TS9999.CCFX,100.9438
2023-02-14 10:30:00,100.945,100.955,100.96,100.945,TS9999.CCFX,100.95309999999999
2023-02-14 10:35:00,100.955,100.945,100.955,100.945,TS9999.CCFX,100.95192
2023-02-14 10:40:00,100.945,100.945,100.95,100.945,TS9999.CCFX,100.94575999999999
2023-02-14 10:45:00,100.945,100.94,100.945,100.94,TS9999.CCFX,100.94275999999999
2023-02-14 10:50:00,100.94,100.935,100.945,100.935,TS9999.CCFX,100.93842
2023-02-14 10:55:00,100.935,100.935,100.94,100.935,TS9999.CCFX,100.93694
2023-02-14 11:00:00,100.935,100.935,100.935,100.935,TS9999.CCFX,100.935
2023-02-14 11:05:00,100.935,100.94,100.94,100.935,TS9999.CCFX,100.93697999999999
2023-02-14 11:10:00,100.94,100.94,100.94,100.94,TS9999.CCFX,100.94
2023-02-14 11:15:00,100.94,100.935,100.94,100.935,TS9999.CCFX,100.93892
2023-02-14 11:20:00,100.935,100.935,100.935,100.935,TS9999.CCFX,100.935
2023-02-14 11:25:00,100.935,100.93,100.935,100.925,TS9999.CCFX,100.93134
2023-02-14 11:30:00,100.93,100.93,100.93,100.925,TS9999.CCFX,100.9293
2023-02-14 13:00:00,100.935,100.935,100.94,100.93,TS9999.CCFX,100.9361
2023-02-14 13:05:00,100.935,100.935,100.935,100.935,TS9999.CCFX,100.935
2023-02-14 13:10:00,100.935,100.94,100.945,100.935,TS9999.CCFX,100.936
2023-02-14 13:15:00,100.94,100.94,100.945,100.94,TS9999.CCFX,100.94128
2023-02-14 13:20:00,100.945,100.945,100.945,100.94,TS9999.CCFX,100.94435999999999
2023-02-14 13:25:00,100.945,100.945,100.95,100.945,TS9999.CCFX,100.94514
2023-02-14 13:30:00,100.945,100.945,100.95,100.945,TS9999.CCFX,100.94602
2023-02-14 13:35:00,100.945,100.95,100.95,100.945,TS9999.CCFX,100.94800000000001
2023-02-14 13:40:00,100.95,100.955,100.955,100.95,TS9999.CCFX,100.95196000000001
2023-02-14 13:45:00,100.95,100.96,100.96,100.95,TS9999.CCFX,100.95402
2023-02-14 13:50:00,100.955,100.95,100.96,100.95,TS9999.CCFX,100.95522
2023-02-14 13:55:00,100.95,100.955,100.955,100.95,TS9999.CCFX,100.95496
2023-02-14 14:00:00,100.955,100.96,100.965,100.955,TS9999.CCFX,100.96003999999999
2023-02-14 14:05:00,100.96,100.96,100.965,100.96,TS9999.CCFX,100.96011999999999
2023-02-14 14:10:00,100.96,100.955,100.965,100.95,TS9999.CCFX,100.95812
2023-02-14 14:15:00,100.955,100.96,100.965,100.95,TS9999.CCFX,100.95814
2023-02-14 14:20:00,100.96,100.97,100.97,100.96,TS9999.CCFX,100.96531999999999
2023-02-14 14:25:00,100.97,100.965,100.97,100.965,TS9999.CCFX,100.96644
2023-02-14 14:30:00,100.97,100.965,100.975,100.965,TS9999.CCFX,100.9705
2023-02-14 14:35:00,100.965,100.97,100.975,100.965,TS9999.CCFX,100.96921999999999
2023-02-14 14:40:00,100.97,100.97,100.97,100.965,TS9999.CCFX,100.96994
2023-02-14 14:45:00,100.97,100.965,100.97,100.96,TS9999.CCFX,100.96682000000001
