datetime,open,close,high,low,contract,avg
2023-08-21 11:00:00,100.8,100.87,100.87,100.8,TL9999.CCFX,100.82572
2023-08-21 11:05:00,100.87,100.89,100.89,100.86,TL9999.CCFX,100.87038
2023-08-21 11:10:00,100.89,100.93,100.94,100.88,TL9999.CCFX,100.90961999999999
2023-08-21 11:15:00,100.93,100.95,100.97,100.92,TL9999.CCFX,100.94474
2023-08-21 11:20:00,100.95,100.93,100.95,100.91,TL9999.CCFX,100.93112
2023-08-21 11:25:00,100.93,100.94,100.94,100.91,TL9999.CCFX,100.92190000000001
2023-08-21 11:30:00,100.94,100.92,100.94,100.92,TL9999.CCFX,100.9242
2023-08-21 13:00:00,100.92,100.91,100.94,100.9,TL9999.CCFX,100.91745
2023-08-21 13:05:00,100.9,100.91,100.92,100.89,TL9999.CCFX,100.9058
2023-08-21 13:10:00,100.91,100.94,100.95,100.91,TL9999.CCFX,100.93361999999999
2023-08-21 13:15:00,100.94,100.95,100.96,100.94,TL9999.CCFX,100.94752
2023-08-21 13:20:00,100.95,100.95,100.96,100.93,TL9999.CCFX,100.94384
2023-08-21 13:25:00,100.94,100.94,100.95,100.94,TL9999.CCFX,100.94149999999999
2023-08-21 13:30:00,100.94,100.95,100.96,100.94,TL9999.CCFX,100.94842
2023-08-21 13:35:00,100.95,100.95,100.95,100.94,TL9999.CCFX,100.94248
2023-08-21 13:40:00,100.95,100.97,100.98,100.95,TL9999.CCFX,100.96173999999999
2023-08-21 13:45:00,100.97,100.96,100.97,100.96,TL9999.CCFX,100.96419999999999
2023-08-21 13:50:00,100.96,100.96,100.97,100.95,TL9999.CCFX,100.96196
2023-08-21 13:55:00,100.97,100.96,100.97,100.96,TL9999.CCFX,100.9607
2023-08-21 14:00:00,100.97,100.98,101.01,100.97,TL9999.CCFX,100.98212
2023-08-21 14:05:00,100.98,101.05,101.05,100.97,TL9999.CCFX,101.0164
2023-08-21 14:10:00,101.04,101.08,101.08,101.04,TL9999.CCFX,101.05879999999999
2023-08-21 14:15:00,101.08,101.09,101.1,101.07,TL9999.CCFX,101.08498
2023-08-21 14:20:00,101.09,101.12,101.12,101.09,TL9999.CCFX,101.10878
2023-08-21 14:25:00,101.12,101.18,101.21,101.11,TL9999.CCFX,101.14994
2023-08-21 14:30:00,101.19,101.27,101.27,101.19,TL9999.CCFX,101.24852
2023-08-21 14:35:00,101.27,101.37,101.37,101.27,TL9999.CCFX,101.31358
2023-08-21 14:40:00,101.37,101.27,101.37,101.27,TL9999.CCFX,101.31710000000001
2023-08-21 14:45:00,101.27,101.28,101.29,101.21,TL9999.CCFX,101.24162
2023-08-21 14:50:00,101.29,101.28,101.32,101.28,TL9999.CCFX,101.30118
2023-08-21 14:55:00,101.29,101.27,101.31,101.24,TL9999.CCFX,101.28496
2023-08-21 15:00:00,101.26,101.24,101.27,101.24,TL9999.CCFX,101.25546
2023-08-21 15:05:00,101.23,101.21,101.24,101.19,TL9999.CCFX,101.21061999999999
2023-08-21 15:10:00,101.2,101.2,101.2,101.17,TL9999.CCFX,101.18658
2023-08-21 15:15:00,101.2,101.16,101.2,101.15,TL9999.CCFX,101.1694
2023-08-22 09:30:00,101.11,100.95,101.12,100.93,TL9999.CCFX,100.988275
2023-08-22 09:35:00,100.95,101.01,101.02,100.95,TL9999.CCFX,100.9826
2023-08-22 09:40:00,101.01,101.05,101.05,101.0,TL9999.CCFX,101.0193
2023-08-22 09:45:00,101.05,101.07,101.08,101.04,TL9999.CCFX,101.06492
2023-08-22 09:50:00,101.07,101.08,101.1,101.07,TL9999.CCFX,101.08464000000001
2023-08-22 09:55:00,101.08,101.06,101.09,101.05,TL9999.CCFX,101.06846
2023-08-22 10:00:00,101.07,101.07,101.09,101.05,TL9999.CCFX,101.07254
2023-08-22 10:05:00,101.07,101.08,101.1,101.07,TL9999.CCFX,101.08084
2023-08-22 10:10:00,101.08,101.07,101.09,101.07,TL9999.CCFX,101.08200000000001
2023-08-22 10:15:00,101.08,101.07,101.09,101.06,TL9999.CCFX,101.07418
2023-08-22 10:20:00,101.07,101.08,101.09,101.07,TL9999.CCFX,101.08286000000001
2023-08-22 10:25:00,101.09,101.09,101.1,101.08,TL9999.CCFX,101.09002000000001
2023-08-22 10:30:00,101.09,101.05,101.09,101.05,TL9999.CCFX,101.06934
2023-08-22 10:35:00,101.05,101.07,101.07,101.05,TL9999.CCFX,101.0633
2023-08-22 10:40:00,101.07,101.06,101.07,101.06,TL9999.CCFX,101.06302000000001
2023-08-22 10:45:00,101.06,101.08,101.08,101.04,TL9999.CCFX,101.06874
2023-08-22 10:50:00,101.08,101.07,101.1,101.07,TL9999.CCFX,101.08254
2023-08-22 10:55:00,101.08,101.09,101.11,101.08,TL9999.CCFX,101.09664000000001
2023-08-22 11:00:00,101.1,101.09,101.1,101.07,TL9999.CCFX,101.0874
2023-08-22 11:05:00,101.09,101.08,101.09,101.05,TL9999.CCFX,101.06814
2023-08-22 11:10:00,101.07,101.07,101.09,101.07,TL9999.CCFX,101.07566
2023-08-22 11:15:00,101.07,101.08,101.09,101.07,TL9999.CCFX,101.07866
2023-08-22 11:20:00,101.08,101.09,101.09,101.07,TL9999.CCFX,101.0771
2023-08-22 11:25:00,101.09,101.13,101.13,101.09,TL9999.CCFX,101.1078
2023-08-22 11:30:00,101.13,101.13,101.14,101.13,TL9999.CCFX,101.132
2023-08-22 13:00:00,101.14,101.13,101.15,101.13,TL9999.CCFX,101.1391
2023-08-22 13:05:00,101.13,101.13,101.13,101.1,TL9999.CCFX,101.12024
2023-08-22 13:10:00,101.14,101.18,101.18,101.14,TL9999.CCFX,101.15238000000001
2023-08-22 13:15:00,101.18,101.2,101.2,101.16,TL9999.CCFX,101.17966
2023-08-22 13:20:00,101.2,101.25,101.25,101.19,TL9999.CCFX,101.2079
2023-08-22 13:25:00,101.24,101.24,101.26,101.23,TL9999.CCFX,101.24408
2023-08-22 13:30:00,101.25,101.3,101.3,101.24,TL9999.CCFX,101.25812
2023-08-22 13:35:00,101.31,101.27,101.32,101.27,TL9999.CCFX,101.29958
2023-08-22 13:40:00,101.28,101.28,101.28,101.26,TL9999.CCFX,101.27278
2023-08-22 13:45:00,101.28,101.29,101.3,101.27,TL9999.CCFX,101.28682
2023-08-22 13:50:00,101.29,101.26,101.29,101.26,TL9999.CCFX,101.27822
2023-08-22 13:55:00,101.27,101.24,101.27,101.23,TL9999.CCFX,101.25634
2023-08-22 14:00:00,101.23,101.19,101.24,101.19,TL9999.CCFX,101.2169
2023-08-22 14:05:00,101.19,101.17,101.19,101.15,TL9999.CCFX,101.16844
2023-08-22 14:10:00,101.16,101.14,101.17,101.12,TL9999.CCFX,101.14672
2023-08-22 14:15:00,101.14,101.18,101.18,101.13,TL9999.CCFX,101.14936
2023-08-22 14:20:00,101.18,101.01,101.18,101.01,TL9999.CCFX,101.10734
2023-08-22 14:25:00,101.02,101.06,101.08,101.0,TL9999.CCFX,101.04862
2023-08-22 14:30:00,101.06,101.05,101.08,101.03,TL9999.CCFX,101.05294
2023-08-22 14:35:00,101.06,101.1,101.12,101.06,TL9999.CCFX,101.08872
2023-08-22 14:40:00,101.11,101.09,101.11,101.09,TL9999.CCFX,101.09214
2023-08-22 14:45:00,101.09,101.1,101.11,101.09,TL9999.CCFX,101.09515999999999
2023-08-22 14:50:00,101.11,101.12,101.13,101.11,TL9999.CCFX,101.11949999999999
2023-08-22 14:55:00,101.12,101.11,101.12,101.1,TL9999.CCFX,101.11152
2023-08-22 15:00:00,101.11,101.16,101.18,101.11,TL9999.CCFX,101.14038000000001
2023-08-22 15:05:00,101.16,101.14,101.17,101.13,TL9999.CCFX,101.15508
2023-08-22 15:10:00,101.14,101.12,101.14,101.12,TL9999.CCFX,101.13304000000001
2023-08-22 15:15:00,101.13,101.13,101.13,101.11,TL9999.CCFX,101.1224
2023-08-23 09:30:00,101.05,101.12,101.13,101.05,TL9999.CCFX,101.106
2023-08-23 09:35:00,101.12,101.18,101.19,101.11,TL9999.CCFX,101.15946
2023-08-23 09:40:00,101.18,101.16,101.18,101.15,TL9999.CCFX,101.16292
2023-08-23 09:45:00,101.15,101.21,101.22,101.14,TL9999.CCFX,101.18036
2023-08-23 09:50:00,101.21,101.22,101.22,101.18,TL9999.CCFX,101.20502
2023-08-23 09:55:00,101.22,101.21,101.23,101.19,TL9999.CCFX,101.21418
2023-08-23 10:00:00,101.22,101.19,101.23,101.19,TL9999.CCFX,101.21118
2023-08-23 10:05:00,101.19,101.19,101.21,101.18,TL9999.CCFX,101.19686
2023-08-23 10:10:00,101.19,101.19,101.21,101.18,TL9999.CCFX,101.19552
2023-08-23 10:15:00,101.19,101.21,101.21,101.18,TL9999.CCFX,101.19662000000001
2023-08-23 10:20:00,101.2,101.2,101.24,101.2,TL9999.CCFX,101.21364
2023-08-23 10:25:00,101.2,101.21,101.22,101.2,TL9999.CCFX,101.20416
2023-08-23 10:30:00,101.21,101.18,101.21,101.16,TL9999.CCFX,101.19228000000001
2023-08-23 10:35:00,101.18,101.17,101.18,101.16,TL9999.CCFX,101.17168000000001
2023-08-23 10:40:00,101.17,101.15,101.17,101.15,TL9999.CCFX,101.1652
2023-08-23 10:45:00,101.15,101.18,101.18,101.15,TL9999.CCFX,101.16026
2023-08-23 10:50:00,101.17,101.17,101.19,101.16,TL9999.CCFX,101.17278
2023-08-23 10:55:00,101.17,101.15,101.17,101.15,TL9999.CCFX,101.15979999999999
2023-08-23 11:00:00,101.15,101.13,101.15,101.12,TL9999.CCFX,101.13286000000001
2023-08-23 11:05:00,101.13,101.15,101.16,101.13,TL9999.CCFX,101.14778
2023-08-23 11:10:00,101.15,101.15,101.15,101.14,TL9999.CCFX,101.1498
2023-08-23 11:15:00,101.14,101.14,101.15,101.13,TL9999.CCFX,101.14196
2023-08-23 11:20:00,101.13,101.12,101.14,101.12,TL9999.CCFX,101.13194
2023-08-23 11:25:00,101.12,101.12,101.13,101.09,TL9999.CCFX,101.10398
2023-08-23 11:30:00,101.11,101.1,101.12,101.1,TL9999.CCFX,101.1091
2023-08-23 13:00:00,101.08,101.09,101.11,101.08,TL9999.CCFX,101.09797499999999
2023-08-23 13:05:00,101.09,101.11,101.11,101.07,TL9999.CCFX,101.09389999999999
2023-08-23 13:10:00,101.11,101.12,101.14,101.11,TL9999.CCFX,101.1249
2023-08-23 13:15:00,101.12,101.12,101.13,101.11,TL9999.CCFX,101.12164
2023-08-23 13:20:00,101.12,101.14,101.14,101.12,TL9999.CCFX,101.13386
2023-08-23 13:25:00,101.14,101.18,101.18,101.14,TL9999.CCFX,101.15306000000001
2023-08-23 13:30:00,101.17,101.18,101.19,101.17,TL9999.CCFX,101.17981999999999
2023-08-23 13:35:00,101.19,101.19,101.2,101.18,TL9999.CCFX,101.19032
2023-08-23 13:40:00,101.19,101.17,101.19,101.17,TL9999.CCFX,101.17882
2023-08-23 13:45:00,101.17,101.16,101.17,101.16,TL9999.CCFX,101.16767999999999
2023-08-23 13:50:00,101.16,101.15,101.17,101.13,TL9999.CCFX,101.1586
2023-08-23 13:55:00,101.14,101.11,101.14,101.11,TL9999.CCFX,101.12364
2023-08-23 14:00:00,101.1,101.11,101.11,101.08,TL9999.CCFX,101.10052
2023-08-23 14:05:00,101.12,101.15,101.16,101.11,TL9999.CCFX,101.13166
2023-08-23 14:10:00,101.15,101.15,101.15,101.14,TL9999.CCFX,101.14928
2023-08-23 14:15:00,101.14,101.14,101.15,101.14,TL9999.CCFX,101.14074000000001
2023-08-23 14:20:00,101.14,101.17,101.18,101.14,TL9999.CCFX,101.16004000000001
2023-08-23 14:25:00,101.17,101.18,101.18,101.15,TL9999.CCFX,101.16954000000001
2023-08-23 14:30:00,101.17,101.15,101.17,101.14,TL9999.CCFX,101.15322
2023-08-23 14:35:00,101.16,101.16,101.17,101.14,TL9999.CCFX,101.15356
2023-08-23 14:40:00,101.16,101.2,101.2,101.16,TL9999.CCFX,101.18676
2023-08-23 14:45:00,101.2,101.2,101.2,101.19,TL9999.CCFX,101.19800000000001
2023-08-23 14:50:00,101.19,101.21,101.21,101.18,TL9999.CCFX,101.19536000000001
2023-08-23 14:55:00,101.2,101.18,101.2,101.18,TL9999.CCFX,101.18787999999999
2023-08-23 15:00:00,101.18,101.2,101.2,101.18,TL9999.CCFX,101.1949
2023-08-23 15:05:00,101.2,101.23,101.24,101.2,TL9999.CCFX,101.22484
2023-08-23 15:10:00,101.23,101.23,101.25,101.22,TL9999.CCFX,101.23276
2023-08-23 15:15:00,101.23,101.22,101.23,101.22,TL9999.CCFX,101.2273
2023-08-24 09:30:00,101.28,101.36,101.36,101.26,TL9999.CCFX,101.2917
2023-08-24 09:35:00,101.37,101.33,101.4,101.32,TL9999.CCFX,101.35256
2023-08-24 09:40:00,101.33,101.31,101.33,101.29,TL9999.CCFX,101.31286
2023-08-24 09:45:00,101.31,101.31,101.32,101.3,TL9999.CCFX,101.31204
2023-08-24 09:50:00,101.31,101.31,101.33,101.3,TL9999.CCFX,101.31672
2023-08-24 09:55:00,101.32,101.32,101.33,101.31,TL9999.CCFX,101.31898
2023-08-24 10:00:00,101.33,101.31,101.33,101.31,TL9999.CCFX,101.32003999999999
2023-08-24 10:05:00,101.31,101.34,101.35,101.31,TL9999.CCFX,101.33606
2023-08-24 10:10:00,101.34,101.35,101.37,101.34,TL9999.CCFX,101.35336
2023-08-24 10:15:00,101.35,101.35,101.36,101.34,TL9999.CCFX,101.34956
2023-08-24 10:20:00,101.35,101.34,101.36,101.34,TL9999.CCFX,101.34962
2023-08-24 10:25:00,101.35,101.33,101.35,101.32,TL9999.CCFX,101.3359
2023-08-24 10:30:00,101.33,101.32,101.34,101.32,TL9999.CCFX,101.3303
2023-08-24 10:35:00,101.32,101.32,101.33,101.3,TL9999.CCFX,101.31012000000001
2023-08-24 10:40:00,101.31,101.3,101.32,101.3,TL9999.CCFX,101.30962
2023-08-24 10:45:00,101.31,101.27,101.32,101.27,TL9999.CCFX,101.2883
2023-08-24 10:50:00,101.26,101.27,101.29,101.26,TL9999.CCFX,101.27598
2023-08-24 10:55:00,101.28,101.29,101.3,101.27,TL9999.CCFX,101.2871
2023-08-24 11:00:00,101.29,101.31,101.32,101.29,TL9999.CCFX,101.31016
2023-08-24 11:05:00,101.31,101.29,101.33,101.29,TL9999.CCFX,101.3089
2023-08-24 11:10:00,101.29,101.3,101.3,101.28,TL9999.CCFX,101.29454
2023-08-24 11:15:00,101.3,101.29,101.3,101.29,TL9999.CCFX,101.29400000000001
2023-08-24 11:20:00,101.3,101.29,101.3,101.29,TL9999.CCFX,101.29352
2023-08-24 11:25:00,101.29,101.26,101.29,101.26,TL9999.CCFX,101.27606
2023-08-24 11:30:00,101.26,101.25,101.26,101.25,TL9999.CCFX,101.2552
2023-08-24 13:00:00,101.25,101.24,101.25,101.23,TL9999.CCFX,101.23765
2023-08-24 13:05:00,101.24,101.26,101.27,101.23,TL9999.CCFX,101.25359999999999
2023-08-24 13:10:00,101.27,101.25,101.28,101.24,TL9999.CCFX,101.25688
2023-08-24 13:15:00,101.26,101.25,101.27,101.24,TL9999.CCFX,101.2484
2023-08-24 13:20:00,101.24,101.24,101.25,101.22,TL9999.CCFX,101.23625999999999
2023-08-24 13:25:00,101.23,101.25,101.25,101.22,TL9999.CCFX,101.23302
2023-08-24 13:30:00,101.25,101.25,101.26,101.24,TL9999.CCFX,101.24780000000001
2023-08-24 13:35:00,101.25,101.26,101.28,101.25,TL9999.CCFX,101.26313999999999
2023-08-24 13:40:00,101.26,101.28,101.28,101.26,TL9999.CCFX,101.27488000000001
2023-08-24 13:45:00,101.28,101.29,101.31,101.28,TL9999.CCFX,101.29688
2023-08-24 13:50:00,101.29,101.3,101.3,101.28,TL9999.CCFX,101.29108000000001
2023-08-24 13:55:00,101.3,101.27,101.3,101.26,TL9999.CCFX,101.27852
2023-08-24 14:00:00,101.26,101.28,101.28,101.26,TL9999.CCFX,101.26906
2023-08-24 14:05:00,101.28,101.31,101.31,101.28,TL9999.CCFX,101.28776
2023-08-24 14:10:00,101.3,101.31,101.31,101.3,TL9999.CCFX,101.308
2023-08-24 14:15:00,101.31,101.32,101.33,101.3,TL9999.CCFX,101.31287999999999
2023-08-24 14:20:00,101.31,101.32,101.33,101.3,TL9999.CCFX,101.31816
2023-08-24 14:25:00,101.32,101.31,101.32,101.31,TL9999.CCFX,101.31551999999999
2023-08-24 14:30:00,101.31,101.32,101.32,101.31,TL9999.CCFX,101.31612
2023-08-24 14:35:00,101.33,101.34,101.34,101.32,TL9999.CCFX,101.33438
2023-08-24 14:40:00,101.34,101.33,101.34,101.32,TL9999.CCFX,101.33058
2023-08-24 14:45:00,101.33,101.35,101.35,101.33,TL9999.CCFX,101.34244
2023-08-24 14:50:00,101.36,101.36,101.37,101.35,TL9999.CCFX,101.36048
2023-08-24 14:55:00,101.36,101.34,101.36,101.34,TL9999.CCFX,101.34936
2023-08-24 15:00:00,101.34,101.33,101.34,101.32,TL9999.CCFX,101.32874
2023-08-24 15:05:00,101.33,101.34,101.34,101.32,TL9999.CCFX,101.33516
2023-08-24 15:10:00,101.35,101.36,101.36,101.34,TL9999.CCFX,101.3495
2023-08-24 15:15:00,101.36,101.36,101.36,101.35,TL9999.CCFX,101.3572
2023-08-25 09:30:00,101.36,101.42,101.42,101.35,TL9999.CCFX,101.38125
2023-08-25 09:35:00,101.42,101.42,101.43,101.39,TL9999.CCFX,101.40958
2023-08-25 09:40:00,101.42,101.43,101.45,101.42,TL9999.CCFX,101.43226
2023-08-25 09:45:00,101.44,101.45,101.47,101.44,TL9999.CCFX,101.45188
2023-08-25 09:50:00,101.45,101.43,101.46,101.42,TL9999.CCFX,101.43728
2023-08-25 09:55:00,101.42,101.34,101.43,101.33,TL9999.CCFX,101.37994
2023-08-25 10:00:00,101.34,101.36,101.37,101.32,TL9999.CCFX,101.33864000000001
2023-08-25 10:05:00,101.36,101.37,101.38,101.36,TL9999.CCFX,101.36778000000001
2023-08-25 10:10:00,101.37,101.34,101.37,101.33,TL9999.CCFX,101.34684
2023-08-25 10:15:00,101.34,101.34,101.34,101.31,TL9999.CCFX,101.32938
2023-08-25 10:20:00,101.33,101.33,101.34,101.31,TL9999.CCFX,101.33074
2023-08-25 10:25:00,101.33,101.32,101.33,101.31,TL9999.CCFX,101.3222
2023-08-25 10:30:00,101.32,101.32,101.32,101.31,TL9999.CCFX,101.31971999999999
2023-08-25 10:35:00,101.32,101.33,101.33,101.32,TL9999.CCFX,101.32628
2023-08-25 10:40:00,101.34,101.32,101.34,101.31,TL9999.CCFX,101.32976
2023-08-25 10:45:00,101.33,101.33,101.33,101.32,TL9999.CCFX,101.32809999999999
2023-08-25 10:50:00,101.33,101.31,101.33,101.31,TL9999.CCFX,101.3211
2023-08-25 10:55:00,101.31,101.32,101.33,101.31,TL9999.CCFX,101.31636
2023-08-25 11:00:00,101.32,101.32,101.33,101.32,TL9999.CCFX,101.32023999999998
2023-08-25 11:05:00,101.32,101.3,101.32,101.3,TL9999.CCFX,101.30611999999999
2023-08-25 11:10:00,101.3,101.27,101.3,101.24,TL9999.CCFX,101.27216
2023-08-25 11:15:00,101.27,101.28,101.29,101.27,TL9999.CCFX,101.27676
2023-08-25 11:20:00,101.27,101.28,101.29,101.25,TL9999.CCFX,101.27329999999999
2023-08-25 11:25:00,101.28,101.15,101.28,101.14,TL9999.CCFX,101.24629999999999
2023-08-25 11:30:00,101.14,101.12,101.14,101.1,TL9999.CCFX,101.1139
2023-08-25 13:00:00,101.12,101.12,101.17,101.09,TL9999.CCFX,101.133325
2023-08-25 13:05:00,101.12,101.16,101.16,101.11,TL9999.CCFX,101.13328
2023-08-25 13:10:00,101.16,101.2,101.2,101.15,TL9999.CCFX,101.16726
2023-08-25 13:15:00,101.2,101.2,101.22,101.19,TL9999.CCFX,101.20072
2023-08-25 13:20:00,101.2,101.2,101.21,101.16,TL9999.CCFX,101.17972
2023-08-25 13:25:00,101.21,101.22,101.24,101.21,TL9999.CCFX,101.22216
2023-08-25 13:30:00,101.22,101.24,101.26,101.22,TL9999.CCFX,101.24123999999999
2023-08-25 13:35:00,101.24,101.22,101.24,101.2,TL9999.CCFX,101.2192
2023-08-25 13:40:00,101.22,101.2,101.23,101.2,TL9999.CCFX,101.22208
2023-08-25 13:45:00,101.2,101.15,101.2,101.14,TL9999.CCFX,101.1788
2023-08-25 13:50:00,101.15,101.02,101.16,101.02,TL9999.CCFX,101.11602
2023-08-25 13:55:00,101.03,101.09,101.11,101.01,TL9999.CCFX,101.06094
2023-08-25 14:00:00,101.08,101.14,101.16,101.06,TL9999.CCFX,101.10516
2023-08-25 14:05:00,101.13,101.19,101.2,101.13,TL9999.CCFX,101.16774000000001
2023-08-25 14:10:00,101.2,101.18,101.21,101.17,TL9999.CCFX,101.18996
2023-08-25 14:15:00,101.18,101.2,101.21,101.17,TL9999.CCFX,101.19338
2023-08-25 14:20:00,101.21,101.23,101.24,101.21,TL9999.CCFX,101.22342
2023-08-25 14:25:00,101.23,101.22,101.23,101.21,TL9999.CCFX,101.2148
2023-08-25 14:30:00,101.21,101.18,101.21,101.14,TL9999.CCFX,101.17594
2023-08-25 14:35:00,101.19,101.19,101.2,101.18,TL9999.CCFX,101.1871
2023-08-25 14:40:00,101.19,101.17,101.2,101.17,TL9999.CCFX,101.18842
2023-08-25 14:45:00,101.17,101.17,101.17,101.16,TL9999.CCFX,101.1696
2023-08-25 14:50:00,101.17,101.15,101.18,101.14,TL9999.CCFX,101.15714
2023-08-25 14:55:00,101.15,101.12,101.16,101.12,TL9999.CCFX,101.14504
2023-08-25 15:00:00,101.12,101.14,101.15,101.12,TL9999.CCFX,101.13676000000001
2023-08-25 15:05:00,101.14,101.14,101.15,101.14,TL9999.CCFX,101.1428
2023-08-25 15:10:00,101.14,101.12,101.14,101.11,TL9999.CCFX,101.1221
2023-08-25 15:15:00,101.12,101.11,101.13,101.11,TL9999.CCFX,101.1187
2023-08-28 09:30:00,100.45,100.58,100.59,100.4,TL9999.CCFX,100.5014
2023-08-28 09:35:00,100.59,100.69,100.72,100.59,TL9999.CCFX,100.68502
2023-08-28 09:40:00,100.7,100.72,100.75,100.68,TL9999.CCFX,100.71828000000001
2023-08-28 09:45:00,100.72,100.74,100.75,100.71,TL9999.CCFX,100.7256
2023-08-28 09:50:00,100.73,100.76,100.76,100.73,TL9999.CCFX,100.74195999999999
2023-08-28 09:55:00,100.75,100.78,100.79,100.75,TL9999.CCFX,100.7597
2023-08-28 10:00:00,100.78,100.89,100.89,100.77,TL9999.CCFX,100.8182
2023-08-28 10:05:00,100.89,100.9,100.91,100.87,TL9999.CCFX,100.88808
2023-08-28 10:10:00,100.91,100.94,100.97,100.91,TL9999.CCFX,100.93958
2023-08-28 10:15:00,100.94,100.97,100.97,100.93,TL9999.CCFX,100.9434
2023-08-28 10:20:00,100.96,100.97,100.98,100.94,TL9999.CCFX,100.96174
2023-08-28 10:25:00,100.97,100.96,100.98,100.95,TL9999.CCFX,100.95956
2023-08-28 10:30:00,100.95,100.94,100.96,100.92,TL9999.CCFX,100.93592
2023-08-28 10:35:00,100.93,100.92,100.94,100.91,TL9999.CCFX,100.92518
2023-08-28 10:40:00,100.91,100.88,100.91,100.85,TL9999.CCFX,100.87701999999999
2023-08-28 10:45:00,100.88,100.89,100.89,100.87,TL9999.CCFX,100.87536
2023-08-28 10:50:00,100.88,100.86,100.89,100.86,TL9999.CCFX,100.87226000000001
2023-08-28 10:55:00,100.86,100.87,100.87,100.85,TL9999.CCFX,100.8672
2023-08-28 11:00:00,100.87,100.88,100.89,100.87,TL9999.CCFX,100.87706
2023-08-28 11:05:00,100.88,100.9,100.9,100.88,TL9999.CCFX,100.88748000000001
2023-08-28 11:10:00,100.9,100.91,100.94,100.9,TL9999.CCFX,100.91616
2023-08-28 11:15:00,100.91,100.92,100.94,100.91,TL9999.CCFX,100.92692000000001
2023-08-28 11:20:00,100.93,100.92,100.95,100.92,TL9999.CCFX,100.93264
2023-08-28 11:25:00,100.92,100.9,100.92,100.9,TL9999.CCFX,100.91
2023-08-28 11:30:00,100.91,100.92,100.92,100.9,TL9999.CCFX,100.9095
2023-08-28 13:00:00,100.91,100.94,100.94,100.91,TL9999.CCFX,100.924725
2023-08-28 13:05:00,100.93,100.95,100.97,100.93,TL9999.CCFX,100.9516
2023-08-28 13:10:00,100.94,100.94,100.96,100.94,TL9999.CCFX,100.94662000000001
2023-08-28 13:15:00,100.94,100.96,100.97,100.94,TL9999.CCFX,100.95854
2023-08-28 13:20:00,100.96,101.0,101.0,100.96,TL9999.CCFX,100.97438
2023-08-28 13:25:00,101.0,101.0,101.02,100.99,TL9999.CCFX,100.99870000000001
2023-08-28 13:30:00,101.0,100.98,101.01,100.96,TL9999.CCFX,100.97664
2023-08-28 13:35:00,100.98,100.98,100.98,100.96,TL9999.CCFX,100.97406000000001
2023-08-28 13:40:00,100.99,100.98,100.99,100.97,TL9999.CCFX,100.98232
2023-08-28 13:45:00,100.98,100.97,100.98,100.96,TL9999.CCFX,100.97560000000001
2023-08-28 13:50:00,100.98,100.99,101.0,100.98,TL9999.CCFX,100.99012
2023-08-28 13:55:00,100.99,100.99,101.01,100.98,TL9999.CCFX,100.99354
2023-08-28 14:00:00,100.99,100.99,101.0,100.98,TL9999.CCFX,100.98922
2023-08-28 14:05:00,100.99,100.99,101.0,100.97,TL9999.CCFX,100.98374
2023-08-28 14:10:00,100.99,101.02,101.03,100.99,TL9999.CCFX,101.00616
2023-08-28 14:15:00,101.03,101.07,101.07,101.03,TL9999.CCFX,101.04657999999999
2023-08-28 14:20:00,101.06,101.07,101.07,101.04,TL9999.CCFX,101.0604
2023-08-28 14:25:00,101.07,101.07,101.1,101.07,TL9999.CCFX,101.08274
2023-08-28 14:30:00,101.07,101.05,101.08,101.05,TL9999.CCFX,101.05839999999999
2023-08-28 14:35:00,101.05,101.04,101.05,101.02,TL9999.CCFX,101.0367
2023-08-28 14:40:00,101.04,101.05,101.06,101.04,TL9999.CCFX,101.05084
2023-08-28 14:45:00,101.05,101.05,101.05,101.04,TL9999.CCFX,101.04546
2023-08-28 14:50:00,101.05,101.01,101.05,101.01,TL9999.CCFX,101.03418
2023-08-28 14:55:00,101.0,101.0,101.02,100.99,TL9999.CCFX,101.00154
2023-08-28 15:00:00,101.0,101.0,101.01,100.99,TL9999.CCFX,100.99947999999999
2023-08-28 15:05:00,101.01,101.0,101.02,101.0,TL9999.CCFX,101.00516
2023-08-28 15:10:00,101.0,101.03,101.04,101.0,TL9999.CCFX,101.01464000000001
2023-08-28 15:15:00,101.03,101.03,101.04,101.02,TL9999.CCFX,101.0299
2023-08-29 09:30:00,101.09,101.02,101.09,101.01,TL9999.CCFX,101.041425
2023-08-29 09:35:00,101.02,100.99,101.02,100.96,TL9999.CCFX,100.99014
2023-08-29 09:40:00,100.99,100.93,100.99,100.93,TL9999.CCFX,100.96016
2023-08-29 09:45:00,100.93,100.95,100.95,100.91,TL9999.CCFX,100.9358
2023-08-29 09:50:00,100.94,100.98,100.98,100.93,TL9999.CCFX,100.95004
2023-08-29 09:55:00,100.98,100.97,100.98,100.95,TL9999.CCFX,100.96634
2023-08-29 10:00:00,100.97,100.99,101.0,100.96,TL9999.CCFX,100.98326
2023-08-29 10:05:00,101.0,100.99,101.0,100.98,TL9999.CCFX,100.9905
2023-08-29 10:10:00,100.98,100.99,101.0,100.97,TL9999.CCFX,100.97922
2023-08-29 10:15:00,100.99,100.98,100.99,100.98,TL9999.CCFX,100.98356
2023-08-29 10:20:00,100.97,100.96,100.97,100.95,TL9999.CCFX,100.96306
2023-08-29 10:25:00,100.96,100.93,100.96,100.93,TL9999.CCFX,100.94196
