datetime,open,close,high,low,contract,avg
2023-08-09 10:15:00,216950.0,216850.0,217000.0,216800.0,LC9999.GFEX,216920.4918
2023-08-09 10:30:00,216800.0,216650.0,216950.0,216650.0,LC9999.GFEX,216809.163925
2023-08-09 10:35:00,216750.0,217850.0,218150.0,216650.0,LC9999.GFEX,216962.27706
2023-08-09 10:40:00,217850.0,217500.0,218000.0,217350.0,LC9999.GFEX,217699.80323999998
2023-08-09 10:45:00,217600.0,217700.0,217850.0,217450.0,LC9999.GFEX,217613.73345999996
2023-08-09 10:50:00,217650.0,217200.0,217650.0,217100.0,LC9999.GFEX,217290.31456
2023-08-09 10:55:00,217200.0,217150.0,217400.0,217100.0,LC9999.GFEX,217232.95153999998
2023-08-09 11:00:00,217150.0,216700.0,217200.0,216600.0,LC9999.GFEX,217010.09998
2023-08-09 11:05:00,216700.0,216600.0,216900.0,216550.0,LC9999.GFEX,216705.13744000002
2023-08-09 11:10:00,216600.0,216900.0,216900.0,216600.0,LC9999.GFEX,216797.21336
2023-08-09 11:15:00,216900.0,217000.0,217150.0,216900.0,LC9999.GFEX,217009.9289
2023-08-09 11:20:00,216950.0,217600.0,217750.0,216950.0,LC9999.GFEX,217383.87631999998
2023-08-09 11:25:00,217650.0,217600.0,217700.0,217400.0,LC9999.GFEX,217554.76022
2023-08-09 11:30:00,217600.0,217800.0,217850.0,217550.0,LC9999.GFEX,217659.1772
2023-08-09 13:30:00,217650.0,217500.0,217950.0,217200.0,LC9999.GFEX,217554.43735
2023-08-09 13:35:00,217450.0,217050.0,217450.0,216850.0,LC9999.GFEX,217131.92185999997
2023-08-09 13:40:00,217100.0,217000.0,217500.0,217000.0,LC9999.GFEX,217287.67914
2023-08-09 13:45:00,217000.0,216900.0,217150.0,216750.0,LC9999.GFEX,216981.31002000003
2023-08-09 13:50:00,216850.0,217050.0,217150.0,216750.0,LC9999.GFEX,216989.6303
2023-08-09 13:55:00,217050.0,216800.0,217200.0,216800.0,LC9999.GFEX,217008.76585999998
2023-08-09 14:00:00,216850.0,217100.0,217100.0,216750.0,LC9999.GFEX,217009.3137
2023-08-09 14:05:00,217100.0,217450.0,217700.0,217000.0,LC9999.GFEX,217348.02828000003
2023-08-09 14:10:00,217450.0,217500.0,217600.0,217250.0,LC9999.GFEX,217455.50488
2023-08-09 14:15:00,217500.0,217400.0,217700.0,217300.0,LC9999.GFEX,217475.07385999997
2023-08-09 14:20:00,217350.0,217400.0,217500.0,217300.0,LC9999.GFEX,217400.91858
2023-08-09 14:25:00,217450.0,217350.0,217500.0,217350.0,LC9999.GFEX,217419.83794
2023-08-09 14:30:00,217350.0,217350.0,217450.0,217300.0,LC9999.GFEX,217363.85898000002
2023-08-09 14:35:00,217400.0,217500.0,217650.0,217100.0,LC9999.GFEX,217352.96896000003
2023-08-09 14:40:00,217650.0,217500.0,217700.0,217400.0,LC9999.GFEX,217555.4306
2023-08-09 14:45:00,217500.0,217700.0,217700.0,217450.0,LC9999.GFEX,217558.90394000002
2023-08-09 14:50:00,217650.0,217650.0,217800.0,217450.0,LC9999.GFEX,217650.69796000002
2023-08-09 14:55:00,217650.0,217950.0,218150.0,217600.0,LC9999.GFEX,217776.66952
2023-08-09 15:00:00,217900.0,217800.0,218100.0,217700.0,LC9999.GFEX,217912.6087
2023-08-10 09:00:00,217450.0,218000.0,219000.0,216900.0,LC9999.GFEX,218106.334325
2023-08-10 09:05:00,218100.0,217450.0,218100.0,216800.0,LC9999.GFEX,217464.86442
2023-08-10 09:10:00,217350.0,217600.0,217600.0,217150.0,LC9999.GFEX,217388.10318
2023-08-10 09:15:00,217600.0,216800.0,217700.0,216800.0,LC9999.GFEX,217210.90554
2023-08-10 09:20:00,216850.0,216200.0,216850.0,215950.0,LC9999.GFEX,216420.47533999998
2023-08-10 09:25:00,216300.0,216450.0,216800.0,216200.0,LC9999.GFEX,216575.14463999998
2023-08-10 09:30:00,216450.0,216750.0,217000.0,216300.0,LC9999.GFEX,216556.23761999997
2023-08-10 09:35:00,216750.0,216350.0,216850.0,216250.0,LC9999.GFEX,216642.77534
2023-08-10 09:40:00,216400.0,215900.0,216650.0,215850.0,LC9999.GFEX,216351.37566
2023-08-10 09:45:00,215850.0,216550.0,216900.0,215850.0,LC9999.GFEX,216429.80666
2023-08-10 09:50:00,216600.0,216300.0,216650.0,216150.0,LC9999.GFEX,216432.77972
2023-08-10 09:55:00,216300.0,215650.0,216350.0,215400.0,LC9999.GFEX,216087.80060000002
2023-08-10 10:00:00,215750.0,216050.0,216100.0,215700.0,LC9999.GFEX,215961.7092
2023-08-10 10:05:00,216100.0,215850.0,216100.0,215650.0,LC9999.GFEX,215841.69666
2023-08-10 10:10:00,215850.0,215850.0,216000.0,215750.0,LC9999.GFEX,215862.77976
2023-08-10 10:15:00,215750.0,216000.0,216000.0,215750.0,LC9999.GFEX,215934.4444
2023-08-10 10:30:00,216000.0,214700.0,216100.0,214500.0,LC9999.GFEX,215691.849125
2023-08-10 10:35:00,214750.0,214950.0,215050.0,214250.0,LC9999.GFEX,214721.08341999998
2023-08-10 10:40:00,214950.0,215000.0,215100.0,214750.0,LC9999.GFEX,214930.69676000002
2023-08-10 10:45:00,214950.0,214950.0,215050.0,214600.0,LC9999.GFEX,214892.26705999998
2023-08-10 10:50:00,214900.0,214450.0,215000.0,214350.0,LC9999.GFEX,214732.99484
2023-08-10 10:55:00,214500.0,214850.0,214900.0,214500.0,LC9999.GFEX,214671.86393999998
2023-08-10 11:00:00,214800.0,214800.0,214900.0,214600.0,LC9999.GFEX,214740.86022
2023-08-10 11:05:00,214750.0,214900.0,215000.0,214750.0,LC9999.GFEX,214923.90822
2023-08-10 11:10:00,214900.0,215050.0,215350.0,214850.0,LC9999.GFEX,215063.89862000002
2023-08-10 11:15:00,215050.0,215150.0,215300.0,214850.0,LC9999.GFEX,215066.55378000002
2023-08-10 11:20:00,215200.0,215100.0,215350.0,215050.0,LC9999.GFEX,215208.12848
2023-08-10 11:25:00,215150.0,214800.0,215200.0,214700.0,LC9999.GFEX,215005.16438000003
2023-08-10 11:30:00,214850.0,214950.0,214950.0,214750.0,LC9999.GFEX,214858.0
2023-08-10 13:30:00,214900.0,215200.0,215400.0,214700.0,LC9999.GFEX,214997.3868
2023-08-10 13:35:00,215200.0,215250.0,215300.0,215100.0,LC9999.GFEX,215212.96806
2023-08-10 13:40:00,215300.0,215300.0,215500.0,215250.0,LC9999.GFEX,215368.36102
2023-08-10 13:45:00,215300.0,214800.0,215500.0,214800.0,LC9999.GFEX,215243.56628
2023-08-10 13:50:00,214800.0,213700.0,215000.0,213400.0,LC9999.GFEX,214317.70752
2023-08-10 13:55:00,213800.0,214050.0,214150.0,213700.0,LC9999.GFEX,213963.44074
2023-08-10 14:00:00,214100.0,213800.0,214150.0,213150.0,LC9999.GFEX,213872.53966
2023-08-10 14:05:00,213800.0,214100.0,214200.0,213600.0,LC9999.GFEX,213844.28876
2023-08-10 14:10:00,214100.0,213950.0,214300.0,213900.0,LC9999.GFEX,214089.41113999998
2023-08-10 14:15:00,213950.0,213400.0,214150.0,213050.0,LC9999.GFEX,213796.1693
2023-08-10 14:20:00,213450.0,213600.0,213650.0,213300.0,LC9999.GFEX,213518.75929999998
2023-08-10 14:25:00,213550.0,213700.0,213850.0,213500.0,LC9999.GFEX,213684.315
2023-08-10 14:30:00,213700.0,213100.0,213850.0,212850.0,LC9999.GFEX,213486.35154
2023-08-10 14:35:00,213050.0,212400.0,213100.0,212300.0,LC9999.GFEX,212751.65154
2023-08-10 14:40:00,212400.0,211850.0,212500.0,211300.0,LC9999.GFEX,211800.69136
2023-08-10 14:45:00,211850.0,211600.0,211900.0,211100.0,LC9999.GFEX,211513.23824
2023-08-10 14:50:00,211600.0,210850.0,211750.0,210600.0,LC9999.GFEX,211130.08876
2023-08-10 14:55:00,210800.0,210550.0,211200.0,210050.0,LC9999.GFEX,210764.77834000002
2023-08-10 15:00:00,210600.0,210500.0,210900.0,210450.0,LC9999.GFEX,210638.6609
2023-08-11 09:00:00,210000.0,210750.0,211500.0,209550.0,LC9999.GFEX,210694.58505
2023-08-11 09:05:00,210850.0,211300.0,211700.0,210750.0,LC9999.GFEX,211287.66017999998
2023-08-11 09:10:00,211300.0,210850.0,211450.0,210550.0,LC9999.GFEX,210948.45528000002
2023-08-11 09:15:00,210800.0,210550.0,210900.0,210050.0,LC9999.GFEX,210450.9448
2023-08-11 09:20:00,210500.0,210750.0,210800.0,210300.0,LC9999.GFEX,210620.28880000004
2023-08-11 09:25:00,210750.0,211150.0,211300.0,210050.0,LC9999.GFEX,210652.30136
2023-08-11 09:30:00,211150.0,210950.0,211200.0,210750.0,LC9999.GFEX,210929.188
2023-08-11 09:35:00,210950.0,211050.0,211050.0,210700.0,LC9999.GFEX,210856.3699
2023-08-11 09:40:00,211050.0,211050.0,211150.0,210550.0,LC9999.GFEX,210839.17204
2023-08-11 09:45:00,211050.0,210350.0,211050.0,210200.0,LC9999.GFEX,210510.24728
2023-08-11 09:50:00,210350.0,208850.0,210650.0,207700.0,LC9999.GFEX,210204.44298
2023-08-11 09:55:00,208850.0,209000.0,209600.0,208150.0,LC9999.GFEX,208992.15484000003
2023-08-11 10:00:00,209000.0,208300.0,209000.0,208100.0,LC9999.GFEX,208821.21344
2023-08-11 10:05:00,208350.0,207050.0,208400.0,206500.0,LC9999.GFEX,207370.74442
2023-08-11 10:10:00,207050.0,207100.0,207300.0,206000.0,LC9999.GFEX,206909.95086
2023-08-11 10:15:00,207150.0,207600.0,207650.0,207100.0,LC9999.GFEX,207363.2964
2023-08-11 10:30:00,207650.0,206150.0,207650.0,205700.0,LC9999.GFEX,206967.76697499998
2023-08-11 10:35:00,206150.0,206400.0,206550.0,205450.0,LC9999.GFEX,206205.21742
2023-08-11 10:40:00,206400.0,206500.0,206550.0,206100.0,LC9999.GFEX,206221.82282
2023-08-11 10:45:00,206550.0,206200.0,206600.0,205650.0,LC9999.GFEX,206129.14892
2023-08-11 10:50:00,206150.0,206150.0,206500.0,205300.0,LC9999.GFEX,206016.67424
2023-08-11 10:55:00,206200.0,206350.0,206450.0,205650.0,LC9999.GFEX,206246.31498
2023-08-11 11:00:00,206350.0,206550.0,206650.0,205750.0,LC9999.GFEX,206266.9562
2023-08-11 11:05:00,206500.0,207150.0,207400.0,206500.0,LC9999.GFEX,207000.95862
2023-08-11 11:10:00,207150.0,207450.0,207450.0,206500.0,LC9999.GFEX,206934.24004
2023-08-11 11:15:00,207450.0,206950.0,207550.0,206750.0,LC9999.GFEX,207202.24484
2023-08-11 11:20:00,206900.0,206800.0,207200.0,206650.0,LC9999.GFEX,206888.32856
2023-08-11 11:25:00,206800.0,206900.0,207050.0,206700.0,LC9999.GFEX,206884.9541
2023-08-11 11:30:00,206950.0,206900.0,207000.0,206900.0,LC9999.GFEX,206972.4638
2023-08-11 13:30:00,206850.0,206600.0,207050.0,206000.0,LC9999.GFEX,206576.939475
2023-08-11 13:35:00,206600.0,207050.0,207100.0,206250.0,LC9999.GFEX,206605.99748
2023-08-11 13:40:00,207050.0,206500.0,207150.0,206500.0,LC9999.GFEX,206939.22405999998
2023-08-11 13:45:00,206500.0,206500.0,206800.0,206300.0,LC9999.GFEX,206539.07274000003
2023-08-11 13:50:00,206500.0,206200.0,206650.0,206050.0,LC9999.GFEX,206378.61718
2023-08-11 13:55:00,206150.0,206550.0,206600.0,206050.0,LC9999.GFEX,206353.73588
2023-08-11 14:00:00,206500.0,206500.0,206550.0,206200.0,LC9999.GFEX,206402.23132
2023-08-11 14:05:00,206500.0,206800.0,206950.0,206450.0,LC9999.GFEX,206723.5327
2023-08-11 14:10:00,206750.0,207000.0,207150.0,206400.0,LC9999.GFEX,206796.40346
2023-08-11 14:15:00,207000.0,206900.0,207350.0,206750.0,LC9999.GFEX,207053.91998
2023-08-11 14:20:00,206850.0,206950.0,207000.0,206750.0,LC9999.GFEX,206862.99348
2023-08-11 14:25:00,206900.0,208150.0,208300.0,206900.0,LC9999.GFEX,207497.79986
2023-08-11 14:30:00,208100.0,209200.0,210400.0,208100.0,LC9999.GFEX,209300.41728
2023-08-11 14:35:00,209200.0,209650.0,209800.0,208950.0,LC9999.GFEX,209469.98274
2023-08-11 14:40:00,209650.0,208950.0,209650.0,208600.0,LC9999.GFEX,208940.50744000002
2023-08-11 14:45:00,208900.0,209250.0,209650.0,208750.0,LC9999.GFEX,209111.01834
2023-08-11 14:50:00,209200.0,208850.0,209300.0,208300.0,LC9999.GFEX,208873.2394
2023-08-11 14:55:00,208650.0,208800.0,208900.0,208500.0,LC9999.GFEX,208700.5264
2023-08-11 15:00:00,208800.0,208800.0,208800.0,208650.0,LC9999.GFEX,208748.5401
2023-08-14 09:00:00,207200.0,205050.0,207500.0,203850.0,LC9999.GFEX,205091.07545
2023-08-14 09:05:00,204900.0,203450.0,204900.0,202200.0,LC9999.GFEX,203288.43008000002
2023-08-14 09:10:00,203450.0,202800.0,203500.0,202350.0,LC9999.GFEX,202908.21944
2023-08-14 09:15:00,202650.0,203250.0,203800.0,202450.0,LC9999.GFEX,203301.9767
2023-08-14 09:20:00,203150.0,202550.0,203150.0,202300.0,LC9999.GFEX,202766.88066
2023-08-14 09:25:00,202550.0,202000.0,202800.0,201700.0,LC9999.GFEX,202231.10102
2023-08-14 09:30:00,201950.0,202250.0,202400.0,201500.0,LC9999.GFEX,201900.4409
2023-08-14 09:35:00,202300.0,202100.0,202550.0,201800.0,LC9999.GFEX,202146.20298
2023-08-14 09:40:00,202100.0,202350.0,202500.0,201950.0,LC9999.GFEX,202279.74654000002
2023-08-14 09:45:00,202200.0,202500.0,203150.0,202200.0,LC9999.GFEX,202719.93914
2023-08-14 09:50:00,202600.0,202450.0,202850.0,202300.0,LC9999.GFEX,202604.74610000002
2023-08-14 09:55:00,202350.0,202300.0,202450.0,201950.0,LC9999.GFEX,202242.13464
2023-08-14 10:00:00,202300.0,202300.0,202700.0,201550.0,LC9999.GFEX,201931.5369
2023-08-14 10:05:00,202250.0,202150.0,202450.0,201850.0,LC9999.GFEX,202100.90276
2023-08-14 10:10:00,202200.0,202150.0,202450.0,202000.0,LC9999.GFEX,202165.41144
2023-08-14 10:15:00,202200.0,202350.0,202450.0,202100.0,LC9999.GFEX,202271.3483
2023-08-14 10:30:00,202300.0,201950.0,202350.0,201750.0,LC9999.GFEX,202067.786325
2023-08-14 10:35:00,202000.0,202050.0,202150.0,201700.0,LC9999.GFEX,201976.09782
2023-08-14 10:40:00,202050.0,202150.0,202450.0,202050.0,LC9999.GFEX,202184.81894
2023-08-14 10:45:00,202100.0,202200.0,202400.0,202100.0,LC9999.GFEX,202233.87682
2023-08-14 10:50:00,202200.0,202350.0,202850.0,202200.0,LC9999.GFEX,202508.00232
2023-08-14 10:55:00,202350.0,202300.0,202700.0,202050.0,LC9999.GFEX,202384.57924
2023-08-14 11:00:00,202250.0,202350.0,202600.0,202200.0,LC9999.GFEX,202370.74356
2023-08-14 11:05:00,202350.0,203000.0,203000.0,202300.0,LC9999.GFEX,202640.05666
2023-08-14 11:10:00,202900.0,202550.0,202900.0,202450.0,LC9999.GFEX,202685.10954
2023-08-14 11:15:00,202550.0,202900.0,203000.0,202550.0,LC9999.GFEX,202653.32814
2023-08-14 11:20:00,202900.0,202750.0,203050.0,202600.0,LC9999.GFEX,202822.55928
2023-08-14 11:25:00,202650.0,202400.0,202850.0,202350.0,LC9999.GFEX,202577.64158
2023-08-14 11:30:00,202400.0,202050.0,202500.0,202000.0,LC9999.GFEX,202207.6733
2023-08-14 13:30:00,202050.0,202150.0,202250.0,201800.0,LC9999.GFEX,202134.3572
2023-08-14 13:35:00,202150.0,201000.0,202400.0,200550.0,LC9999.GFEX,201876.48088
2023-08-14 13:40:00,201000.0,200700.0,201200.0,200400.0,LC9999.GFEX,200892.11904
2023-08-14 13:45:00,200700.0,200700.0,200850.0,200350.0,LC9999.GFEX,200655.68704
2023-08-14 13:50:00,200700.0,200900.0,201100.0,200600.0,LC9999.GFEX,200849.1474
2023-08-14 13:55:00,200900.0,200950.0,201150.0,200800.0,LC9999.GFEX,200963.45002000002
2023-08-14 14:00:00,200950.0,201250.0,201350.0,200900.0,LC9999.GFEX,201170.19934
2023-08-14 14:05:00,201300.0,200550.0,201300.0,200500.0,LC9999.GFEX,200966.13488
2023-08-14 14:10:00,200600.0,200300.0,200950.0,200150.0,LC9999.GFEX,200634.00916
2023-08-14 14:15:00,200300.0,200250.0,200600.0,199650.0,LC9999.GFEX,200200.6289
2023-08-14 14:20:00,200250.0,200200.0,200750.0,200050.0,LC9999.GFEX,200389.10754
2023-08-14 14:25:00,200150.0,200150.0,200450.0,200050.0,LC9999.GFEX,200182.35822
2023-08-14 14:30:00,200100.0,199600.0,200250.0,199200.0,LC9999.GFEX,199894.42193999997
2023-08-14 14:35:00,199600.0,199350.0,199700.0,199050.0,LC9999.GFEX,199414.70604000002
2023-08-14 14:40:00,199350.0,199000.0,199400.0,198800.0,LC9999.GFEX,199099.13382
2023-08-14 14:45:00,199050.0,199100.0,199550.0,198500.0,LC9999.GFEX,199027.4469
2023-08-14 14:50:00,199200.0,198400.0,199350.0,198350.0,LC9999.GFEX,198898.17244
2023-08-14 14:55:00,198400.0,197750.0,198650.0,197500.0,LC9999.GFEX,198286.63458
2023-08-14 15:00:00,197750.0,196750.0,197850.0,196750.0,LC9999.GFEX,197385.0602
2023-08-15 09:00:00,196000.0,195600.0,197550.0,194600.0,LC9999.GFEX,195901.647375
2023-08-15 09:05:00,195500.0,195250.0,196650.0,195250.0,LC9999.GFEX,195954.85274
2023-08-15 09:10:00,195200.0,195100.0,196250.0,194050.0,LC9999.GFEX,195292.88473999998
2023-08-15 09:15:00,195150.0,196000.0,196300.0,195100.0,LC9999.GFEX,195774.48048
2023-08-15 09:20:00,195950.0,195500.0,196300.0,195200.0,LC9999.GFEX,195837.53798
2023-08-15 09:25:00,195600.0,195800.0,196050.0,195500.0,LC9999.GFEX,195742.27272
2023-08-15 09:30:00,195850.0,195700.0,196100.0,195550.0,LC9999.GFEX,195867.79056
2023-08-15 09:35:00,195700.0,195200.0,195800.0,195200.0,LC9999.GFEX,195645.78816
2023-08-15 09:40:00,195250.0,195600.0,195700.0,195150.0,LC9999.GFEX,195412.16114
2023-08-15 09:45:00,195600.0,197200.0,198050.0,195600.0,LC9999.GFEX,196678.06054
2023-08-15 09:50:00,197200.0,197100.0,197500.0,196700.0,LC9999.GFEX,197055.42254
2023-08-15 09:55:00,197100.0,195950.0,197150.0,195850.0,LC9999.GFEX,196383.25794
2023-08-15 10:00:00,195950.0,196200.0,196350.0,195750.0,LC9999.GFEX,196090.5281
2023-08-15 10:05:00,196200.0,195700.0,196200.0,195500.0,LC9999.GFEX,195900.80584
2023-08-15 10:10:00,195700.0,195350.0,195900.0,195300.0,LC9999.GFEX,195735.60934
2023-08-15 10:15:00,195350.0,194950.0,195400.0,194750.0,LC9999.GFEX,195027.5796
2023-08-15 10:30:00,194900.0,194850.0,195200.0,194450.0,LC9999.GFEX,194897.6716
2023-08-15 10:35:00,194850.0,195400.0,195450.0,194500.0,LC9999.GFEX,194987.37198
2023-08-15 10:40:00,195350.0,195400.0,195500.0,194900.0,LC9999.GFEX,195230.14632
2023-08-15 10:45:00,195450.0,195150.0,195500.0,194800.0,LC9999.GFEX,195108.39388000002
2023-08-15 10:50:00,195100.0,195000.0,195200.0,194850.0,LC9999.GFEX,195019.0785
2023-08-15 10:55:00,195000.0,194750.0,195000.0,194150.0,LC9999.GFEX,194547.84133999998
2023-08-15 11:00:00,194650.0,194350.0,194750.0,193400.0,LC9999.GFEX,193917.09946
2023-08-15 11:05:00,194350.0,194800.0,195050.0,194200.0,LC9999.GFEX,194634.49073999998
2023-08-15 11:10:00,194800.0,194900.0,195150.0,194700.0,LC9999.GFEX,194907.08256
2023-08-15 11:15:00,194900.0,195900.0,196800.0,194850.0,LC9999.GFEX,195581.83682
2023-08-15 11:20:00,195950.0,195950.0,196150.0,195400.0,LC9999.GFEX,195925.47162000003
2023-08-15 11:25:00,195950.0,195000.0,196800.0,194900.0,LC9999.GFEX,195786.19126
2023-08-15 11:30:00,195000.0,195100.0,195350.0,194900.0,LC9999.GFEX,195147.3161
2023-08-15 13:30:00,195000.0,194800.0,195350.0,194400.0,LC9999.GFEX,194790.350575
2023-08-15 13:35:00,194800.0,194750.0,195200.0,194350.0,LC9999.GFEX,194771.9926
2023-08-15 13:40:00,194700.0,194850.0,195000.0,194300.0,LC9999.GFEX,194637.74208
2023-08-15 13:45:00,194800.0,194700.0,195000.0,194650.0,LC9999.GFEX,194746.3078
2023-08-15 13:50:00,194700.0,194400.0,194800.0,194200.0,LC9999.GFEX,194526.5069
2023-08-15 13:55:00,194400.0,194050.0,194450.0,193750.0,LC9999.GFEX,194035.30484
2023-08-15 14:00:00,194000.0,194300.0,194800.0,194000.0,LC9999.GFEX,194437.6466
2023-08-15 14:05:00,194300.0,194600.0,194900.0,194300.0,LC9999.GFEX,194656.36313999997
2023-08-15 14:10:00,194600.0,195300.0,195500.0,194600.0,LC9999.GFEX,195014.86594
2023-08-15 14:15:00,195300.0,195300.0,195650.0,194800.0,LC9999.GFEX,195177.45658
2023-08-15 14:20:00,195300.0,194900.0,195350.0,194700.0,LC9999.GFEX,195017.52496
2023-08-15 14:25:00,194900.0,195650.0,196000.0,194900.0,LC9999.GFEX,195544.98570000002
2023-08-15 14:30:00,195600.0,195850.0,196100.0,195400.0,LC9999.GFEX,195724.67184000002
2023-08-15 14:35:00,195800.0,195150.0,196000.0,194900.0,LC9999.GFEX,195513.25770000002
2023-08-15 14:40:00,195200.0,195150.0,195550.0,195050.0,LC9999.GFEX,195214.5639
2023-08-15 14:45:00,195150.0,195200.0,195500.0,195050.0,LC9999.GFEX,195232.69352000003
2023-08-15 14:50:00,195150.0,194800.0,195150.0,194750.0,LC9999.GFEX,194896.69465999998
2023-08-15 14:55:00,194800.0,195000.0,195300.0,194700.0,LC9999.GFEX,195126.67756
2023-08-15 15:00:00,194950.0,194500.0,195100.0,194400.0,LC9999.GFEX,194699.4026
2023-08-16 09:00:00,194000.0,195650.0,196300.0,192050.0,LC9999.GFEX,195257.9691
2023-08-16 09:05:00,195700.0,196100.0,196800.0,195700.0,LC9999.GFEX,196238.50966
2023-08-16 09:10:00,196100.0,195700.0,196300.0,195500.0,LC9999.GFEX,195947.23676
2023-08-16 09:15:00,195700.0,196400.0,196650.0,195600.0,LC9999.GFEX,195957.73392
2023-08-16 09:20:00,196350.0,196050.0,196400.0,196000.0,LC9999.GFEX,196161.64594000002
2023-08-16 09:25:00,196050.0,195850.0,196200.0,195700.0,LC9999.GFEX,195980.50452000002
2023-08-16 09:30:00,195800.0,196150.0,196250.0,195700.0,LC9999.GFEX,196046.35806
2023-08-16 09:35:00,196200.0,196150.0,196350.0,195800.0,LC9999.GFEX,196141.04953999998
2023-08-16 09:40:00,196150.0,196000.0,196350.0,195900.0,LC9999.GFEX,196135.39504
2023-08-16 09:45:00,196000.0,196050.0,196350.0,196000.0,LC9999.GFEX,196170.88048
2023-08-16 09:50:00,196150.0,196050.0,196200.0,195750.0,LC9999.GFEX,196050.76998
2023-08-16 09:55:00,196100.0,196850.0,197150.0,196050.0,LC9999.GFEX,196702.97444
2023-08-16 10:00:00,196800.0,198250.0,198500.0,196800.0,LC9999.GFEX,197559.1219
2023-08-16 10:05:00,198200.0,198450.0,198850.0,197950.0,LC9999.GFEX,198320.87946
2023-08-16 10:10:00,198400.0,198250.0,198450.0,197850.0,LC9999.GFEX,198147.1335
2023-08-16 10:15:00,198250.0,198300.0,198300.0,198050.0,LC9999.GFEX,198202.8736
2023-08-16 10:30:00,198300.0,199750.0,199800.0,198050.0,LC9999.GFEX,198863.8786
2023-08-16 10:35:00,199650.0,199750.0,200300.0,199300.0,LC9999.GFEX,199784.36056
2023-08-16 10:40:00,199800.0,199800.0,200150.0,199700.0,LC9999.GFEX,199904.87986000002
2023-08-16 10:45:00,199750.0,199800.0,200200.0,199550.0,LC9999.GFEX,199869.3249
2023-08-16 10:50:00,199800.0,199800.0,200000.0,199650.0,LC9999.GFEX,199840.54188
2023-08-16 10:55:00,199800.0,198200.0,200050.0,198200.0,LC9999.GFEX,199138.04207999998
2023-08-16 11:00:00,198150.0,197400.0,198450.0,197100.0,LC9999.GFEX,197717.63498
2023-08-16 11:05:00,197400.0,197900.0,198000.0,197200.0,LC9999.GFEX,197632.02674
2023-08-16 11:10:00,197900.0,198100.0,198200.0,197650.0,LC9999.GFEX,197905.62698
2023-08-16 11:15:00,198100.0,197350.0,198150.0,197150.0,LC9999.GFEX,197621.59896
2023-08-16 11:20:00,197350.0,196800.0,197600.0,196700.0,LC9999.GFEX,197344.86596000002
2023-08-16 11:25:00,196750.0,196700.0,196950.0,196300.0,LC9999.GFEX,196605.31699999998
2023-08-16 11:30:00,196750.0,196900.0,196900.0,196650.0,LC9999.GFEX,196807.6056
2023-08-16 13:30:00,196850.0,197000.0,197050.0,196500.0,LC9999.GFEX,196836.8523
2023-08-16 13:35:00,197000.0,197100.0,197150.0,196600.0,LC9999.GFEX,196896.45781999998
2023-08-16 13:40:00,197100.0,196900.0,197100.0,196700.0,LC9999.GFEX,196912.36208
2023-08-16 13:45:00,196900.0,197100.0,197250.0,196900.0,LC9999.GFEX,197082.1795
2023-08-16 13:50:00,197100.0,196750.0,197250.0,196600.0,LC9999.GFEX,196808.04694
2023-08-16 13:55:00,196650.0,196450.0,196700.0,196050.0,LC9999.GFEX,196348.06976
2023-08-16 14:00:00,196400.0,196750.0,196800.0,196300.0,LC9999.GFEX,196618.81734
2023-08-16 14:05:00,196700.0,196450.0,196700.0,196000.0,LC9999.GFEX,196400.35172
2023-08-16 14:10:00,196450.0,196550.0,196600.0,196250.0,LC9999.GFEX,196448.062
2023-08-16 14:15:00,196550.0,196500.0,196700.0,196200.0,LC9999.GFEX,196445.55326000002
2023-08-16 14:20:00,196500.0,196950.0,197350.0,196500.0,LC9999.GFEX,196986.07588
2023-08-16 14:25:00,196950.0,197000.0,197300.0,196800.0,LC9999.GFEX,197061.45679999999
2023-08-16 14:30:00,197000.0,196250.0,197150.0,196200.0,LC9999.GFEX,196790.7956
2023-08-16 14:35:00,196250.0,196300.0,196700.0,196100.0,LC9999.GFEX,196459.56100000002
2023-08-16 14:40:00,196300.0,196150.0,196500.0,196000.0,LC9999.GFEX,196284.50998
2023-08-16 14:45:00,196200.0,196450.0,196500.0,196100.0,LC9999.GFEX,196284.50504000002
2023-08-16 14:50:00,196400.0,196650.0,196650.0,196300.0,LC9999.GFEX,196440.7428
2023-08-16 14:55:00,196600.0,196600.0,196900.0,196450.0,LC9999.GFEX,196623.89574
2023-08-16 15:00:00,196600.0,196250.0,196600.0,196250.0,LC9999.GFEX,196412.2359
2023-08-17 09:00:00,196000.0,197950.0,198250.0,195400.0,LC9999.GFEX,196747.696675
2023-08-17 09:05:00,197950.0,197300.0,198350.0,197000.0,LC9999.GFEX,197720.49177999998
2023-08-17 09:10:00,197300.0,197250.0,197450.0,196650.0,LC9999.GFEX,197089.6785
2023-08-17 09:15:00,197300.0,195900.0,197400.0,195600.0,LC9999.GFEX,196190.89292
2023-08-17 09:20:00,195850.0,194650.0,195850.0,194100.0,LC9999.GFEX,194664.71312
2023-08-17 09:25:00,194550.0,194800.0,194950.0,194250.0,LC9999.GFEX,194701.99916
2023-08-17 09:30:00,194800.0,194850.0,195250.0,194600.0,LC9999.GFEX,194924.6672
2023-08-17 09:35:00,194950.0,193700.0,194950.0,193300.0,LC9999.GFEX,194455.91542
2023-08-17 09:40:00,193700.0,194450.0,194650.0,193350.0,LC9999.GFEX,193981.28196
