datetime,open,close,high,low,contract,avg
2023-02-03 13:55:00,101.035,101.035,101.04,101.03,TF9999.CCFX,101.03358
2023-02-03 14:00:00,101.035,101.025,101.035,101.01,TF9999.CCFX,101.024
2023-02-03 14:05:00,101.025,101.04,101.04,101.02,TF9999.CCFX,101.03186
2023-02-03 14:10:00,101.04,101.025,101.04,101.025,TF9999.CCFX,101.03316
2023-02-03 14:15:00,101.03,101.035,101.04,101.02,TF9999.CCFX,101.02878000000001
2023-02-03 14:20:00,101.035,101.02,101.035,101.015,TF9999.CCFX,101.0255
2023-02-03 14:25:00,101.015,101.035,101.045,101.015,TF9999.CCFX,101.02853999999999
2023-02-03 14:30:00,101.035,101.045,101.045,101.03,TF9999.CCFX,101.03752
2023-02-03 14:35:00,101.045,101.04,101.055,101.04,TF9999.CCFX,101.04856
2023-02-03 14:40:00,101.045,101.05,101.06,101.045,TF9999.CCFX,101.05254
2023-02-03 14:45:00,101.05,101.055,101.055,101.035,TF9999.CCFX,101.04278
2023-02-03 14:50:00,101.055,101.065,101.08,101.05,TF9999.CCFX,101.06381999999999
2023-02-03 14:55:00,101.065,101.06,101.07,101.055,TF9999.CCFX,101.06268
2023-02-03 15:00:00,101.065,101.06,101.075,101.06,TF9999.CCFX,101.06501999999999
2023-02-03 15:05:00,101.065,101.06,101.065,101.055,TF9999.CCFX,101.05999999999999
2023-02-03 15:10:00,101.065,101.065,101.065,101.06,TF9999.CCFX,101.06316
2023-02-03 15:15:00,101.07,101.07,101.07,101.06,TF9999.CCFX,101.0669
2023-02-06 09:30:00,101.06,101.095,101.12,101.06,TF9999.CCFX,101.099825
2023-02-06 09:35:00,101.1,101.065,101.1,101.06,TF9999.CCFX,101.07382
2023-02-06 09:40:00,101.065,101.06,101.07,101.05,TF9999.CCFX,101.06176
2023-02-06 09:45:00,101.06,101.04,101.06,101.04,TF9999.CCFX,101.05033999999999
2023-02-06 09:50:00,101.04,101.03,101.045,101.025,TF9999.CCFX,101.0349
2023-02-06 09:55:00,101.03,101.025,101.035,101.02,TF9999.CCFX,101.02896000000001
2023-02-06 10:00:00,101.025,101.015,101.03,101.015,TF9999.CCFX,101.0232
2023-02-06 10:05:00,101.015,101.03,101.035,101.015,TF9999.CCFX,101.03014
2023-02-06 10:10:00,101.03,101.04,101.04,101.015,TF9999.CCFX,101.0284
2023-02-06 10:15:00,101.045,101.04,101.05,101.035,TF9999.CCFX,101.04468
2023-02-06 10:20:00,101.04,101.035,101.045,101.03,TF9999.CCFX,101.03862000000001
2023-02-06 10:25:00,101.03,101.025,101.04,101.025,TF9999.CCFX,101.03068
2023-02-06 10:30:00,101.025,101.035,101.04,101.025,TF9999.CCFX,101.03386
2023-02-06 10:35:00,101.03,101.045,101.055,101.03,TF9999.CCFX,101.04224
2023-02-06 10:40:00,101.04,101.06,101.06,101.04,TF9999.CCFX,101.0458
2023-02-06 10:45:00,101.06,101.05,101.065,101.05,TF9999.CCFX,101.05818
2023-02-06 10:50:00,101.05,101.055,101.06,101.05,TF9999.CCFX,101.05526
2023-02-06 10:55:00,101.06,101.04,101.06,101.04,TF9999.CCFX,101.04911999999999
2023-02-06 11:00:00,101.04,101.045,101.06,101.04,TF9999.CCFX,101.04758
2023-02-06 11:05:00,101.045,101.05,101.055,101.04,TF9999.CCFX,101.04722000000001
2023-02-06 11:10:00,101.045,101.055,101.055,101.04,TF9999.CCFX,101.05012
2023-02-06 11:15:00,101.05,101.04,101.05,101.04,TF9999.CCFX,101.04488
2023-02-06 11:20:00,101.04,101.045,101.045,101.03,TF9999.CCFX,101.04116
2023-02-06 11:25:00,101.05,101.035,101.05,101.035,TF9999.CCFX,101.04206
2023-02-06 11:30:00,101.03,101.035,101.035,101.025,TF9999.CCFX,101.0294
2023-02-06 13:00:00,101.03,101.035,101.035,101.02,TF9999.CCFX,101.03190000000001
2023-02-06 13:05:00,101.03,101.02,101.035,101.02,TF9999.CCFX,101.02958
2023-02-06 13:10:00,101.02,101.03,101.045,101.015,TF9999.CCFX,101.02986000000001
2023-02-06 13:15:00,101.025,101.025,101.03,101.02,TF9999.CCFX,101.0289
2023-02-06 13:20:00,101.025,101.02,101.025,101.015,TF9999.CCFX,101.02106
2023-02-06 13:25:00,101.025,101.03,101.03,101.02,TF9999.CCFX,101.02369999999999
2023-02-06 13:30:00,101.03,101.015,101.03,101.01,TF9999.CCFX,101.02022
2023-02-06 13:35:00,101.015,101.01,101.015,101.005,TF9999.CCFX,101.01178
2023-02-06 13:40:00,101.005,100.995,101.01,100.995,TF9999.CCFX,101.00188
2023-02-06 13:45:00,100.995,100.995,101.005,100.995,TF9999.CCFX,101.00192
2023-02-06 13:50:00,100.995,101.01,101.015,100.995,TF9999.CCFX,101.00764000000001
2023-02-06 13:55:00,101.01,101.0,101.01,101.0,TF9999.CCFX,101.00446
2023-02-06 14:00:00,100.995,100.99,101.005,100.985,TF9999.CCFX,100.99294
2023-02-06 14:05:00,100.99,101.005,101.01,100.99,TF9999.CCFX,101.00106000000001
2023-02-06 14:10:00,101.005,101.03,101.03,101.005,TF9999.CCFX,101.01716
2023-02-06 14:15:00,101.025,101.04,101.045,101.025,TF9999.CCFX,101.03158
2023-02-06 14:20:00,101.04,101.03,101.045,101.03,TF9999.CCFX,101.03743999999999
2023-02-06 14:25:00,101.035,101.025,101.035,101.02,TF9999.CCFX,101.02744
2023-02-06 14:30:00,101.025,101.015,101.035,101.015,TF9999.CCFX,101.02558
2023-02-06 14:35:00,101.015,101.02,101.025,101.015,TF9999.CCFX,101.02222
2023-02-06 14:40:00,101.02,101.015,101.03,101.015,TF9999.CCFX,101.02188
2023-02-06 14:45:00,101.01,101.01,101.015,101.0,TF9999.CCFX,101.00656000000001
2023-02-06 14:50:00,101.005,101.0,101.01,100.985,TF9999.CCFX,100.99731999999999
2023-02-06 14:55:00,101.005,101.01,101.02,101.0,TF9999.CCFX,101.00946
2023-02-06 15:00:00,101.01,101.0,101.01,100.995,TF9999.CCFX,101.00232
2023-02-06 15:05:00,100.995,100.99,100.995,100.985,TF9999.CCFX,100.99096
2023-02-06 15:10:00,100.995,100.98,100.995,100.98,TF9999.CCFX,100.98994
2023-02-06 15:15:00,100.975,100.975,100.985,100.975,TF9999.CCFX,100.9789
2023-02-07 09:30:00,100.97,100.97,100.98,100.945,TF9999.CCFX,100.9628
2023-02-07 09:35:00,100.97,100.965,100.97,100.95,TF9999.CCFX,100.96155999999999
2023-02-07 09:40:00,100.97,100.975,100.975,100.97,TF9999.CCFX,100.97240000000001
2023-02-07 09:45:00,100.975,100.975,100.975,100.96,TF9999.CCFX,100.96651999999999
2023-02-07 09:50:00,100.97,100.98,100.985,100.97,TF9999.CCFX,100.97854
2023-02-07 09:55:00,100.98,100.98,100.985,100.97,TF9999.CCFX,100.97966
2023-02-07 10:00:00,100.98,101.0,101.0,100.975,TF9999.CCFX,100.99105999999999
2023-02-07 10:05:00,100.995,101.005,101.005,100.985,TF9999.CCFX,100.99456
2023-02-07 10:10:00,101.005,101.0,101.01,100.995,TF9999.CCFX,101.00354
2023-02-07 10:15:00,101.0,100.995,101.005,100.995,TF9999.CCFX,100.9973
2023-02-07 10:20:00,100.99,101.015,101.015,100.99,TF9999.CCFX,101.00698
2023-02-07 10:25:00,101.015,101.01,101.025,101.01,TF9999.CCFX,101.01594
2023-02-07 10:30:00,101.015,101.02,101.025,101.005,TF9999.CCFX,101.01572
2023-02-07 10:35:00,101.02,101.03,101.035,101.02,TF9999.CCFX,101.02611999999999
2023-02-07 10:40:00,101.03,101.035,101.04,101.025,TF9999.CCFX,101.03200000000001
2023-02-07 10:45:00,101.035,101.03,101.04,101.025,TF9999.CCFX,101.03114000000001
2023-02-07 10:50:00,101.03,101.02,101.035,101.02,TF9999.CCFX,101.02991999999999
2023-02-07 10:55:00,101.02,101.02,101.025,101.01,TF9999.CCFX,101.01718
2023-02-07 11:00:00,101.02,101.01,101.03,101.01,TF9999.CCFX,101.02282
2023-02-07 11:05:00,101.01,101.015,101.02,101.01,TF9999.CCFX,101.01796
2023-02-07 11:10:00,101.02,101.03,101.035,101.015,TF9999.CCFX,101.02562
2023-02-07 11:15:00,101.03,101.03,101.035,101.025,TF9999.CCFX,101.02896000000001
2023-02-07 11:20:00,101.03,101.03,101.04,101.03,TF9999.CCFX,101.03364
2023-02-07 11:25:00,101.03,101.03,101.04,101.025,TF9999.CCFX,101.0308
2023-02-07 11:30:00,101.025,101.025,101.035,101.025,TF9999.CCFX,101.0298
2023-02-07 13:00:00,101.035,101.035,101.045,101.025,TF9999.CCFX,101.035775
2023-02-07 13:05:00,101.035,101.04,101.045,101.03,TF9999.CCFX,101.03896
2023-02-07 13:10:00,101.04,101.035,101.04,101.03,TF9999.CCFX,101.03622
2023-02-07 13:15:00,101.035,101.045,101.055,101.035,TF9999.CCFX,101.04972000000001
2023-02-07 13:20:00,101.045,101.06,101.065,101.045,TF9999.CCFX,101.05373999999999
2023-02-07 13:25:00,101.06,101.06,101.07,101.06,TF9999.CCFX,101.0625
2023-02-07 13:30:00,101.055,101.06,101.065,101.05,TF9999.CCFX,101.0571
2023-02-07 13:35:00,101.06,101.06,101.065,101.05,TF9999.CCFX,101.05804
2023-02-07 13:40:00,101.06,101.06,101.07,101.06,TF9999.CCFX,101.06316
2023-02-07 13:45:00,101.065,101.08,101.085,101.06,TF9999.CCFX,101.07282000000001
2023-02-07 13:50:00,101.08,101.08,101.1,101.08,TF9999.CCFX,101.08878000000001
2023-02-07 13:55:00,101.08,101.08,101.09,101.075,TF9999.CCFX,101.08338
2023-02-07 14:00:00,101.08,101.085,101.09,101.075,TF9999.CCFX,101.08304
2023-02-07 14:05:00,101.085,101.08,101.09,101.075,TF9999.CCFX,101.08239999999999
2023-02-07 14:10:00,101.08,101.08,101.095,101.075,TF9999.CCFX,101.08654
2023-02-07 14:15:00,101.08,101.075,101.09,101.075,TF9999.CCFX,101.08274
2023-02-07 14:20:00,101.08,101.075,101.08,101.07,TF9999.CCFX,101.07532
2023-02-07 14:25:00,101.075,101.07,101.075,101.065,TF9999.CCFX,101.06931999999999
2023-02-07 14:30:00,101.07,101.065,101.075,101.06,TF9999.CCFX,101.06754
2023-02-07 14:35:00,101.065,101.07,101.07,101.06,TF9999.CCFX,101.06646
2023-02-07 14:40:00,101.065,101.065,101.075,101.06,TF9999.CCFX,101.06892
2023-02-07 14:45:00,101.065,101.085,101.085,101.065,TF9999.CCFX,101.07992
2023-02-07 14:50:00,101.08,101.09,101.09,101.08,TF9999.CCFX,101.08676
2023-02-07 14:55:00,101.09,101.09,101.095,101.08,TF9999.CCFX,101.08806
2023-02-07 15:00:00,101.085,101.095,101.095,101.085,TF9999.CCFX,101.08972
2023-02-07 15:05:00,101.09,101.09,101.1,101.09,TF9999.CCFX,101.09371999999999
2023-02-07 15:10:00,101.09,101.095,101.1,101.09,TF9999.CCFX,101.09336
2023-02-07 15:15:00,101.1,101.1,101.1,101.095,TF9999.CCFX,101.0985
2023-02-08 09:30:00,101.09,101.055,101.09,101.055,TF9999.CCFX,101.06672499999999
2023-02-08 09:35:00,101.06,101.08,101.085,101.055,TF9999.CCFX,101.0669
2023-02-08 09:40:00,101.075,101.075,101.085,101.065,TF9999.CCFX,101.07386
2023-02-08 09:45:00,101.075,101.07,101.085,101.065,TF9999.CCFX,101.07382
2023-02-08 09:50:00,101.07,101.06,101.075,101.06,TF9999.CCFX,101.06534
2023-02-08 09:55:00,101.06,101.075,101.085,101.055,TF9999.CCFX,101.06552
2023-02-08 10:00:00,101.075,101.085,101.095,101.07,TF9999.CCFX,101.08358000000001
2023-02-08 10:05:00,101.085,101.08,101.085,101.075,TF9999.CCFX,101.08224
2023-02-08 10:10:00,101.08,101.065,101.085,101.065,TF9999.CCFX,101.07448
2023-02-08 10:15:00,101.065,101.055,101.065,101.055,TF9999.CCFX,101.06102
2023-02-08 10:20:00,101.055,101.05,101.07,101.05,TF9999.CCFX,101.05726
2023-02-08 10:25:00,101.05,101.05,101.06,101.045,TF9999.CCFX,101.05288
2023-02-08 10:30:00,101.055,101.06,101.065,101.045,TF9999.CCFX,101.05522
2023-02-08 10:35:00,101.055,101.065,101.065,101.05,TF9999.CCFX,101.0553
2023-02-08 10:40:00,101.065,101.055,101.07,101.05,TF9999.CCFX,101.05496000000001
2023-02-08 10:45:00,101.05,101.06,101.07,101.05,TF9999.CCFX,101.06214
2023-02-08 10:50:00,101.06,101.065,101.07,101.055,TF9999.CCFX,101.06244000000001
2023-02-08 10:55:00,101.065,101.055,101.07,101.055,TF9999.CCFX,101.06498
2023-02-08 11:00:00,101.055,101.05,101.055,101.04,TF9999.CCFX,101.04828
2023-02-08 11:05:00,101.05,101.05,101.065,101.04,TF9999.CCFX,101.05288
2023-02-08 11:10:00,101.045,101.035,101.045,101.03,TF9999.CCFX,101.04032
2023-02-08 11:15:00,101.035,101.03,101.045,101.03,TF9999.CCFX,101.03682
2023-02-08 11:20:00,101.03,101.03,101.035,101.025,TF9999.CCFX,101.03236
2023-02-08 11:25:00,101.03,101.035,101.045,101.03,TF9999.CCFX,101.03833999999999
2023-02-08 11:30:00,101.035,101.035,101.04,101.03,TF9999.CCFX,101.0346
2023-02-08 13:00:00,101.035,101.04,101.045,101.03,TF9999.CCFX,101.04067500000001
2023-02-08 13:05:00,101.04,101.055,101.055,101.04,TF9999.CCFX,101.04675999999999
2023-02-08 13:10:00,101.055,101.055,101.06,101.055,TF9999.CCFX,101.0568
2023-02-08 13:15:00,101.06,101.055,101.06,101.05,TF9999.CCFX,101.05342
2023-02-08 13:20:00,101.055,101.06,101.06,101.05,TF9999.CCFX,101.0575
2023-02-08 13:25:00,101.065,101.085,101.085,101.065,TF9999.CCFX,101.0764
2023-02-08 13:30:00,101.08,101.09,101.1,101.07,TF9999.CCFX,101.08977999999999
2023-02-08 13:35:00,101.09,101.085,101.095,101.085,TF9999.CCFX,101.09058
2023-02-08 13:40:00,101.085,101.09,101.095,101.08,TF9999.CCFX,101.08796
2023-02-08 13:45:00,101.09,101.065,101.09,101.065,TF9999.CCFX,101.0814
2023-02-08 13:50:00,101.065,101.065,101.075,101.06,TF9999.CCFX,101.06505999999999
2023-02-08 13:55:00,101.06,101.08,101.085,101.06,TF9999.CCFX,101.07232
2023-02-08 14:00:00,101.08,101.07,101.08,101.06,TF9999.CCFX,101.0699
2023-02-08 14:05:00,101.075,101.08,101.08,101.065,TF9999.CCFX,101.07054000000001
2023-02-08 14:10:00,101.075,101.055,101.075,101.055,TF9999.CCFX,101.06464
2023-02-08 14:15:00,101.055,101.065,101.065,101.05,TF9999.CCFX,101.0587
2023-02-08 14:20:00,101.065,101.07,101.075,101.06,TF9999.CCFX,101.06716
2023-02-08 14:25:00,101.065,101.08,101.08,101.065,TF9999.CCFX,101.07242
2023-02-08 14:30:00,101.08,101.055,101.085,101.055,TF9999.CCFX,101.07324
2023-02-08 14:35:00,101.05,101.08,101.085,101.05,TF9999.CCFX,101.06886
2023-02-08 14:40:00,101.085,101.085,101.09,101.08,TF9999.CCFX,101.08546
2023-02-08 14:45:00,101.085,101.075,101.085,101.07,TF9999.CCFX,101.07777999999999
2023-02-08 14:50:00,101.07,101.075,101.075,101.07,TF9999.CCFX,101.07328
2023-02-08 14:55:00,101.08,101.07,101.08,101.065,TF9999.CCFX,101.06932
2023-02-08 15:00:00,101.07,101.06,101.07,101.06,TF9999.CCFX,101.06634
2023-02-08 15:05:00,101.06,101.065,101.07,101.06,TF9999.CCFX,101.06394
2023-02-08 15:10:00,101.065,101.055,101.07,101.05,TF9999.CCFX,101.06064
2023-02-08 15:15:00,101.065,101.065,101.065,101.055,TF9999.CCFX,101.0624
2023-02-09 09:30:00,101.095,101.125,101.135,101.085,TF9999.CCFX,101.110525
2023-02-09 09:35:00,101.125,101.095,101.14,101.095,TF9999.CCFX,101.11872
2023-02-09 09:40:00,101.09,101.085,101.1,101.08,TF9999.CCFX,101.09218
2023-02-09 09:45:00,101.085,101.075,101.09,101.07,TF9999.CCFX,101.07898
2023-02-09 09:50:00,101.08,101.065,101.08,101.065,TF9999.CCFX,101.07314
2023-02-09 09:55:00,101.065,101.05,101.07,101.04,TF9999.CCFX,101.05282
2023-02-09 10:00:00,101.045,101.055,101.06,101.04,TF9999.CCFX,101.0512
2023-02-09 10:05:00,101.05,101.045,101.06,101.04,TF9999.CCFX,101.0525
2023-02-09 10:10:00,101.045,101.06,101.06,101.04,TF9999.CCFX,101.05232
2023-02-09 10:15:00,101.06,101.06,101.07,101.055,TF9999.CCFX,101.06161999999999
2023-02-09 10:20:00,101.055,101.06,101.07,101.055,TF9999.CCFX,101.06554
2023-02-09 10:25:00,101.065,101.075,101.085,101.055,TF9999.CCFX,101.0678
2023-02-09 10:30:00,101.075,101.095,101.095,101.075,TF9999.CCFX,101.0848
2023-02-09 10:35:00,101.095,101.08,101.105,101.075,TF9999.CCFX,101.0894
2023-02-09 10:40:00,101.085,101.105,101.105,101.08,TF9999.CCFX,101.08879999999999
2023-02-09 10:45:00,101.105,101.11,101.115,101.1,TF9999.CCFX,101.10574
2023-02-09 10:50:00,101.11,101.11,101.115,101.105,TF9999.CCFX,101.11054
2023-02-09 10:55:00,101.11,101.11,101.115,101.1,TF9999.CCFX,101.10786
2023-02-09 11:00:00,101.115,101.1,101.12,101.095,TF9999.CCFX,101.10473999999999
2023-02-09 11:05:00,101.105,101.105,101.11,101.095,TF9999.CCFX,101.1048
2023-02-09 11:10:00,101.105,101.11,101.12,101.105,TF9999.CCFX,101.1126
2023-02-09 11:15:00,101.105,101.11,101.115,101.105,TF9999.CCFX,101.11144
2023-02-09 11:20:00,101.11,101.105,101.11,101.095,TF9999.CCFX,101.10458000000001
2023-02-09 11:25:00,101.1,101.105,101.11,101.1,TF9999.CCFX,101.1042
2023-02-09 11:30:00,101.105,101.11,101.12,101.105,TF9999.CCFX,101.1118
2023-02-09 13:00:00,101.12,101.1,101.12,101.1,TF9999.CCFX,101.10877500000001
2023-02-09 13:05:00,101.1,101.095,101.1,101.095,TF9999.CCFX,101.09786
2023-02-09 13:10:00,101.095,101.105,101.11,101.095,TF9999.CCFX,101.10144
2023-02-09 13:15:00,101.11,101.105,101.11,101.095,TF9999.CCFX,101.10534
2023-02-09 13:20:00,101.11,101.1,101.11,101.1,TF9999.CCFX,101.10634
2023-02-09 13:25:00,101.1,101.08,101.1,101.08,TF9999.CCFX,101.09148
2023-02-09 13:30:00,101.085,101.06,101.085,101.055,TF9999.CCFX,101.07203999999999
2023-02-09 13:35:00,101.065,101.05,101.075,101.05,TF9999.CCFX,101.06372
2023-02-09 13:40:00,101.05,101.065,101.065,101.05,TF9999.CCFX,101.06146
2023-02-09 13:45:00,101.065,101.065,101.075,101.06,TF9999.CCFX,101.06595999999999
2023-02-09 13:50:00,101.065,101.055,101.07,101.05,TF9999.CCFX,101.06008
2023-02-09 13:55:00,101.055,101.05,101.065,101.05,TF9999.CCFX,101.05718
2023-02-09 14:00:00,101.05,101.055,101.06,101.05,TF9999.CCFX,101.05539999999999
2023-02-09 14:05:00,101.055,101.065,101.075,101.055,TF9999.CCFX,101.06834
2023-02-09 14:10:00,101.07,101.075,101.08,101.065,TF9999.CCFX,101.07146
2023-02-09 14:15:00,101.07,101.07,101.075,101.065,TF9999.CCFX,101.06812
2023-02-09 14:20:00,101.07,101.07,101.08,101.07,TF9999.CCFX,101.07133999999999
2023-02-09 14:25:00,101.07,101.09,101.095,101.07,TF9999.CCFX,101.07776
2023-02-09 14:30:00,101.09,101.1,101.1,101.085,TF9999.CCFX,101.09196
2023-02-09 14:35:00,101.095,101.1,101.11,101.095,TF9999.CCFX,101.10234
2023-02-09 14:40:00,101.105,101.115,101.12,101.1,TF9999.CCFX,101.10754
2023-02-09 14:45:00,101.115,101.115,101.12,101.11,TF9999.CCFX,101.11634
2023-02-09 14:50:00,101.115,101.13,101.135,101.105,TF9999.CCFX,101.125
2023-02-09 14:55:00,101.125,101.17,101.18,101.125,TF9999.CCFX,101.1649
2023-02-09 15:00:00,101.17,101.16,101.17,101.15,TF9999.CCFX,101.15566
2023-02-09 15:05:00,101.155,101.14,101.16,101.14,TF9999.CCFX,101.14982
2023-02-09 15:10:00,101.14,101.16,101.16,101.14,TF9999.CCFX,101.15334
2023-02-09 15:15:00,101.155,101.155,101.16,101.15,TF9999.CCFX,101.154
2023-02-10 09:30:00,101.13,101.145,101.165,101.13,TF9999.CCFX,101.14765
2023-02-10 09:35:00,101.145,101.125,101.17,101.125,TF9999.CCFX,101.1447
2023-02-10 09:40:00,101.13,101.135,101.145,101.125,TF9999.CCFX,101.13558
2023-02-10 09:45:00,101.135,101.13,101.14,101.125,TF9999.CCFX,101.13244
2023-02-10 09:50:00,101.13,101.13,101.145,101.125,TF9999.CCFX,101.13068000000001
2023-02-10 09:55:00,101.125,101.135,101.14,101.125,TF9999.CCFX,101.13536
2023-02-10 10:00:00,101.135,101.125,101.135,101.115,TF9999.CCFX,101.12704
2023-02-10 10:05:00,101.125,101.12,101.125,101.115,TF9999.CCFX,101.1228
2023-02-10 10:10:00,101.12,101.12,101.125,101.115,TF9999.CCFX,101.11854000000001
2023-02-10 10:15:00,101.12,101.105,101.12,101.1,TF9999.CCFX,101.1123
2023-02-10 10:20:00,101.105,101.09,101.105,101.09,TF9999.CCFX,101.1
2023-02-10 10:25:00,101.09,101.1,101.105,101.09,TF9999.CCFX,101.09656
2023-02-10 10:30:00,101.1,101.09,101.11,101.09,TF9999.CCFX,101.102
2023-02-10 10:35:00,101.095,101.09,101.1,101.08,TF9999.CCFX,101.09276
2023-02-10 10:40:00,101.09,101.1,101.1,101.09,TF9999.CCFX,101.09812
2023-02-10 10:45:00,101.095,101.095,101.11,101.095,TF9999.CCFX,101.10168
2023-02-10 10:50:00,101.1,101.105,101.11,101.1,TF9999.CCFX,101.1054
2023-02-10 10:55:00,101.11,101.095,101.11,101.09,TF9999.CCFX,101.10086
2023-02-10 11:00:00,101.095,101.1,101.1,101.09,TF9999.CCFX,101.09639999999999
2023-02-10 11:05:00,101.095,101.1,101.11,101.095,TF9999.CCFX,101.09952000000001
2023-02-10 11:10:00,101.105,101.095,101.105,101.095,TF9999.CCFX,101.0989
2023-02-10 11:15:00,101.095,101.095,101.105,101.09,TF9999.CCFX,101.0971
2023-02-10 11:20:00,101.095,101.1,101.105,101.09,TF9999.CCFX,101.10051999999999
2023-02-10 11:25:00,101.1,101.095,101.105,101.095,TF9999.CCFX,101.10058
2023-02-10 11:30:00,101.095,101.09,101.1,101.09,TF9999.CCFX,101.0934
2023-02-10 13:00:00,101.095,101.095,101.105,101.085,TF9999.CCFX,101.09695
2023-02-10 13:05:00,101.095,101.1,101.1,101.085,TF9999.CCFX,101.09322
2023-02-10 13:10:00,101.1,101.095,101.1,101.095,TF9999.CCFX,101.09602
2023-02-10 13:15:00,101.095,101.1,101.105,101.085,TF9999.CCFX,101.09698
2023-02-10 13:20:00,101.1,101.1,101.11,101.1,TF9999.CCFX,101.10622000000001
2023-02-10 13:25:00,101.1,101.105,101.115,101.1,TF9999.CCFX,101.10625999999999
2023-02-10 13:30:00,101.1,101.085,101.11,101.085,TF9999.CCFX,101.10130000000001
2023-02-10 13:35:00,101.09,101.09,101.095,101.085,TF9999.CCFX,101.08977999999999
2023-02-10 13:40:00,101.09,101.08,101.095,101.075,TF9999.CCFX,101.0838
2023-02-10 13:45:00,101.08,101.08,101.085,101.075,TF9999.CCFX,101.08024
2023-02-10 13:50:00,101.08,101.075,101.085,101.075,TF9999.CCFX,101.07994
2023-02-10 13:55:00,101.075,101.065,101.075,101.06,TF9999.CCFX,101.06742
2023-02-10 14:00:00,101.065,101.07,101.08,101.06,TF9999.CCFX,101.07075999999999
2023-02-10 14:05:00,101.07,101.07,101.08,101.065,TF9999.CCFX,101.07188000000001
2023-02-10 14:10:00,101.07,101.065,101.075,101.065,TF9999.CCFX,101.07228
2023-02-10 14:15:00,101.07,101.075,101.075,101.065,TF9999.CCFX,101.0692
2023-02-10 14:20:00,101.07,101.07,101.075,101.06,TF9999.CCFX,101.06998
2023-02-10 14:25:00,101.065,101.065,101.07,101.065,TF9999.CCFX,101.0676
2023-02-10 14:30:00,101.065,101.08,101.085,101.065,TF9999.CCFX,101.07658
2023-02-10 14:35:00,101.085,101.09,101.095,101.075,TF9999.CCFX,101.08514
2023-02-10 14:40:00,101.09,101.105,101.105,101.09,TF9999.CCFX,101.09685999999999
2023-02-10 14:45:00,101.105,101.09,101.105,101.09,TF9999.CCFX,101.09696
2023-02-10 14:50:00,101.09,101.09,101.095,101.085,TF9999.CCFX,101.09013999999999
2023-02-10 14:55:00,101.09,101.085,101.095,101.08,TF9999.CCFX,101.08804
2023-02-10 15:00:00,101.09,101.09,101.095,101.085,TF9999.CCFX,101.09182
2023-02-10 15:05:00,101.095,101.085,101.1,101.08,TF9999.CCFX,101.09142
2023-02-10 15:10:00,101.085,101.1,101.1,101.085,TF9999.CCFX,101.0922
2023-02-10 15:15:00,101.1,101.09,101.105,101.09,TF9999.CCFX,101.0971
2023-02-13 09:30:00,101.11,101.11,101.125,101.095,TF9999.CCFX,101.1112
2023-02-13 09:35:00,101.105,101.07,101.11,101.07,TF9999.CCFX,101.08500000000001
2023-02-13 09:40:00,101.065,101.08,101.085,101.065,TF9999.CCFX,101.07697999999999
2023-02-13 09:45:00,101.08,101.1,101.1,101.07,TF9999.CCFX,101.08178000000001
2023-02-13 09:50:00,101.1,101.095,101.11,101.095,TF9999.CCFX,101.10346
2023-02-13 09:55:00,101.1,101.095,101.105,101.09,TF9999.CCFX,101.09736000000001
2023-02-13 10:00:00,101.095,101.095,101.105,101.095,TF9999.CCFX,101.09732
2023-02-13 10:05:00,101.095,101.11,101.115,101.095,TF9999.CCFX,101.10391999999999
2023-02-13 10:10:00,101.11,101.115,101.125,101.11,TF9999.CCFX,101.1144
2023-02-13 10:15:00,101.11,101.12,101.125,101.11,TF9999.CCFX,101.11866
2023-02-13 10:20:00,101.125,101.13,101.14,101.125,TF9999.CCFX,101.13186
2023-02-13 10:25:00,101.135,101.12,101.135,101.12,TF9999.CCFX,101.12712
2023-02-13 10:30:00,101.115,101.135,101.14,101.115,TF9999.CCFX,101.12894
2023-02-13 10:35:00,101.135,101.13,101.14,101.12,TF9999.CCFX,101.13253999999999
2023-02-13 10:40:00,101.135,101.12,101.135,101.12,TF9999.CCFX,101.12728
2023-02-13 10:45:00,101.12,101.105,101.125,101.1,TF9999.CCFX,101.11626
2023-02-13 10:50:00,101.105,101.11,101.115,101.105,TF9999.CCFX,101.11208
2023-02-13 10:55:00,101.115,101.105,101.12,101.105,TF9999.CCFX,101.11212
2023-02-13 11:00:00,101.105,101.11,101.12,101.1,TF9999.CCFX,101.11102000000001
2023-02-13 11:05:00,101.11,101.115,101.115,101.105,TF9999.CCFX,101.11046
2023-02-13 11:10:00,101.115,101.12,101.125,101.105,TF9999.CCFX,101.11744
2023-02-13 11:15:00,101.12,101.14,101.14,101.12,TF9999.CCFX,101.13532000000001
2023-02-13 11:20:00,101.135,101.14,101.14,101.13,TF9999.CCFX,101.13694000000001
2023-02-13 11:25:00,101.135,101.13,101.145,101.12,TF9999.CCFX,101.13282
2023-02-13 11:30:00,101.125,101.13,101.135,101.125,TF9999.CCFX,101.1285
2023-02-13 13:00:00,101.13,101.14,101.145,101.13,TF9999.CCFX,101.13980000000001
2023-02-13 13:05:00,101.14,101.16,101.165,101.14,TF9999.CCFX,101.15673999999999
2023-02-13 13:10:00,101.16,101.155,101.165,101.15,TF9999.CCFX,101.15722000000001
2023-02-13 13:15:00,101.15,101.155,101.165,101.15,TF9999.CCFX,101.15776000000001
2023-02-13 13:20:00,101.155,101.155,101.16,101.15,TF9999.CCFX,101.15592
