datetime,open,close,high,low,contract,avg
2023-04-28 00:45:00,59310.0,59260.0,59310.0,59260.0,BC9999.XINE,59285.82978000001
2023-04-28 00:50:00,59270.0,59330.0,59330.0,59270.0,BC9999.XINE,59285.66666
2023-04-28 00:55:00,59320.0,59320.0,59340.0,59300.0,BC9999.XINE,59312.54286
2023-04-28 01:00:00,59320.0,59320.0,59320.0,59320.0,BC9999.XINE,59320.0
2023-04-28 09:00:00,59380.0,59300.0,59390.0,59300.0,BC9999.XINE,59340.498875000005
2023-04-28 09:05:00,59300.0,59330.0,59390.0,59300.0,BC9999.XINE,59336.80174
2023-04-28 09:10:00,59340.0,59340.0,59340.0,59290.0,BC9999.XINE,59324.3758
2023-04-28 09:15:00,59350.0,59350.0,59390.0,59330.0,BC9999.XINE,59362.74286
2023-04-28 09:20:00,59350.0,59310.0,59360.0,59310.0,BC9999.XINE,59331.06276
2023-04-28 09:25:00,59310.0,59310.0,59340.0,59270.0,BC9999.XINE,59311.118279999995
2023-04-28 09:30:00,59320.0,59370.0,59390.0,59320.0,BC9999.XINE,59353.4313
2023-04-28 09:35:00,59360.0,59440.0,59440.0,59360.0,BC9999.XINE,59406.355279999996
2023-04-28 09:40:00,59440.0,59460.0,59460.0,59400.0,BC9999.XINE,59429.213619999995
2023-04-28 09:45:00,59480.0,59620.0,59630.0,59480.0,BC9999.XINE,59551.31566
2023-04-28 09:50:00,59630.0,59640.0,59710.0,59630.0,BC9999.XINE,59662.25782
2023-04-28 09:55:00,59630.0,59640.0,59710.0,59630.0,BC9999.XINE,59675.22454
2023-04-28 10:00:00,59630.0,59570.0,59640.0,59570.0,BC9999.XINE,59592.80446
2023-04-28 10:05:00,59570.0,59560.0,59580.0,59540.0,BC9999.XINE,59561.505359999996
2023-04-28 10:10:00,59570.0,59550.0,59590.0,59550.0,BC9999.XINE,59570.56666
2023-04-28 10:15:00,59560.0,59570.0,59570.0,59560.0,BC9999.XINE,59563.3333
2023-04-28 10:30:00,59550.0,59570.0,59570.0,59520.0,BC9999.XINE,59539.87545
2023-04-28 10:35:00,59570.0,59620.0,59630.0,59570.0,BC9999.XINE,59605.258180000004
2023-04-28 10:40:00,59620.0,59580.0,59650.0,59580.0,BC9999.XINE,59614.059519999995
2023-04-28 10:45:00,59590.0,59550.0,59600.0,59530.0,BC9999.XINE,59562.89752
2023-04-28 10:50:00,59540.0,59560.0,59580.0,59540.0,BC9999.XINE,59557.3
2023-04-28 10:55:00,59560.0,59570.0,59580.0,59550.0,BC9999.XINE,59561.28022
2023-04-28 11:00:00,59580.0,59600.0,59600.0,59540.0,BC9999.XINE,59564.79012
2023-04-28 11:05:00,59580.0,59530.0,59610.0,59500.0,BC9999.XINE,59550.371
2023-04-28 11:10:00,59520.0,59540.0,59540.0,59510.0,BC9999.XINE,59525.07426
2023-04-28 11:15:00,59540.0,59540.0,59550.0,59540.0,BC9999.XINE,59540.4
2023-04-28 11:20:00,59540.0,59540.0,59560.0,59540.0,BC9999.XINE,59547.05555999999
2023-04-28 11:25:00,59530.0,59540.0,59540.0,59480.0,BC9999.XINE,59521.00575999999
2023-04-28 11:30:00,59560.0,59560.0,59560.0,59550.0,BC9999.XINE,59558.3333
2023-04-28 13:30:00,59520.0,59630.0,59630.0,59520.0,BC9999.XINE,59597.731825
2023-04-28 13:35:00,59620.0,59640.0,59650.0,59580.0,BC9999.XINE,59611.77896
2023-04-28 13:40:00,59630.0,59610.0,59640.0,59590.0,BC9999.XINE,59607.46126
2023-04-28 13:45:00,59590.0,59600.0,59610.0,59570.0,BC9999.XINE,59588.1438
2023-04-28 13:50:00,59600.0,59470.0,59600.0,59470.0,BC9999.XINE,59521.169200000004
2023-04-28 13:55:00,59470.0,59500.0,59500.0,59470.0,BC9999.XINE,59479.35472
2023-04-28 14:00:00,59490.0,59490.0,59510.0,59460.0,BC9999.XINE,59486.6576
2023-04-28 14:05:00,59490.0,59480.0,59510.0,59470.0,BC9999.XINE,59490.28572
2023-04-28 14:10:00,59500.0,59460.0,59510.0,59460.0,BC9999.XINE,59479.461919999994
2023-04-28 14:15:00,59460.0,59450.0,59470.0,59430.0,BC9999.XINE,59454.565299999995
2023-04-28 14:20:00,59450.0,59470.0,59470.0,59410.0,BC9999.XINE,59440.60218
2023-04-28 14:25:00,59470.0,59480.0,59510.0,59470.0,BC9999.XINE,59491.632999999994
2023-04-28 14:30:00,59470.0,59490.0,59490.0,59450.0,BC9999.XINE,59467.6
2023-04-28 14:35:00,59480.0,59560.0,59560.0,59470.0,BC9999.XINE,59524.39272
2023-04-28 14:40:00,59570.0,59570.0,59590.0,59570.0,BC9999.XINE,59576.66666
2023-04-28 14:45:00,59560.0,59640.0,59650.0,59560.0,BC9999.XINE,59594.700840000005
2023-04-28 14:50:00,59650.0,59790.0,59810.0,59650.0,BC9999.XINE,59703.8403
2023-04-28 14:55:00,59780.0,59640.0,59780.0,59630.0,BC9999.XINE,59710.42504
2023-04-28 15:00:00,59630.0,59660.0,59660.0,59560.0,BC9999.XINE,59617.2632
2023-05-04 09:00:00,59200.0,59150.0,59270.0,59040.0,BC9999.XINE,59135.110175
2023-05-04 09:05:00,59140.0,59460.0,59500.0,59140.0,BC9999.XINE,59313.81356
2023-05-04 09:10:00,59470.0,59420.0,59540.0,59380.0,BC9999.XINE,59457.91886
2023-05-04 09:15:00,59410.0,59340.0,59450.0,59310.0,BC9999.XINE,59383.18128
2023-05-04 09:20:00,59350.0,59270.0,59360.0,59230.0,BC9999.XINE,59298.16048
2023-05-04 09:25:00,59260.0,59280.0,59290.0,59220.0,BC9999.XINE,59246.40056
2023-05-04 09:30:00,59290.0,59270.0,59340.0,59260.0,BC9999.XINE,59304.53344000001
2023-05-04 09:35:00,59270.0,59330.0,59330.0,59270.0,BC9999.XINE,59305.27046000001
2023-05-04 09:40:00,59330.0,59410.0,59420.0,59320.0,BC9999.XINE,59361.83092
2023-05-04 09:45:00,59420.0,59360.0,59420.0,59360.0,BC9999.XINE,59387.611679999995
2023-05-04 09:50:00,59360.0,59330.0,59390.0,59320.0,BC9999.XINE,59354.673259999996
2023-05-04 09:55:00,59320.0,59320.0,59390.0,59320.0,BC9999.XINE,59363.783939999994
2023-05-04 10:00:00,59320.0,59340.0,59400.0,59310.0,BC9999.XINE,59352.817579999995
2023-05-04 10:05:00,59350.0,59350.0,59390.0,59330.0,BC9999.XINE,59357.4762
2023-05-04 10:10:00,59350.0,59420.0,59440.0,59350.0,BC9999.XINE,59398.20606
2023-05-04 10:15:00,59410.0,59440.0,59440.0,59410.0,BC9999.XINE,59425.0
2023-05-04 10:30:00,59430.0,59390.0,59450.0,59380.0,BC9999.XINE,59401.828125
2023-05-04 10:35:00,59420.0,59480.0,59480.0,59410.0,BC9999.XINE,59450.973340000004
2023-05-04 10:40:00,59460.0,59490.0,59510.0,59450.0,BC9999.XINE,59485.54902
2023-05-04 10:45:00,59490.0,59420.0,59490.0,59410.0,BC9999.XINE,59453.4976
2023-05-04 10:50:00,59430.0,59470.0,59470.0,59420.0,BC9999.XINE,59451.63774
2023-05-04 10:55:00,59480.0,59480.0,59510.0,59470.0,BC9999.XINE,59485.876619999995
2023-05-04 11:00:00,59490.0,59460.0,59500.0,59460.0,BC9999.XINE,59486.22726
2023-05-04 11:05:00,59470.0,59520.0,59530.0,59470.0,BC9999.XINE,59495.416339999996
2023-05-04 11:10:00,59520.0,59490.0,59530.0,59480.0,BC9999.XINE,59500.73244000001
2023-05-04 11:15:00,59500.0,59480.0,59510.0,59470.0,BC9999.XINE,59487.25382
2023-05-04 11:20:00,59470.0,59480.0,59500.0,59450.0,BC9999.XINE,59476.36950000001
2023-05-04 11:25:00,59470.0,59440.0,59470.0,59440.0,BC9999.XINE,59455.150879999994
2023-05-04 11:30:00,59450.0,59450.0,59460.0,59450.0,BC9999.XINE,59452.1429
2023-05-04 13:30:00,59480.0,59480.0,59490.0,59340.0,BC9999.XINE,59457.168575
2023-05-04 13:35:00,59490.0,59470.0,59510.0,59450.0,BC9999.XINE,59482.7127
2023-05-04 13:40:00,59480.0,59400.0,59480.0,59400.0,BC9999.XINE,59417.90078
2023-05-04 13:45:00,59410.0,59420.0,59440.0,59390.0,BC9999.XINE,59416.758499999996
2023-05-04 13:50:00,59420.0,59330.0,59420.0,59320.0,BC9999.XINE,59370.3239
2023-05-04 13:55:00,59340.0,59300.0,59340.0,59270.0,BC9999.XINE,59300.57798
2023-05-04 14:00:00,59300.0,59210.0,59300.0,59210.0,BC9999.XINE,59262.408559999996
2023-05-04 14:05:00,59200.0,59230.0,59240.0,59190.0,BC9999.XINE,59205.51328
2023-05-04 14:10:00,59220.0,59210.0,59230.0,59180.0,BC9999.XINE,59206.7
2023-05-04 14:15:00,59200.0,59140.0,59230.0,59130.0,BC9999.XINE,59188.87204
2023-05-04 14:20:00,59150.0,59090.0,59180.0,59070.0,BC9999.XINE,59118.547699999996
2023-05-04 14:25:00,59090.0,59140.0,59140.0,59090.0,BC9999.XINE,59120.070759999995
2023-05-04 14:30:00,59140.0,59160.0,59170.0,59120.0,BC9999.XINE,59149.3807
2023-05-04 14:35:00,59180.0,59040.0,59180.0,59040.0,BC9999.XINE,59106.68446
2023-05-04 14:40:00,59050.0,59100.0,59100.0,59010.0,BC9999.XINE,59042.49168
2023-05-04 14:45:00,59110.0,59100.0,59130.0,59080.0,BC9999.XINE,59108.52524
2023-05-04 14:50:00,59100.0,59140.0,59150.0,59090.0,BC9999.XINE,59117.225
2023-05-04 14:55:00,59150.0,59230.0,59240.0,59150.0,BC9999.XINE,59196.78136
2023-05-04 15:00:00,59250.0,59240.0,59310.0,59230.0,BC9999.XINE,59269.697
2023-05-04 21:00:00,59060.0,59080.0,59140.0,59010.0,BC9999.XINE,59070.886225
2023-05-04 21:05:00,59070.0,59200.0,59210.0,59000.0,BC9999.XINE,59115.58198
2023-05-04 21:10:00,59200.0,59110.0,59200.0,59100.0,BC9999.XINE,59144.0201
2023-05-04 21:15:00,59130.0,59000.0,59140.0,59000.0,BC9999.XINE,59069.18611999999
2023-05-04 21:20:00,58990.0,59040.0,59050.0,58980.0,BC9999.XINE,59018.983400000005
2023-05-04 21:25:00,59040.0,58990.0,59040.0,58980.0,BC9999.XINE,59017.95882
2023-05-04 21:30:00,58980.0,59020.0,59030.0,58960.0,BC9999.XINE,58985.7087
2023-05-04 21:35:00,59010.0,58890.0,59010.0,58860.0,BC9999.XINE,58954.47452
2023-05-04 21:40:00,58880.0,58780.0,58880.0,58760.0,BC9999.XINE,58812.20304000001
2023-05-04 21:45:00,58780.0,58770.0,58780.0,58730.0,BC9999.XINE,58755.69582
2023-05-04 21:50:00,58760.0,58850.0,58890.0,58760.0,BC9999.XINE,58847.97779999999
2023-05-04 21:55:00,58880.0,58950.0,58950.0,58880.0,BC9999.XINE,58912.281
2023-05-04 22:00:00,58980.0,58890.0,59020.0,58870.0,BC9999.XINE,58937.1829
2023-05-04 22:05:00,58860.0,58820.0,58890.0,58810.0,BC9999.XINE,58849.580480000004
2023-05-04 22:10:00,58800.0,58850.0,58870.0,58780.0,BC9999.XINE,58826.612140000005
2023-05-04 22:15:00,58830.0,58830.0,58880.0,58800.0,BC9999.XINE,58839.19862
2023-05-04 22:20:00,58840.0,58890.0,58890.0,58810.0,BC9999.XINE,58841.983680000005
2023-05-04 22:25:00,58890.0,58840.0,58900.0,58840.0,BC9999.XINE,58873.790179999996
2023-05-04 22:30:00,58840.0,58730.0,58840.0,58720.0,BC9999.XINE,58779.57676
2023-05-04 22:35:00,58730.0,58740.0,58740.0,58670.0,BC9999.XINE,58711.15896000001
2023-05-04 22:40:00,58740.0,58610.0,58740.0,58610.0,BC9999.XINE,58677.621380000004
2023-05-04 22:45:00,58600.0,58690.0,58690.0,58590.0,BC9999.XINE,58631.58622
2023-05-04 22:50:00,58700.0,58760.0,58780.0,58680.0,BC9999.XINE,58738.231400000004
2023-05-04 22:55:00,58770.0,58670.0,58770.0,58670.0,BC9999.XINE,58711.23334
2023-05-04 23:00:00,58660.0,58800.0,58800.0,58630.0,BC9999.XINE,58686.95904
2023-05-04 23:05:00,58810.0,58770.0,58840.0,58750.0,BC9999.XINE,58790.52572
2023-05-04 23:10:00,58770.0,58740.0,58800.0,58720.0,BC9999.XINE,58755.886439999995
2023-05-04 23:15:00,58730.0,58680.0,58750.0,58680.0,BC9999.XINE,58690.0
2023-05-04 23:20:00,58690.0,58710.0,58720.0,58680.0,BC9999.XINE,58695.5238
2023-05-04 23:25:00,58700.0,58680.0,58710.0,58660.0,BC9999.XINE,58689.04166
2023-05-04 23:30:00,58660.0,58650.0,58670.0,58650.0,BC9999.XINE,58653.14286
2023-05-04 23:35:00,58650.0,58650.0,58650.0,58590.0,BC9999.XINE,58627.262800000004
2023-05-04 23:40:00,58650.0,58720.0,58750.0,58650.0,BC9999.XINE,58694.21514
2023-05-04 23:45:00,58690.0,58710.0,58730.0,58680.0,BC9999.XINE,58706.45
2023-05-04 23:50:00,58700.0,58690.0,58700.0,58670.0,BC9999.XINE,58689.33334
2023-05-04 23:55:00,58690.0,58650.0,58690.0,58630.0,BC9999.XINE,58661.4
2023-05-05 00:00:00,58670.0,58710.0,58710.0,58660.0,BC9999.XINE,58685.94664
2023-05-05 00:05:00,58710.0,58730.0,58730.0,58710.0,BC9999.XINE,58725.42857999999
2023-05-05 00:10:00,58730.0,58740.0,58770.0,58730.0,BC9999.XINE,58749.6
2023-05-05 00:15:00,58750.0,58740.0,58780.0,58740.0,BC9999.XINE,58756.83332
2023-05-05 00:20:00,58740.0,58720.0,58740.0,58720.0,BC9999.XINE,58727.0
2023-05-05 00:25:00,58720.0,58720.0,58720.0,58690.0,BC9999.XINE,58714.0
2023-05-05 00:30:00,58750.0,58750.0,58770.0,58740.0,BC9999.XINE,58752.4
2023-05-05 00:35:00,58750.0,58770.0,58780.0,58740.0,BC9999.XINE,58756.73075999999
2023-05-05 00:40:00,58760.0,58780.0,58790.0,58750.0,BC9999.XINE,58773.42424
2023-05-05 00:45:00,58800.0,58830.0,58850.0,58800.0,BC9999.XINE,58824.86428
2023-05-05 00:50:00,58830.0,58850.0,58850.0,58820.0,BC9999.XINE,58833.70940000001
2023-05-05 00:55:00,58850.0,58940.0,58950.0,58850.0,BC9999.XINE,58884.70696
2023-05-05 01:00:00,58910.0,58740.0,58930.0,58740.0,BC9999.XINE,58883.5294
2023-05-05 09:00:00,58950.0,58820.0,58950.0,58810.0,BC9999.XINE,58855.330475
2023-05-05 09:05:00,58830.0,58850.0,58850.0,58770.0,BC9999.XINE,58825.78223999999
2023-05-05 09:10:00,58830.0,58840.0,58880.0,58800.0,BC9999.XINE,58837.53374
2023-05-05 09:15:00,58850.0,58860.0,58890.0,58850.0,BC9999.XINE,58860.14602
2023-05-05 09:20:00,58860.0,58880.0,58890.0,58820.0,BC9999.XINE,58847.7676
2023-05-05 09:25:00,58880.0,58920.0,58950.0,58880.0,BC9999.XINE,58906.88888
2023-05-05 09:30:00,58910.0,58950.0,58960.0,58890.0,BC9999.XINE,58924.006460000004
2023-05-05 09:35:00,58950.0,58910.0,58970.0,58890.0,BC9999.XINE,58916.31418
2023-05-05 09:40:00,58910.0,58920.0,58940.0,58870.0,BC9999.XINE,58899.804079999994
2023-05-05 09:45:00,58910.0,58890.0,58930.0,58880.0,BC9999.XINE,58909.71112000001
2023-05-05 09:50:00,58890.0,58840.0,58900.0,58840.0,BC9999.XINE,58876.29914
2023-05-05 09:55:00,58840.0,58870.0,58880.0,58840.0,BC9999.XINE,58865.53536
2023-05-05 10:00:00,58860.0,58900.0,58910.0,58850.0,BC9999.XINE,58875.385239999996
2023-05-05 10:05:00,58900.0,58830.0,58900.0,58820.0,BC9999.XINE,58847.1674
2023-05-05 10:10:00,58820.0,58830.0,58840.0,58820.0,BC9999.XINE,58828.925899999995
2023-05-05 10:15:00,58840.0,58840.0,58840.0,58830.0,BC9999.XINE,58834.1667
2023-05-05 10:30:00,58830.0,58770.0,58850.0,58770.0,BC9999.XINE,58805.278375
2023-05-05 10:35:00,58760.0,58820.0,58820.0,58750.0,BC9999.XINE,58794.09348
2023-05-05 10:40:00,58810.0,58830.0,58860.0,58810.0,BC9999.XINE,58826.105520000005
2023-05-05 10:45:00,58830.0,58830.0,58830.0,58800.0,BC9999.XINE,58823.30555999999
2023-05-05 10:50:00,58830.0,58850.0,58850.0,58830.0,BC9999.XINE,58846.36289999999
2023-05-05 10:55:00,58850.0,58870.0,58870.0,58850.0,BC9999.XINE,58862.697360000006
2023-05-05 11:00:00,58890.0,58960.0,58970.0,58880.0,BC9999.XINE,58918.65024
2023-05-05 11:05:00,58960.0,59020.0,59040.0,58960.0,BC9999.XINE,58995.70794000001
2023-05-05 11:10:00,59020.0,59000.0,59050.0,59000.0,BC9999.XINE,59026.225860000006
2023-05-05 11:15:00,59010.0,58980.0,59030.0,58960.0,BC9999.XINE,58993.8312
2023-05-05 11:20:00,59000.0,58960.0,59000.0,58940.0,BC9999.XINE,58963.09284
2023-05-05 11:25:00,58970.0,59010.0,59010.0,58970.0,BC9999.XINE,58986.92857999999
2023-05-05 11:30:00,59020.0,59030.0,59030.0,59010.0,BC9999.XINE,59015.0
2023-05-05 13:30:00,59040.0,59090.0,59170.0,59040.0,BC9999.XINE,59115.98635
2023-05-05 13:35:00,59090.0,59080.0,59110.0,59060.0,BC9999.XINE,59090.86112
2023-05-05 13:40:00,59070.0,59040.0,59080.0,59020.0,BC9999.XINE,59049.54142
2023-05-05 13:45:00,59020.0,59070.0,59070.0,59010.0,BC9999.XINE,59039.880339999996
2023-05-05 13:50:00,59090.0,59140.0,59150.0,59090.0,BC9999.XINE,59120.638699999996
2023-05-05 13:55:00,59140.0,59230.0,59240.0,59140.0,BC9999.XINE,59203.36388
2023-05-05 14:00:00,59240.0,59220.0,59240.0,59170.0,BC9999.XINE,59212.21334
2023-05-05 14:05:00,59230.0,59260.0,59270.0,59210.0,BC9999.XINE,59238.04234
2023-05-05 14:10:00,59280.0,59400.0,59420.0,59280.0,BC9999.XINE,59331.228480000005
2023-05-05 14:15:00,59400.0,59310.0,59430.0,59310.0,BC9999.XINE,59356.9743
2023-05-05 14:20:00,59310.0,59270.0,59320.0,59250.0,BC9999.XINE,59284.756420000005
2023-05-05 14:25:00,59270.0,59320.0,59340.0,59270.0,BC9999.XINE,59307.82953999999
2023-05-05 14:30:00,59320.0,59270.0,59320.0,59270.0,BC9999.XINE,59289.777780000004
2023-05-05 14:35:00,59280.0,59280.0,59300.0,59260.0,BC9999.XINE,59286.44473999999
2023-05-05 14:40:00,59290.0,59300.0,59320.0,59290.0,BC9999.XINE,59303.73676
2023-05-05 14:45:00,59300.0,59250.0,59300.0,59240.0,BC9999.XINE,59271.047620000005
2023-05-05 14:50:00,59260.0,59200.0,59300.0,59190.0,BC9999.XINE,59251.84963999999
2023-05-05 14:55:00,59200.0,59180.0,59210.0,59140.0,BC9999.XINE,59176.87914
2023-05-05 15:00:00,59170.0,59160.0,59180.0,59150.0,BC9999.XINE,59166.8966
2023-05-05 21:00:00,58810.0,58980.0,59020.0,58810.0,BC9999.XINE,58988.63365
2023-05-05 21:05:00,58970.0,58960.0,58970.0,58850.0,BC9999.XINE,58898.26612
2023-05-05 21:10:00,58960.0,59130.0,59130.0,58960.0,BC9999.XINE,59052.32343999999
2023-05-05 21:15:00,59130.0,59210.0,59240.0,59120.0,BC9999.XINE,59173.335640000005
2023-05-05 21:20:00,59220.0,59280.0,59290.0,59170.0,BC9999.XINE,59212.9647
2023-05-05 21:25:00,59270.0,59220.0,59330.0,59210.0,BC9999.XINE,59255.51734
2023-05-05 21:30:00,59210.0,59190.0,59240.0,59150.0,BC9999.XINE,59206.53208
2023-05-05 21:35:00,59170.0,59150.0,59220.0,59150.0,BC9999.XINE,59193.719
2023-05-05 21:40:00,59170.0,59280.0,59300.0,59170.0,BC9999.XINE,59254.893059999995
2023-05-05 21:45:00,59280.0,59400.0,59400.0,59250.0,BC9999.XINE,59339.26826
2023-05-05 21:50:00,59400.0,59350.0,59410.0,59330.0,BC9999.XINE,59367.13086
2023-05-05 21:55:00,59360.0,59470.0,59500.0,59360.0,BC9999.XINE,59442.19648
2023-05-05 22:00:00,59500.0,59420.0,59500.0,59420.0,BC9999.XINE,59460.95764
2023-05-05 22:05:00,59430.0,59410.0,59440.0,59380.0,BC9999.XINE,59404.20392
2023-05-05 22:10:00,59420.0,59460.0,59480.0,59420.0,BC9999.XINE,59460.30555999999
2023-05-05 22:15:00,59440.0,59420.0,59440.0,59410.0,BC9999.XINE,59422.3
2023-05-05 22:20:00,59430.0,59350.0,59430.0,59330.0,BC9999.XINE,59391.35988
2023-05-05 22:25:00,59360.0,59410.0,59420.0,59360.0,BC9999.XINE,59397.401300000005
2023-05-05 22:30:00,59420.0,59440.0,59450.0,59410.0,BC9999.XINE,59431.671019999994
2023-05-05 22:35:00,59450.0,59580.0,59580.0,59440.0,BC9999.XINE,59476.81452
2023-05-05 22:40:00,59580.0,59520.0,59620.0,59500.0,BC9999.XINE,59567.78366
2023-05-05 22:45:00,59560.0,59460.0,59560.0,59460.0,BC9999.XINE,59503.103579999995
2023-05-05 22:50:00,59460.0,59480.0,59520.0,59430.0,BC9999.XINE,59481.7221
2023-05-05 22:55:00,59490.0,59520.0,59530.0,59450.0,BC9999.XINE,59495.4603
2023-05-05 23:00:00,59530.0,59490.0,59570.0,59490.0,BC9999.XINE,59531.63937999999
2023-05-05 23:05:00,59490.0,59440.0,59490.0,59440.0,BC9999.XINE,59473.97526
2023-05-05 23:10:00,59440.0,59430.0,59450.0,59420.0,BC9999.XINE,59435.39102
2023-05-05 23:15:00,59440.0,59430.0,59480.0,59430.0,BC9999.XINE,59450.166379999995
2023-05-05 23:20:00,59420.0,59470.0,59470.0,59420.0,BC9999.XINE,59444.13674
2023-05-05 23:25:00,59470.0,59460.0,59490.0,59440.0,BC9999.XINE,59455.986659999995
2023-05-05 23:30:00,59440.0,59420.0,59440.0,59410.0,BC9999.XINE,59428.228579999995
2023-05-05 23:35:00,59430.0,59400.0,59430.0,59380.0,BC9999.XINE,59410.13888
2023-05-05 23:40:00,59400.0,59390.0,59420.0,59370.0,BC9999.XINE,59393.7778
2023-05-05 23:45:00,59370.0,59390.0,59390.0,59350.0,BC9999.XINE,59373.04904
2023-05-05 23:50:00,59380.0,59310.0,59380.0,59300.0,BC9999.XINE,59342.115139999994
2023-05-05 23:55:00,59290.0,59300.0,59330.0,59280.0,BC9999.XINE,59299.5238
2023-05-06 00:00:00,59290.0,59280.0,59310.0,59260.0,BC9999.XINE,59288.60952
2023-05-06 00:05:00,59270.0,59270.0,59280.0,59270.0,BC9999.XINE,59276.66666
2023-05-06 00:10:00,59270.0,59270.0,59300.0,59270.0,BC9999.XINE,59277.10476
2023-05-06 00:15:00,59270.0,59300.0,59300.0,59260.0,BC9999.XINE,59276.66668
2023-05-06 00:20:00,59290.0,59330.0,59340.0,59280.0,BC9999.XINE,59316.14104
2023-05-06 00:25:00,59330.0,59340.0,59350.0,59330.0,BC9999.XINE,59337.66666
2023-05-06 00:30:00,59340.0,59300.0,59340.0,59300.0,BC9999.XINE,59328.8
2023-05-06 00:35:00,59300.0,59280.0,59300.0,59270.0,BC9999.XINE,59291.0
2023-05-06 00:40:00,59280.0,59300.0,59300.0,59280.0,BC9999.XINE,59282.66666
2023-05-06 00:45:00,59300.0,59260.0,59300.0,59260.0,BC9999.XINE,59283.18182
2023-05-06 00:50:00,59280.0,59280.0,59290.0,59280.0,BC9999.XINE,59281.33334
2023-05-06 00:55:00,59280.0,59290.0,59320.0,59280.0,BC9999.XINE,59303.222219999996
2023-05-06 01:00:00,59300.0,59240.0,59350.0,59240.0,BC9999.XINE,59272.0
2023-05-08 09:00:00,59360.0,59320.0,59440.0,59310.0,BC9999.XINE,59366.4487
2023-05-08 09:05:00,59310.0,59270.0,59330.0,59240.0,BC9999.XINE,59288.694319999995
2023-05-08 09:10:00,59260.0,59230.0,59280.0,59200.0,BC9999.XINE,59233.59118
2023-05-08 09:15:00,59230.0,59200.0,59280.0,59200.0,BC9999.XINE,59239.82348
2023-05-08 09:20:00,59210.0,59170.0,59220.0,59170.0,BC9999.XINE,59198.72142
2023-05-08 09:25:00,59180.0,59130.0,59180.0,59120.0,BC9999.XINE,59152.70314
2023-05-08 09:30:00,59130.0,59160.0,59250.0,59120.0,BC9999.XINE,59180.71102
2023-05-08 09:35:00,59160.0,59220.0,59220.0,59160.0,BC9999.XINE,59188.303040000006
2023-05-08 09:40:00,59220.0,59240.0,59270.0,59200.0,BC9999.XINE,59239.85956
2023-05-08 09:45:00,59240.0,59210.0,59240.0,59200.0,BC9999.XINE,59223.953579999994
2023-05-08 09:50:00,59210.0,59190.0,59210.0,59170.0,BC9999.XINE,59185.02202
2023-05-08 09:55:00,59180.0,59260.0,59280.0,59180.0,BC9999.XINE,59244.94386
2023-05-08 10:00:00,59250.0,59270.0,59280.0,59230.0,BC9999.XINE,59250.754539999994
2023-05-08 10:05:00,59270.0,59300.0,59310.0,59250.0,BC9999.XINE,59264.991599999994
2023-05-08 10:10:00,59310.0,59330.0,59340.0,59270.0,BC9999.XINE,59310.0241
2023-05-08 10:15:00,59330.0,59320.0,59340.0,59320.0,BC9999.XINE,59323.3333
2023-05-08 10:30:00,59360.0,59390.0,59440.0,59340.0,BC9999.XINE,59397.239275
2023-05-08 10:35:00,59380.0,59360.0,59400.0,59360.0,BC9999.XINE,59373.20514
2023-05-08 10:40:00,59360.0,59370.0,59370.0,59340.0,BC9999.XINE,59354.70832
2023-05-08 10:45:00,59370.0,59410.0,59420.0,59370.0,BC9999.XINE,59394.108420000004
2023-05-08 10:50:00,59420.0,59490.0,59510.0,59420.0,BC9999.XINE,59457.327639999996
2023-05-08 10:55:00,59500.0,59450.0,59500.0,59450.0,BC9999.XINE,59473.33334
2023-05-08 11:00:00,59450.0,59500.0,59520.0,59450.0,BC9999.XINE,59480.83422
2023-05-08 11:05:00,59510.0,59500.0,59540.0,59480.0,BC9999.XINE,59502.60752
2023-05-08 11:10:00,59510.0,59510.0,59510.0,59490.0,BC9999.XINE,59506.15
2023-05-08 11:15:00,59520.0,59470.0,59530.0,59460.0,BC9999.XINE,59488.47778
2023-05-08 11:20:00,59470.0,59440.0,59470.0,59440.0,BC9999.XINE,59459.654760000005
2023-05-08 11:25:00,59440.0,59440.0,59460.0,59410.0,BC9999.XINE,59430.50786
2023-05-08 11:30:00,59430.0,59430.0,59450.0,59420.0,BC9999.XINE,59429.5238
2023-05-08 13:30:00,59430.0,59510.0,59510.0,59400.0,BC9999.XINE,59482.29105
2023-05-08 13:35:00,59510.0,59560.0,59560.0,59490.0,BC9999.XINE,59514.73628
2023-05-08 13:40:00,59570.0,59600.0,59610.0,59570.0,BC9999.XINE,59588.577540000006
2023-05-08 13:45:00,59590.0,59470.0,59590.0,59440.0,BC9999.XINE,59504.80701999999
2023-05-08 13:50:00,59470.0,59500.0,59510.0,59470.0,BC9999.XINE,59488.84194
2023-05-08 13:55:00,59500.0,59540.0,59560.0,59490.0,BC9999.XINE,59519.230599999995
2023-05-08 14:00:00,59540.0,59580.0,59580.0,59530.0,BC9999.XINE,59564.082420000006
2023-05-08 14:05:00,59580.0,59560.0,59590.0,59550.0,BC9999.XINE,59568.731739999996
2023-05-08 14:10:00,59560.0,59610.0,59660.0,59550.0,BC9999.XINE,59623.748
2023-05-08 14:15:00,59610.0,59650.0,59650.0,59580.0,BC9999.XINE,59607.516
2023-05-08 14:20:00,59650.0,59680.0,59680.0,59640.0,BC9999.XINE,59659.66992
2023-05-08 14:25:00,59690.0,59610.0,59690.0,59610.0,BC9999.XINE,59638.01818
