datetime,open,close,high,low,contract,avg
2023-03-28 09:50:00,14175.0,14175.0,14175.0,14165.0,CF9999.XZCE,14169.574599999998
2023-03-28 09:55:00,14175.0,14180.0,14185.0,14170.0,CF9999.XZCE,14176.097
2023-03-28 10:00:00,14180.0,14170.0,14185.0,14170.0,CF9999.XZCE,14174.59204
2023-03-28 10:05:00,14175.0,14175.0,14180.0,14170.0,CF9999.XZCE,14174.1779
2023-03-28 10:10:00,14180.0,14180.0,14180.0,14170.0,CF9999.XZCE,14174.85384
2023-03-28 10:15:00,14180.0,14185.0,14185.0,14175.0,CF9999.XZCE,14180.0336
2023-03-28 10:30:00,14180.0,14175.0,14185.0,14170.0,CF9999.XZCE,14177.73185
2023-03-28 10:35:00,14180.0,14175.0,14185.0,14170.0,CF9999.XZCE,14177.06176
2023-03-28 10:40:00,14180.0,14175.0,14185.0,14170.0,CF9999.XZCE,14178.57848
2023-03-28 10:45:00,14175.0,14175.0,14180.0,14170.0,CF9999.XZCE,14176.10038
2023-03-28 10:50:00,14175.0,14180.0,14185.0,14175.0,CF9999.XZCE,14179.21428
2023-03-28 10:55:00,14185.0,14175.0,14185.0,14175.0,CF9999.XZCE,14180.391
2023-03-28 11:00:00,14180.0,14185.0,14190.0,14175.0,CF9999.XZCE,14183.49308
2023-03-28 11:05:00,14190.0,14190.0,14195.0,14180.0,CF9999.XZCE,14187.75214
2023-03-28 11:10:00,14190.0,14195.0,14225.0,14190.0,CF9999.XZCE,14198.146040000001
2023-03-28 11:15:00,14200.0,14190.0,14205.0,14185.0,CF9999.XZCE,14192.32132
2023-03-28 11:20:00,14190.0,14190.0,14195.0,14180.0,CF9999.XZCE,14187.16428
2023-03-28 11:25:00,14190.0,14190.0,14195.0,14180.0,CF9999.XZCE,14186.909640000002
2023-03-28 11:30:00,14190.0,14190.0,14190.0,14185.0,CF9999.XZCE,14186.7089
2023-03-28 13:30:00,14190.0,14185.0,14195.0,14175.0,CF9999.XZCE,14187.056675
2023-03-28 13:35:00,14185.0,14180.0,14190.0,14180.0,CF9999.XZCE,14182.99126
2023-03-28 13:40:00,14180.0,14190.0,14200.0,14180.0,CF9999.XZCE,14188.36428
2023-03-28 13:45:00,14190.0,14205.0,14210.0,14185.0,CF9999.XZCE,14198.50656
2023-03-28 13:50:00,14210.0,14205.0,14215.0,14200.0,CF9999.XZCE,14207.16664
2023-03-28 13:55:00,14210.0,14210.0,14215.0,14205.0,CF9999.XZCE,14210.610200000001
2023-03-28 14:00:00,14210.0,14205.0,14220.0,14205.0,CF9999.XZCE,14211.61968
2023-03-28 14:05:00,14210.0,14195.0,14220.0,14195.0,CF9999.XZCE,14203.41396
2023-03-28 14:10:00,14195.0,14185.0,14200.0,14180.0,CF9999.XZCE,14188.268160000001
2023-03-28 14:15:00,14185.0,14200.0,14200.0,14175.0,CF9999.XZCE,14187.525160000001
2023-03-28 14:20:00,14195.0,14190.0,14205.0,14185.0,CF9999.XZCE,14195.4625
2023-03-28 14:25:00,14190.0,14190.0,14200.0,14185.0,CF9999.XZCE,14192.703880000001
2023-03-28 14:30:00,14190.0,14195.0,14200.0,14190.0,CF9999.XZCE,14193.50024
2023-03-28 14:35:00,14195.0,14205.0,14210.0,14190.0,CF9999.XZCE,14196.791000000001
2023-03-28 14:40:00,14205.0,14200.0,14210.0,14195.0,CF9999.XZCE,14200.408919999998
2023-03-28 14:45:00,14200.0,14205.0,14210.0,14195.0,CF9999.XZCE,14202.99486
2023-03-28 14:50:00,14205.0,14205.0,14210.0,14200.0,CF9999.XZCE,14204.65588
2023-03-28 14:55:00,14200.0,14210.0,14210.0,14200.0,CF9999.XZCE,14204.05834
2023-03-28 15:00:00,14205.0,14205.0,14215.0,14200.0,CF9999.XZCE,14208.4275
2023-03-28 21:00:00,14210.0,14280.0,14295.0,14210.0,CF9999.XZCE,14267.299475
2023-03-28 21:05:00,14285.0,14280.0,14295.0,14270.0,CF9999.XZCE,14281.91936
2023-03-28 21:10:00,14275.0,14305.0,14315.0,14275.0,CF9999.XZCE,14293.965619999999
2023-03-28 21:15:00,14305.0,14330.0,14335.0,14305.0,CF9999.XZCE,14321.235219999999
2023-03-28 21:20:00,14330.0,14320.0,14345.0,14310.0,CF9999.XZCE,14330.96014
2023-03-28 21:25:00,14315.0,14305.0,14325.0,14300.0,CF9999.XZCE,14315.35388
2023-03-28 21:30:00,14305.0,14305.0,14330.0,14305.0,CF9999.XZCE,14315.85626
2023-03-28 21:35:00,14305.0,14315.0,14330.0,14305.0,CF9999.XZCE,14320.07512
2023-03-28 21:40:00,14320.0,14320.0,14335.0,14315.0,CF9999.XZCE,14324.216880000002
2023-03-28 21:45:00,14325.0,14330.0,14330.0,14320.0,CF9999.XZCE,14325.888519999999
2023-03-28 21:50:00,14335.0,14330.0,14335.0,14320.0,CF9999.XZCE,14327.03274
2023-03-28 21:55:00,14330.0,14330.0,14340.0,14325.0,CF9999.XZCE,14330.707980000001
2023-03-28 22:00:00,14335.0,14330.0,14335.0,14325.0,CF9999.XZCE,14331.38996
2023-03-28 22:05:00,14330.0,14340.0,14340.0,14320.0,CF9999.XZCE,14328.866839999999
2023-03-28 22:10:00,14340.0,14325.0,14340.0,14320.0,CF9999.XZCE,14329.909219999998
2023-03-28 22:15:00,14330.0,14325.0,14335.0,14320.0,CF9999.XZCE,14327.815599999998
2023-03-28 22:20:00,14325.0,14325.0,14330.0,14320.0,CF9999.XZCE,14325.3409
2023-03-28 22:25:00,14325.0,14330.0,14335.0,14325.0,CF9999.XZCE,14330.24434
2023-03-28 22:30:00,14330.0,14325.0,14335.0,14320.0,CF9999.XZCE,14327.021400000001
2023-03-28 22:35:00,14325.0,14335.0,14335.0,14325.0,CF9999.XZCE,14329.5727
2023-03-28 22:40:00,14330.0,14335.0,14340.0,14325.0,CF9999.XZCE,14331.696520000001
2023-03-28 22:45:00,14335.0,14345.0,14345.0,14335.0,CF9999.XZCE,14339.20754
2023-03-28 22:50:00,14340.0,14355.0,14360.0,14340.0,CF9999.XZCE,14349.07244
2023-03-28 22:55:00,14360.0,14360.0,14360.0,14350.0,CF9999.XZCE,14354.633660000001
2023-03-28 23:00:00,14360.0,14350.0,14360.0,14350.0,CF9999.XZCE,14356.4641
2023-03-29 09:00:00,14420.0,14400.0,14485.0,14400.0,CF9999.XZCE,14431.616125
2023-03-29 09:05:00,14405.0,14410.0,14415.0,14390.0,CF9999.XZCE,14404.1824
2023-03-29 09:10:00,14405.0,14405.0,14430.0,14400.0,CF9999.XZCE,14409.62916
2023-03-29 09:15:00,14400.0,14400.0,14415.0,14400.0,CF9999.XZCE,14404.437520000001
2023-03-29 09:20:00,14400.0,14370.0,14410.0,14360.0,CF9999.XZCE,14391.76544
2023-03-29 09:25:00,14370.0,14355.0,14380.0,14345.0,CF9999.XZCE,14366.75026
2023-03-29 09:30:00,14355.0,14350.0,14370.0,14335.0,CF9999.XZCE,14355.9562
2023-03-29 09:35:00,14350.0,14370.0,14375.0,14345.0,CF9999.XZCE,14361.24238
2023-03-29 09:40:00,14375.0,14360.0,14380.0,14355.0,CF9999.XZCE,14366.318239999999
2023-03-29 09:45:00,14360.0,14370.0,14375.0,14355.0,CF9999.XZCE,14367.204560000002
2023-03-29 09:50:00,14375.0,14385.0,14385.0,14365.0,CF9999.XZCE,14376.92916
2023-03-29 09:55:00,14385.0,14390.0,14390.0,14370.0,CF9999.XZCE,14380.12642
2023-03-29 10:00:00,14385.0,14385.0,14395.0,14380.0,CF9999.XZCE,14388.3674
2023-03-29 10:05:00,14380.0,14375.0,14385.0,14370.0,CF9999.XZCE,14374.3234
2023-03-29 10:10:00,14375.0,14385.0,14390.0,14370.0,CF9999.XZCE,14381.051159999999
2023-03-29 10:15:00,14385.0,14385.0,14390.0,14380.0,CF9999.XZCE,14385.4227
2023-03-29 10:30:00,14390.0,14390.0,14400.0,14385.0,CF9999.XZCE,14392.15585
2023-03-29 10:35:00,14395.0,14380.0,14395.0,14375.0,CF9999.XZCE,14384.182620000001
2023-03-29 10:40:00,14385.0,14390.0,14400.0,14380.0,CF9999.XZCE,14390.48772
2023-03-29 10:45:00,14385.0,14405.0,14410.0,14385.0,CF9999.XZCE,14400.414739999998
2023-03-29 10:50:00,14405.0,14395.0,14410.0,14395.0,CF9999.XZCE,14403.244819999998
2023-03-29 10:55:00,14395.0,14390.0,14400.0,14385.0,CF9999.XZCE,14390.842379999998
2023-03-29 11:00:00,14385.0,14375.0,14395.0,14375.0,CF9999.XZCE,14382.70468
2023-03-29 11:05:00,14380.0,14385.0,14395.0,14375.0,CF9999.XZCE,14383.943219999997
2023-03-29 11:10:00,14390.0,14390.0,14405.0,14380.0,CF9999.XZCE,14392.372140000001
2023-03-29 11:15:00,14390.0,14375.0,14405.0,14370.0,CF9999.XZCE,14386.883859999998
2023-03-29 11:20:00,14375.0,14365.0,14380.0,14350.0,CF9999.XZCE,14363.95472
2023-03-29 11:25:00,14365.0,14360.0,14375.0,14355.0,CF9999.XZCE,14365.55
2023-03-29 11:30:00,14365.0,14360.0,14365.0,14355.0,CF9999.XZCE,14359.3528
2023-03-29 13:30:00,14360.0,14345.0,14365.0,14345.0,CF9999.XZCE,14356.382525
2023-03-29 13:35:00,14345.0,14370.0,14375.0,14345.0,CF9999.XZCE,14368.302419999998
2023-03-29 13:40:00,14375.0,14375.0,14380.0,14370.0,CF9999.XZCE,14374.29304
2023-03-29 13:45:00,14375.0,14375.0,14385.0,14370.0,CF9999.XZCE,14376.54244
2023-03-29 13:50:00,14380.0,14380.0,14385.0,14370.0,CF9999.XZCE,14375.79504
2023-03-29 13:55:00,14380.0,14380.0,14390.0,14370.0,CF9999.XZCE,14380.650880000001
2023-03-29 14:00:00,14380.0,14375.0,14385.0,14370.0,CF9999.XZCE,14375.27782
2023-03-29 14:05:00,14375.0,14365.0,14380.0,14360.0,CF9999.XZCE,14368.104000000001
2023-03-29 14:10:00,14360.0,14360.0,14370.0,14360.0,CF9999.XZCE,14365.050899999998
2023-03-29 14:15:00,14360.0,14355.0,14365.0,14340.0,CF9999.XZCE,14352.74474
2023-03-29 14:20:00,14355.0,14365.0,14370.0,14355.0,CF9999.XZCE,14362.57502
2023-03-29 14:25:00,14365.0,14380.0,14380.0,14365.0,CF9999.XZCE,14371.627299999998
2023-03-29 14:30:00,14380.0,14370.0,14385.0,14370.0,CF9999.XZCE,14375.452
2023-03-29 14:35:00,14375.0,14365.0,14385.0,14360.0,CF9999.XZCE,14370.146840000001
2023-03-29 14:40:00,14370.0,14365.0,14375.0,14360.0,CF9999.XZCE,14367.279080000002
2023-03-29 14:45:00,14365.0,14370.0,14375.0,14360.0,CF9999.XZCE,14368.29158
2023-03-29 14:50:00,14365.0,14360.0,14375.0,14360.0,CF9999.XZCE,14365.794
2023-03-29 14:55:00,14360.0,14380.0,14380.0,14360.0,CF9999.XZCE,14370.87486
2023-03-29 15:00:00,14380.0,14380.0,14390.0,14375.0,CF9999.XZCE,14380.1836
2023-03-29 21:00:00,14445.0,14380.0,14450.0,14380.0,CF9999.XZCE,14401.244975
2023-03-29 21:05:00,14380.0,14385.0,14400.0,14375.0,CF9999.XZCE,14387.048879999998
2023-03-29 21:10:00,14390.0,14380.0,14390.0,14370.0,CF9999.XZCE,14383.00374
2023-03-29 21:15:00,14375.0,14375.0,14395.0,14375.0,CF9999.XZCE,14383.205419999998
2023-03-29 21:20:00,14380.0,14365.0,14385.0,14360.0,CF9999.XZCE,14377.587479999998
2023-03-29 21:25:00,14360.0,14375.0,14380.0,14360.0,CF9999.XZCE,14372.37678
2023-03-29 21:30:00,14375.0,14365.0,14375.0,14365.0,CF9999.XZCE,14370.022860000001
2023-03-29 21:35:00,14365.0,14370.0,14380.0,14365.0,CF9999.XZCE,14372.727139999999
2023-03-29 21:40:00,14365.0,14375.0,14380.0,14365.0,CF9999.XZCE,14371.923920000001
2023-03-29 21:45:00,14375.0,14370.0,14375.0,14365.0,CF9999.XZCE,14368.267100000001
2023-03-29 21:50:00,14370.0,14370.0,14380.0,14360.0,CF9999.XZCE,14369.62506
2023-03-29 21:55:00,14370.0,14375.0,14375.0,14365.0,CF9999.XZCE,14371.381899999998
2023-03-29 22:00:00,14375.0,14370.0,14380.0,14370.0,CF9999.XZCE,14373.22548
2023-03-29 22:05:00,14370.0,14375.0,14375.0,14355.0,CF9999.XZCE,14369.36188
2023-03-29 22:10:00,14370.0,14365.0,14380.0,14365.0,CF9999.XZCE,14370.7679
2023-03-29 22:15:00,14365.0,14370.0,14375.0,14365.0,CF9999.XZCE,14368.098699999999
2023-03-29 22:20:00,14370.0,14360.0,14370.0,14355.0,CF9999.XZCE,14363.697880000002
2023-03-29 22:25:00,14355.0,14370.0,14370.0,14355.0,CF9999.XZCE,14361.37878
2023-03-29 22:30:00,14370.0,14375.0,14380.0,14360.0,CF9999.XZCE,14368.388219999999
2023-03-29 22:35:00,14375.0,14370.0,14380.0,14360.0,CF9999.XZCE,14369.757380000001
2023-03-29 22:40:00,14365.0,14355.0,14370.0,14350.0,CF9999.XZCE,14358.2449
2023-03-29 22:45:00,14350.0,14350.0,14360.0,14350.0,CF9999.XZCE,14354.844659999999
2023-03-29 22:50:00,14345.0,14355.0,14355.0,14325.0,CF9999.XZCE,14344.21722
2023-03-29 22:55:00,14355.0,14355.0,14360.0,14350.0,CF9999.XZCE,14356.50764
2023-03-29 23:00:00,14355.0,14360.0,14360.0,14355.0,CF9999.XZCE,14357.9424
2023-03-30 09:00:00,14360.0,14355.0,14375.0,14350.0,CF9999.XZCE,14360.858925
2023-03-30 09:05:00,14355.0,14345.0,14365.0,14340.0,CF9999.XZCE,14352.2551
2023-03-30 09:10:00,14345.0,14340.0,14355.0,14325.0,CF9999.XZCE,14343.749220000002
2023-03-30 09:15:00,14340.0,14330.0,14350.0,14315.0,CF9999.XZCE,14328.22468
2023-03-30 09:20:00,14330.0,14290.0,14330.0,14280.0,CF9999.XZCE,14302.844520000002
2023-03-30 09:25:00,14295.0,14270.0,14295.0,14255.0,CF9999.XZCE,14275.92034
2023-03-30 09:30:00,14270.0,14290.0,14310.0,14270.0,CF9999.XZCE,14288.418679999999
2023-03-30 09:35:00,14295.0,14295.0,14305.0,14290.0,CF9999.XZCE,14298.594219999999
2023-03-30 09:40:00,14290.0,14280.0,14305.0,14275.0,CF9999.XZCE,14292.33746
2023-03-30 09:45:00,14280.0,14295.0,14300.0,14275.0,CF9999.XZCE,14290.592079999999
2023-03-30 09:50:00,14300.0,14305.0,14310.0,14295.0,CF9999.XZCE,14300.06482
2023-03-30 09:55:00,14300.0,14300.0,14305.0,14285.0,CF9999.XZCE,14296.85564
2023-03-30 10:00:00,14295.0,14315.0,14315.0,14290.0,CF9999.XZCE,14300.03652
2023-03-30 10:05:00,14315.0,14305.0,14315.0,14305.0,CF9999.XZCE,14311.464660000001
2023-03-30 10:10:00,14310.0,14320.0,14320.0,14305.0,CF9999.XZCE,14315.48056
2023-03-30 10:15:00,14315.0,14325.0,14325.0,14315.0,CF9999.XZCE,14319.7933
2023-03-30 10:30:00,14325.0,14305.0,14325.0,14305.0,CF9999.XZCE,14315.441925
2023-03-30 10:35:00,14305.0,14300.0,14310.0,14290.0,CF9999.XZCE,14299.340919999999
2023-03-30 10:40:00,14300.0,14295.0,14300.0,14290.0,CF9999.XZCE,14294.43042
2023-03-30 10:45:00,14295.0,14295.0,14300.0,14285.0,CF9999.XZCE,14291.524979999998
2023-03-30 10:50:00,14295.0,14285.0,14295.0,14285.0,CF9999.XZCE,14287.57022
2023-03-30 10:55:00,14285.0,14295.0,14295.0,14280.0,CF9999.XZCE,14287.83296
2023-03-30 11:00:00,14295.0,14285.0,14295.0,14280.0,CF9999.XZCE,14286.310879999999
2023-03-30 11:05:00,14280.0,14290.0,14290.0,14280.0,CF9999.XZCE,14283.74782
2023-03-30 11:10:00,14290.0,14300.0,14300.0,14285.0,CF9999.XZCE,14293.540640000001
2023-03-30 11:15:00,14300.0,14305.0,14310.0,14300.0,CF9999.XZCE,14304.3512
2023-03-30 11:20:00,14305.0,14305.0,14310.0,14300.0,CF9999.XZCE,14304.528839999999
2023-03-30 11:25:00,14300.0,14300.0,14305.0,14295.0,CF9999.XZCE,14301.54426
2023-03-30 11:30:00,14300.0,14305.0,14305.0,14300.0,CF9999.XZCE,14304.2462
2023-03-30 13:30:00,14310.0,14305.0,14320.0,14300.0,CF9999.XZCE,14308.356025
2023-03-30 13:35:00,14300.0,14310.0,14315.0,14290.0,CF9999.XZCE,14301.24036
2023-03-30 13:40:00,14305.0,14295.0,14315.0,14295.0,CF9999.XZCE,14300.61044
2023-03-30 13:45:00,14300.0,14290.0,14305.0,14290.0,CF9999.XZCE,14294.789799999999
2023-03-30 13:50:00,14290.0,14280.0,14300.0,14280.0,CF9999.XZCE,14288.758299999998
2023-03-30 13:55:00,14280.0,14275.0,14290.0,14270.0,CF9999.XZCE,14278.7055
2023-03-30 14:00:00,14280.0,14280.0,14285.0,14265.0,CF9999.XZCE,14275.80716
2023-03-30 14:05:00,14285.0,14275.0,14285.0,14275.0,CF9999.XZCE,14280.82328
2023-03-30 14:10:00,14275.0,14275.0,14280.0,14260.0,CF9999.XZCE,14268.7005
2023-03-30 14:15:00,14275.0,14280.0,14280.0,14265.0,CF9999.XZCE,14273.6868
2023-03-30 14:20:00,14280.0,14280.0,14280.0,14270.0,CF9999.XZCE,14277.025440000001
2023-03-30 14:25:00,14275.0,14290.0,14290.0,14270.0,CF9999.XZCE,14276.81224
2023-03-30 14:30:00,14290.0,14295.0,14295.0,14275.0,CF9999.XZCE,14286.042819999999
2023-03-30 14:35:00,14295.0,14295.0,14300.0,14290.0,CF9999.XZCE,14294.66426
2023-03-30 14:40:00,14290.0,14300.0,14310.0,14290.0,CF9999.XZCE,14298.4821
2023-03-30 14:45:00,14300.0,14310.0,14310.0,14290.0,CF9999.XZCE,14300.1345
2023-03-30 14:50:00,14310.0,14320.0,14325.0,14305.0,CF9999.XZCE,14313.5717
2023-03-30 14:55:00,14320.0,14315.0,14320.0,14310.0,CF9999.XZCE,14313.65682
2023-03-30 15:00:00,14315.0,14325.0,14325.0,14310.0,CF9999.XZCE,14320.2611
2023-03-30 21:00:00,14355.0,14315.0,14365.0,14315.0,CF9999.XZCE,14331.94485
2023-03-30 21:05:00,14315.0,14315.0,14335.0,14300.0,CF9999.XZCE,14313.84118
2023-03-30 21:10:00,14310.0,14305.0,14320.0,14300.0,CF9999.XZCE,14307.7305
2023-03-30 21:15:00,14305.0,14310.0,14315.0,14305.0,CF9999.XZCE,14309.849400000001
2023-03-30 21:20:00,14305.0,14290.0,14310.0,14285.0,CF9999.XZCE,14295.986800000002
2023-03-30 21:25:00,14290.0,14295.0,14300.0,14285.0,CF9999.XZCE,14292.87316
2023-03-30 21:30:00,14290.0,14290.0,14300.0,14275.0,CF9999.XZCE,14287.52728
2023-03-30 21:35:00,14285.0,14300.0,14300.0,14285.0,CF9999.XZCE,14291.778880000002
2023-03-30 21:40:00,14295.0,14285.0,14295.0,14280.0,CF9999.XZCE,14285.645380000002
2023-03-30 21:45:00,14285.0,14285.0,14290.0,14275.0,CF9999.XZCE,14283.900579999998
2023-03-30 21:50:00,14285.0,14290.0,14295.0,14285.0,CF9999.XZCE,14289.535800000001
2023-03-30 21:55:00,14290.0,14310.0,14310.0,14290.0,CF9999.XZCE,14297.577739999999
2023-03-30 22:00:00,14310.0,14300.0,14320.0,14295.0,CF9999.XZCE,14307.756959999999
2023-03-30 22:05:00,14300.0,14280.0,14305.0,14275.0,CF9999.XZCE,14289.77248
2023-03-30 22:10:00,14285.0,14275.0,14285.0,14270.0,CF9999.XZCE,14278.27894
2023-03-30 22:15:00,14275.0,14285.0,14285.0,14265.0,CF9999.XZCE,14278.56108
2023-03-30 22:20:00,14285.0,14280.0,14285.0,14275.0,CF9999.XZCE,14280.121739999999
2023-03-30 22:25:00,14280.0,14285.0,14290.0,14280.0,CF9999.XZCE,14285.58106
2023-03-30 22:30:00,14280.0,14280.0,14290.0,14275.0,CF9999.XZCE,14283.124979999999
2023-03-30 22:35:00,14280.0,14295.0,14300.0,14280.0,CF9999.XZCE,14288.804039999999
2023-03-30 22:40:00,14295.0,14285.0,14300.0,14285.0,CF9999.XZCE,14292.93306
2023-03-30 22:45:00,14290.0,14295.0,14295.0,14280.0,CF9999.XZCE,14287.765940000001
2023-03-30 22:50:00,14295.0,14290.0,14295.0,14285.0,CF9999.XZCE,14289.528220000002
2023-03-30 22:55:00,14285.0,14285.0,14295.0,14285.0,CF9999.XZCE,14290.04442
2023-03-30 23:00:00,14290.0,14290.0,14295.0,14285.0,CF9999.XZCE,14289.69
2023-03-31 09:00:00,14305.0,14295.0,14315.0,14290.0,CF9999.XZCE,14298.8173
2023-03-31 09:05:00,14290.0,14295.0,14305.0,14285.0,CF9999.XZCE,14293.662339999999
2023-03-31 09:10:00,14290.0,14305.0,14310.0,14290.0,CF9999.XZCE,14301.55178
2023-03-31 09:15:00,14305.0,14320.0,14320.0,14300.0,CF9999.XZCE,14312.039939999999
2023-03-31 09:20:00,14320.0,14340.0,14345.0,14315.0,CF9999.XZCE,14327.16606
2023-03-31 09:25:00,14340.0,14350.0,14370.0,14335.0,CF9999.XZCE,14352.997999999998
2023-03-31 09:30:00,14350.0,14340.0,14360.0,14335.0,CF9999.XZCE,14346.54578
2023-03-31 09:35:00,14345.0,14340.0,14345.0,14330.0,CF9999.XZCE,14334.3757
2023-03-31 09:40:00,14335.0,14335.0,14340.0,14325.0,CF9999.XZCE,14333.65386
2023-03-31 09:45:00,14340.0,14335.0,14345.0,14330.0,CF9999.XZCE,14336.678399999999
2023-03-31 09:50:00,14335.0,14330.0,14345.0,14330.0,CF9999.XZCE,14341.213240000001
2023-03-31 09:55:00,14330.0,14345.0,14345.0,14330.0,CF9999.XZCE,14337.43574
2023-03-31 10:00:00,14345.0,14345.0,14355.0,14340.0,CF9999.XZCE,14347.874119999999
2023-03-31 10:05:00,14345.0,14325.0,14350.0,14325.0,CF9999.XZCE,14337.293179999999
2023-03-31 10:10:00,14325.0,14325.0,14330.0,14315.0,CF9999.XZCE,14323.79424
2023-03-31 10:15:00,14330.0,14325.0,14330.0,14325.0,CF9999.XZCE,14327.8755
2023-03-31 10:30:00,14330.0,14330.0,14335.0,14325.0,CF9999.XZCE,14328.966625
2023-03-31 10:35:00,14335.0,14345.0,14355.0,14330.0,CF9999.XZCE,14342.390840000002
2023-03-31 10:40:00,14350.0,14340.0,14350.0,14335.0,CF9999.XZCE,14342.86618
2023-03-31 10:45:00,14345.0,14350.0,14355.0,14340.0,CF9999.XZCE,14348.332939999998
2023-03-31 10:50:00,14350.0,14350.0,14355.0,14345.0,CF9999.XZCE,14348.8807
2023-03-31 10:55:00,14350.0,14350.0,14355.0,14345.0,CF9999.XZCE,14348.412820000001
2023-03-31 11:00:00,14345.0,14335.0,14355.0,14335.0,CF9999.XZCE,14344.80952
2023-03-31 11:05:00,14335.0,14335.0,14335.0,14330.0,CF9999.XZCE,14332.6696
2023-03-31 11:10:00,14335.0,14335.0,14340.0,14325.0,CF9999.XZCE,14333.24772
2023-03-31 11:15:00,14335.0,14340.0,14340.0,14325.0,CF9999.XZCE,14334.62238
2023-03-31 11:20:00,14340.0,14345.0,14345.0,14335.0,CF9999.XZCE,14340.490539999999
2023-03-31 11:25:00,14345.0,14345.0,14345.0,14335.0,CF9999.XZCE,14340.56636
2023-03-31 11:30:00,14345.0,14340.0,14345.0,14340.0,CF9999.XZCE,14342.3481
2023-03-31 13:30:00,14340.0,14330.0,14340.0,14325.0,CF9999.XZCE,14333.274975
2023-03-31 13:35:00,14325.0,14340.0,14340.0,14325.0,CF9999.XZCE,14334.613000000001
2023-03-31 13:40:00,14340.0,14330.0,14340.0,14330.0,CF9999.XZCE,14335.154620000001
2023-03-31 13:45:00,14335.0,14335.0,14345.0,14330.0,CF9999.XZCE,14337.3125
2023-03-31 13:50:00,14335.0,14320.0,14335.0,14320.0,CF9999.XZCE,14329.766899999999
2023-03-31 13:55:00,14320.0,14325.0,14330.0,14315.0,CF9999.XZCE,14324.25222
2023-03-31 14:00:00,14325.0,14325.0,14335.0,14320.0,CF9999.XZCE,14328.20378
2023-03-31 14:05:00,14325.0,14325.0,14335.0,14320.0,CF9999.XZCE,14329.57964
2023-03-31 14:10:00,14325.0,14325.0,14325.0,14315.0,CF9999.XZCE,14321.90366
2023-03-31 14:15:00,14325.0,14325.0,14330.0,14320.0,CF9999.XZCE,14324.19396
2023-03-31 14:20:00,14320.0,14290.0,14325.0,14285.0,CF9999.XZCE,14309.733619999999
2023-03-31 14:25:00,14290.0,14300.0,14305.0,14290.0,CF9999.XZCE,14299.16348
2023-03-31 14:30:00,14300.0,14310.0,14310.0,14295.0,CF9999.XZCE,14298.69388
2023-03-31 14:35:00,14305.0,14320.0,14325.0,14305.0,CF9999.XZCE,14315.37256
2023-03-31 14:40:00,14320.0,14320.0,14325.0,14315.0,CF9999.XZCE,14321.548740000002
2023-03-31 14:45:00,14320.0,14320.0,14330.0,14320.0,CF9999.XZCE,14323.502659999998
2023-03-31 14:50:00,14320.0,14310.0,14330.0,14310.0,CF9999.XZCE,14321.782360000001
2023-03-31 14:55:00,14315.0,14320.0,14320.0,14310.0,CF9999.XZCE,14316.318239999999
2023-03-31 15:00:00,14320.0,14325.0,14325.0,14315.0,CF9999.XZCE,14321.0311
2023-03-31 21:00:00,14310.0,14315.0,14335.0,14295.0,CF9999.XZCE,14313.49425
2023-03-31 21:05:00,14310.0,14335.0,14345.0,14305.0,CF9999.XZCE,14330.56844
2023-03-31 21:10:00,14335.0,14355.0,14355.0,14325.0,CF9999.XZCE,14337.97488
2023-03-31 21:15:00,14355.0,14335.0,14360.0,14335.0,CF9999.XZCE,14347.6108
2023-03-31 21:20:00,14340.0,14340.0,14345.0,14325.0,CF9999.XZCE,14337.16002
2023-03-31 21:25:00,14340.0,14355.0,14355.0,14335.0,CF9999.XZCE,14347.149479999998
2023-03-31 21:30:00,14355.0,14370.0,14370.0,14345.0,CF9999.XZCE,14354.71446
2023-03-31 21:35:00,14370.0,14360.0,14370.0,14350.0,CF9999.XZCE,14359.445199999998
2023-03-31 21:40:00,14355.0,14350.0,14365.0,14350.0,CF9999.XZCE,14357.8949
2023-03-31 21:45:00,14355.0,14345.0,14355.0,14340.0,CF9999.XZCE,14349.72028
2023-03-31 21:50:00,14340.0,14345.0,14350.0,14335.0,CF9999.XZCE,14344.03834
2023-03-31 21:55:00,14345.0,14340.0,14355.0,14335.0,CF9999.XZCE,14345.740479999999
2023-03-31 22:00:00,14340.0,14335.0,14340.0,14330.0,CF9999.XZCE,14335.708740000002
2023-03-31 22:05:00,14340.0,14335.0,14345.0,14335.0,CF9999.XZCE,14340.00448
2023-03-31 22:10:00,14335.0,14335.0,14345.0,14330.0,CF9999.XZCE,14335.122
2023-03-31 22:15:00,14335.0,14340.0,14345.0,14330.0,CF9999.XZCE,14338.810500000001
2023-03-31 22:20:00,14340.0,14340.0,14350.0,14335.0,CF9999.XZCE,14340.787219999998
2023-03-31 22:25:00,14345.0,14340.0,14345.0,14335.0,CF9999.XZCE,14340.6387
2023-03-31 22:30:00,14340.0,14350.0,14350.0,14335.0,CF9999.XZCE,14341.960459999998
2023-03-31 22:35:00,14350.0,14360.0,14365.0,14345.0,CF9999.XZCE,14354.598740000001
2023-03-31 22:40:00,14355.0,14355.0,14360.0,14350.0,CF9999.XZCE,14355.30164
2023-03-31 22:45:00,14360.0,14365.0,14370.0,14355.0,CF9999.XZCE,14361.2261
2023-03-31 22:50:00,14365.0,14355.0,14375.0,14345.0,CF9999.XZCE,14359.764439999999
2023-03-31 22:55:00,14355.0,14365.0,14370.0,14350.0,CF9999.XZCE,14359.823440000002
