datetime,open,close,high,low,contract,avg
2023-04-17 14:35:00,16070.0,16080.0,16080.0,16055.0,LH9999.XDCE,16063.773920000001
2023-04-17 14:40:00,16080.0,16100.0,16125.0,16065.0,LH9999.XDCE,16089.036559999999
2023-04-17 14:45:00,16105.0,16110.0,16125.0,16105.0,LH9999.XDCE,16114.578080000001
2023-04-17 14:50:00,16115.0,16115.0,16125.0,16100.0,LH9999.XDCE,16111.65784
2023-04-17 14:55:00,16120.0,16140.0,16140.0,16095.0,LH9999.XDCE,16121.85258
2023-04-17 15:00:00,16140.0,16130.0,16150.0,16120.0,LH9999.XDCE,16137.9607
2023-04-18 09:00:00,16240.0,16240.0,16300.0,16200.0,LH9999.XDCE,16245.5269
2023-04-18 09:05:00,16245.0,16270.0,16330.0,16230.0,LH9999.XDCE,16288.744880000002
2023-04-18 09:10:00,16270.0,16265.0,16295.0,16240.0,LH9999.XDCE,16269.49062
2023-04-18 09:15:00,16255.0,16300.0,16300.0,16255.0,LH9999.XDCE,16283.919640000002
2023-04-18 09:20:00,16300.0,16300.0,16350.0,16285.0,LH9999.XDCE,16312.458540000001
2023-04-18 09:25:00,16305.0,16295.0,16310.0,16280.0,LH9999.XDCE,16297.40056
2023-04-18 09:30:00,16300.0,16310.0,16345.0,16295.0,LH9999.XDCE,16324.960360000001
2023-04-18 09:35:00,16315.0,16325.0,16335.0,16305.0,LH9999.XDCE,16320.306099999998
2023-04-18 09:40:00,16325.0,16345.0,16370.0,16325.0,LH9999.XDCE,16342.014480000002
2023-04-18 09:45:00,16350.0,16380.0,16415.0,16345.0,LH9999.XDCE,16375.51668
2023-04-18 09:50:00,16380.0,16350.0,16395.0,16335.0,LH9999.XDCE,16379.04076
2023-04-18 09:55:00,16350.0,16330.0,16380.0,16330.0,LH9999.XDCE,16355.70068
2023-04-18 10:00:00,16330.0,16340.0,16380.0,16330.0,LH9999.XDCE,16354.901199999998
2023-04-18 10:05:00,16335.0,16320.0,16350.0,16305.0,LH9999.XDCE,16326.724400000001
2023-04-18 10:10:00,16320.0,16355.0,16365.0,16315.0,LH9999.XDCE,16341.417720000001
2023-04-18 10:15:00,16345.0,16340.0,16350.0,16325.0,LH9999.XDCE,16334.8795
2023-04-18 10:30:00,16340.0,16335.0,16355.0,16320.0,LH9999.XDCE,16336.7761
2023-04-18 10:35:00,16335.0,16365.0,16365.0,16335.0,LH9999.XDCE,16353.354080000001
2023-04-18 10:40:00,16365.0,16325.0,16370.0,16320.0,LH9999.XDCE,16346.35888
2023-04-18 10:45:00,16325.0,16300.0,16340.0,16285.0,LH9999.XDCE,16312.86244
2023-04-18 10:50:00,16300.0,16205.0,16300.0,16185.0,LH9999.XDCE,16229.9364
2023-04-18 10:55:00,16205.0,16235.0,16255.0,16200.0,LH9999.XDCE,16229.571159999998
2023-04-18 11:00:00,16230.0,16225.0,16235.0,16205.0,LH9999.XDCE,16223.874420000002
2023-04-18 11:05:00,16220.0,16185.0,16225.0,16150.0,LH9999.XDCE,16184.880079999999
2023-04-18 11:10:00,16185.0,16145.0,16195.0,16130.0,LH9999.XDCE,16164.008000000002
2023-04-18 11:15:00,16145.0,16150.0,16155.0,16100.0,LH9999.XDCE,16134.83038
2023-04-18 11:20:00,16145.0,16165.0,16190.0,16140.0,LH9999.XDCE,16161.26288
2023-04-18 11:25:00,16155.0,16185.0,16185.0,16155.0,LH9999.XDCE,16177.38304
2023-04-18 11:30:00,16180.0,16175.0,16185.0,16170.0,LH9999.XDCE,16177.4747
2023-04-18 13:30:00,16160.0,16205.0,16215.0,16140.0,LH9999.XDCE,16180.037825
2023-04-18 13:35:00,16210.0,16190.0,16220.0,16170.0,LH9999.XDCE,16197.611439999999
2023-04-18 13:40:00,16190.0,16190.0,16205.0,16160.0,LH9999.XDCE,16178.71146
2023-04-18 13:45:00,16195.0,16195.0,16205.0,16185.0,LH9999.XDCE,16194.843859999999
2023-04-18 13:50:00,16190.0,16190.0,16200.0,16180.0,LH9999.XDCE,16189.563079999998
2023-04-18 13:55:00,16185.0,16205.0,16210.0,16175.0,LH9999.XDCE,16190.08462
2023-04-18 14:00:00,16205.0,16220.0,16235.0,16200.0,LH9999.XDCE,16214.9603
2023-04-18 14:05:00,16215.0,16240.0,16245.0,16205.0,LH9999.XDCE,16230.8265
2023-04-18 14:10:00,16235.0,16225.0,16240.0,16220.0,LH9999.XDCE,16229.21676
2023-04-18 14:15:00,16220.0,16235.0,16240.0,16220.0,LH9999.XDCE,16230.06114
2023-04-18 14:20:00,16235.0,16225.0,16250.0,16225.0,LH9999.XDCE,16236.58432
2023-04-18 14:25:00,16220.0,16225.0,16225.0,16205.0,LH9999.XDCE,16215.23266
2023-04-18 14:30:00,16225.0,16230.0,16235.0,16205.0,LH9999.XDCE,16219.15396
2023-04-18 14:35:00,16225.0,16205.0,16225.0,16205.0,LH9999.XDCE,16216.08094
2023-04-18 14:40:00,16210.0,16225.0,16235.0,16210.0,LH9999.XDCE,16220.967240000002
2023-04-18 14:45:00,16230.0,16240.0,16250.0,16225.0,LH9999.XDCE,16239.0976
2023-04-18 14:50:00,16240.0,16260.0,16260.0,16235.0,LH9999.XDCE,16247.50036
2023-04-18 14:55:00,16260.0,16230.0,16270.0,16230.0,LH9999.XDCE,16255.715159999998
2023-04-18 15:00:00,16235.0,16255.0,16265.0,16220.0,LH9999.XDCE,16234.9741
2023-04-19 09:00:00,16280.0,16305.0,16400.0,16280.0,LH9999.XDCE,16342.039550000001
2023-04-19 09:05:00,16305.0,16265.0,16320.0,16265.0,LH9999.XDCE,16282.07378
2023-04-19 09:10:00,16260.0,16295.0,16300.0,16225.0,LH9999.XDCE,16261.57352
2023-04-19 09:15:00,16295.0,16305.0,16315.0,16285.0,LH9999.XDCE,16302.74066
2023-04-19 09:20:00,16310.0,16320.0,16345.0,16295.0,LH9999.XDCE,16314.969260000002
2023-04-19 09:25:00,16310.0,16300.0,16325.0,16275.0,LH9999.XDCE,16299.667879999999
2023-04-19 09:30:00,16295.0,16280.0,16300.0,16270.0,LH9999.XDCE,16284.69154
2023-04-19 09:35:00,16285.0,16275.0,16300.0,16260.0,LH9999.XDCE,16281.27404
2023-04-19 09:40:00,16270.0,16255.0,16290.0,16240.0,LH9999.XDCE,16269.685300000001
2023-04-19 09:45:00,16250.0,16225.0,16250.0,16205.0,LH9999.XDCE,16224.9283
2023-04-19 09:50:00,16230.0,16215.0,16240.0,16210.0,LH9999.XDCE,16222.100320000001
2023-04-19 09:55:00,16215.0,16245.0,16245.0,16210.0,LH9999.XDCE,16225.67456
2023-04-19 10:00:00,16240.0,16245.0,16255.0,16230.0,LH9999.XDCE,16242.0958
2023-04-19 10:05:00,16245.0,16250.0,16255.0,16235.0,LH9999.XDCE,16245.972
2023-04-19 10:10:00,16255.0,16260.0,16275.0,16250.0,LH9999.XDCE,16263.120780000001
2023-04-19 10:15:00,16260.0,16260.0,16260.0,16235.0,LH9999.XDCE,16249.0984
2023-04-19 10:30:00,16275.0,16320.0,16335.0,16270.0,LH9999.XDCE,16317.154825
2023-04-19 10:35:00,16320.0,16450.0,16485.0,16315.0,LH9999.XDCE,16390.74632
2023-04-19 10:40:00,16440.0,16405.0,16450.0,16385.0,LH9999.XDCE,16421.12258
2023-04-19 10:45:00,16405.0,16430.0,16450.0,16400.0,LH9999.XDCE,16429.76642
2023-04-19 10:50:00,16425.0,16550.0,16570.0,16410.0,LH9999.XDCE,16481.287099999998
2023-04-19 10:55:00,16550.0,16650.0,16725.0,16545.0,LH9999.XDCE,16670.927480000002
2023-04-19 11:00:00,16650.0,16665.0,16720.0,16650.0,LH9999.XDCE,16673.74654
2023-04-19 11:05:00,16665.0,16640.0,16665.0,16590.0,LH9999.XDCE,16627.23204
2023-04-19 11:10:00,16635.0,16615.0,16640.0,16610.0,LH9999.XDCE,16622.414660000002
2023-04-19 11:15:00,16610.0,16625.0,16650.0,16605.0,LH9999.XDCE,16627.15148
2023-04-19 11:20:00,16625.0,16615.0,16625.0,16590.0,LH9999.XDCE,16607.42298
2023-04-19 11:25:00,16615.0,16630.0,16640.0,16615.0,LH9999.XDCE,16632.04928
2023-04-19 11:30:00,16635.0,16635.0,16635.0,16620.0,LH9999.XDCE,16626.3303
2023-04-19 13:30:00,16625.0,16600.0,16640.0,16590.0,LH9999.XDCE,16604.030475
2023-04-19 13:35:00,16600.0,16610.0,16610.0,16595.0,LH9999.XDCE,16604.170120000002
2023-04-19 13:40:00,16605.0,16655.0,16665.0,16605.0,LH9999.XDCE,16634.236859999997
2023-04-19 13:45:00,16660.0,16635.0,16665.0,16625.0,LH9999.XDCE,16650.35846
2023-04-19 13:50:00,16635.0,16625.0,16635.0,16610.0,LH9999.XDCE,16618.56168
2023-04-19 13:55:00,16625.0,16615.0,16630.0,16610.0,LH9999.XDCE,16619.587760000002
2023-04-19 14:00:00,16615.0,16625.0,16635.0,16600.0,LH9999.XDCE,16616.4071
2023-04-19 14:05:00,16625.0,16610.0,16625.0,16605.0,LH9999.XDCE,16617.6757
2023-04-19 14:10:00,16605.0,16550.0,16610.0,16525.0,LH9999.XDCE,16553.972560000002
2023-04-19 14:15:00,16555.0,16590.0,16595.0,16545.0,LH9999.XDCE,16572.77522
2023-04-19 14:20:00,16585.0,16590.0,16620.0,16580.0,LH9999.XDCE,16601.48
2023-04-19 14:25:00,16585.0,16615.0,16620.0,16585.0,LH9999.XDCE,16597.17286
2023-04-19 14:30:00,16620.0,16630.0,16635.0,16615.0,LH9999.XDCE,16621.48386
2023-04-19 14:35:00,16625.0,16625.0,16630.0,16610.0,LH9999.XDCE,16620.79894
2023-04-19 14:40:00,16625.0,16635.0,16650.0,16615.0,LH9999.XDCE,16632.79992
2023-04-19 14:45:00,16630.0,16650.0,16675.0,16630.0,LH9999.XDCE,16656.0157
2023-04-19 14:50:00,16650.0,16635.0,16655.0,16605.0,LH9999.XDCE,16629.67562
2023-04-19 14:55:00,16640.0,16695.0,16695.0,16620.0,LH9999.XDCE,16654.1321
2023-04-19 15:00:00,16690.0,16670.0,16690.0,16670.0,LH9999.XDCE,16684.2655
2023-04-20 09:00:00,16650.0,16540.0,16670.0,16535.0,LH9999.XDCE,16580.666025
2023-04-20 09:05:00,16545.0,16575.0,16620.0,16540.0,LH9999.XDCE,16582.70734
2023-04-20 09:10:00,16580.0,16530.0,16580.0,16525.0,LH9999.XDCE,16550.59176
2023-04-20 09:15:00,16530.0,16580.0,16585.0,16525.0,LH9999.XDCE,16553.900400000002
2023-04-20 09:20:00,16580.0,16570.0,16595.0,16555.0,LH9999.XDCE,16579.77552
2023-04-20 09:25:00,16570.0,16585.0,16585.0,16560.0,LH9999.XDCE,16575.07044
2023-04-20 09:30:00,16580.0,16615.0,16650.0,16580.0,LH9999.XDCE,16615.13236
2023-04-20 09:35:00,16615.0,16595.0,16625.0,16585.0,LH9999.XDCE,16608.70072
2023-04-20 09:40:00,16595.0,16600.0,16610.0,16595.0,LH9999.XDCE,16600.1558
2023-04-20 09:45:00,16600.0,16630.0,16650.0,16600.0,LH9999.XDCE,16634.71826
2023-04-20 09:50:00,16630.0,16630.0,16635.0,16610.0,LH9999.XDCE,16621.02414
2023-04-20 09:55:00,16630.0,16605.0,16630.0,16600.0,LH9999.XDCE,16613.80198
2023-04-20 10:00:00,16600.0,16615.0,16620.0,16600.0,LH9999.XDCE,16613.394760000003
2023-04-20 10:05:00,16610.0,16615.0,16640.0,16605.0,LH9999.XDCE,16618.735399999998
2023-04-20 10:10:00,16615.0,16560.0,16630.0,16550.0,LH9999.XDCE,16601.4585
2023-04-20 10:15:00,16565.0,16565.0,16575.0,16560.0,LH9999.XDCE,16567.8636
2023-04-20 10:30:00,16565.0,16595.0,16595.0,16545.0,LH9999.XDCE,16573.3106
2023-04-20 10:35:00,16595.0,16535.0,16595.0,16530.0,LH9999.XDCE,16568.042699999998
2023-04-20 10:40:00,16535.0,16545.0,16565.0,16530.0,LH9999.XDCE,16546.767079999998
2023-04-20 10:45:00,16540.0,16545.0,16555.0,16505.0,LH9999.XDCE,16532.36164
2023-04-20 10:50:00,16555.0,16570.0,16575.0,16540.0,LH9999.XDCE,16554.70354
2023-04-20 10:55:00,16565.0,16570.0,16600.0,16560.0,LH9999.XDCE,16579.60888
2023-04-20 11:00:00,16570.0,16575.0,16580.0,16550.0,LH9999.XDCE,16563.72748
2023-04-20 11:05:00,16580.0,16540.0,16580.0,16530.0,LH9999.XDCE,16552.50314
2023-04-20 11:10:00,16535.0,16540.0,16555.0,16530.0,LH9999.XDCE,16539.424560000003
2023-04-20 11:15:00,16540.0,16555.0,16570.0,16540.0,LH9999.XDCE,16554.9448
2023-04-20 11:20:00,16550.0,16555.0,16565.0,16550.0,LH9999.XDCE,16557.558979999998
2023-04-20 11:25:00,16550.0,16540.0,16550.0,16530.0,LH9999.XDCE,16541.459899999998
2023-04-20 11:30:00,16545.0,16505.0,16545.0,16505.0,LH9999.XDCE,16520.3975
2023-04-20 13:30:00,16505.0,16505.0,16505.0,16450.0,LH9999.XDCE,16485.56755
2023-04-20 13:35:00,16505.0,16440.0,16520.0,16435.0,LH9999.XDCE,16488.8204
2023-04-20 13:40:00,16440.0,16440.0,16480.0,16430.0,LH9999.XDCE,16448.25534
2023-04-20 13:45:00,16440.0,16485.0,16490.0,16440.0,LH9999.XDCE,16457.49798
2023-04-20 13:50:00,16485.0,16490.0,16515.0,16475.0,LH9999.XDCE,16487.98008
2023-04-20 13:55:00,16495.0,16475.0,16505.0,16465.0,LH9999.XDCE,16490.00326
2023-04-20 14:00:00,16475.0,16495.0,16505.0,16475.0,LH9999.XDCE,16494.57502
2023-04-20 14:05:00,16495.0,16515.0,16525.0,16495.0,LH9999.XDCE,16504.00416
2023-04-20 14:10:00,16515.0,16510.0,16520.0,16500.0,LH9999.XDCE,16511.4628
2023-04-20 14:15:00,16505.0,16525.0,16535.0,16505.0,LH9999.XDCE,16521.6231
2023-04-20 14:20:00,16525.0,16570.0,16575.0,16515.0,LH9999.XDCE,16543.7175
2023-04-20 14:25:00,16565.0,16545.0,16565.0,16535.0,LH9999.XDCE,16545.933100000002
2023-04-20 14:30:00,16545.0,16560.0,16575.0,16545.0,LH9999.XDCE,16562.8488
2023-04-20 14:35:00,16560.0,16540.0,16570.0,16520.0,LH9999.XDCE,16546.02366
2023-04-20 14:40:00,16540.0,16540.0,16545.0,16520.0,LH9999.XDCE,16537.43542
2023-04-20 14:45:00,16535.0,16545.0,16550.0,16520.0,LH9999.XDCE,16531.13052
2023-04-20 14:50:00,16550.0,16580.0,16585.0,16545.0,LH9999.XDCE,16563.04938
2023-04-20 14:55:00,16580.0,16585.0,16585.0,16565.0,LH9999.XDCE,16575.18506
2023-04-20 15:00:00,16580.0,16560.0,16585.0,16545.0,LH9999.XDCE,16560.1718
2023-04-21 09:00:00,16580.0,16705.0,16770.0,16580.0,LH9999.XDCE,16666.30705
2023-04-21 09:05:00,16700.0,16680.0,16745.0,16655.0,LH9999.XDCE,16692.36176
2023-04-21 09:10:00,16680.0,16705.0,16750.0,16670.0,LH9999.XDCE,16709.06116
2023-04-21 09:15:00,16700.0,16740.0,16785.0,16700.0,LH9999.XDCE,16750.72586
2023-04-21 09:20:00,16740.0,16735.0,16745.0,16700.0,LH9999.XDCE,16725.414299999997
2023-04-21 09:25:00,16730.0,16740.0,16765.0,16720.0,LH9999.XDCE,16741.50654
2023-04-21 09:30:00,16740.0,16745.0,16760.0,16725.0,LH9999.XDCE,16740.894959999998
2023-04-21 09:35:00,16740.0,16725.0,16740.0,16710.0,LH9999.XDCE,16722.43964
2023-04-21 09:40:00,16725.0,16705.0,16750.0,16700.0,LH9999.XDCE,16729.6411
2023-04-21 09:45:00,16705.0,16670.0,16725.0,16655.0,LH9999.XDCE,16688.10012
2023-04-21 09:50:00,16665.0,16705.0,16705.0,16665.0,LH9999.XDCE,16689.602919999998
2023-04-21 09:55:00,16700.0,16695.0,16720.0,16690.0,LH9999.XDCE,16702.38638
2023-04-21 10:00:00,16690.0,16695.0,16700.0,16680.0,LH9999.XDCE,16689.558240000002
2023-04-21 10:05:00,16695.0,16700.0,16705.0,16680.0,LH9999.XDCE,16695.605199999998
2023-04-21 10:10:00,16705.0,16685.0,16705.0,16675.0,LH9999.XDCE,16687.65326
2023-04-21 10:15:00,16680.0,16665.0,16685.0,16660.0,LH9999.XDCE,16668.5443
2023-04-21 10:30:00,16660.0,16640.0,16680.0,16635.0,LH9999.XDCE,16664.640575
2023-04-21 10:35:00,16630.0,16650.0,16665.0,16630.0,LH9999.XDCE,16649.43582
2023-04-21 10:40:00,16650.0,16680.0,16695.0,16645.0,LH9999.XDCE,16668.2808
2023-04-21 10:45:00,16680.0,16665.0,16685.0,16660.0,LH9999.XDCE,16671.07488
2023-04-21 10:50:00,16660.0,16650.0,16665.0,16640.0,LH9999.XDCE,16652.34346
2023-04-21 10:55:00,16650.0,16640.0,16655.0,16630.0,LH9999.XDCE,16638.8223
2023-04-21 11:00:00,16640.0,16665.0,16670.0,16635.0,LH9999.XDCE,16652.01656
2023-04-21 11:05:00,16665.0,16655.0,16680.0,16645.0,LH9999.XDCE,16665.46796
2023-04-21 11:10:00,16660.0,16665.0,16675.0,16645.0,LH9999.XDCE,16660.818
2023-04-21 11:15:00,16670.0,16650.0,16680.0,16645.0,LH9999.XDCE,16667.10612
2023-04-21 11:20:00,16655.0,16615.0,16660.0,16610.0,LH9999.XDCE,16631.54278
2023-04-21 11:25:00,16620.0,16660.0,16665.0,16610.0,LH9999.XDCE,16633.53488
2023-04-21 11:30:00,16660.0,16675.0,16675.0,16655.0,LH9999.XDCE,16666.1207
2023-04-21 13:30:00,16680.0,16730.0,16780.0,16680.0,LH9999.XDCE,16735.339125
2023-04-21 13:35:00,16730.0,16820.0,16850.0,16730.0,LH9999.XDCE,16797.19208
2023-04-21 13:40:00,16820.0,16805.0,16825.0,16785.0,LH9999.XDCE,16805.90544
2023-04-21 13:45:00,16810.0,16840.0,16840.0,16775.0,LH9999.XDCE,16806.709179999998
2023-04-21 13:50:00,16835.0,16830.0,16845.0,16810.0,LH9999.XDCE,16828.19588
2023-04-21 13:55:00,16830.0,16785.0,16860.0,16780.0,LH9999.XDCE,16818.59042
2023-04-21 14:00:00,16785.0,16795.0,16810.0,16765.0,LH9999.XDCE,16790.617680000003
2023-04-21 14:05:00,16790.0,16840.0,16840.0,16785.0,LH9999.XDCE,16805.32576
2023-04-21 14:10:00,16840.0,16810.0,16845.0,16805.0,LH9999.XDCE,16816.963819999997
2023-04-21 14:15:00,16810.0,16805.0,16825.0,16785.0,LH9999.XDCE,16807.51922
2023-04-21 14:20:00,16805.0,16810.0,16820.0,16800.0,LH9999.XDCE,16809.04726
2023-04-21 14:25:00,16810.0,16800.0,16820.0,16800.0,LH9999.XDCE,16811.95252
2023-04-21 14:30:00,16800.0,16810.0,16825.0,16800.0,LH9999.XDCE,16810.106359999998
2023-04-21 14:35:00,16810.0,16835.0,16840.0,16805.0,LH9999.XDCE,16818.65598
2023-04-21 14:40:00,16835.0,16840.0,16870.0,16825.0,LH9999.XDCE,16840.82512
2023-04-21 14:45:00,16840.0,16820.0,16845.0,16820.0,LH9999.XDCE,16837.28358
2023-04-21 14:50:00,16820.0,16815.0,16825.0,16800.0,LH9999.XDCE,16811.84248
2023-04-21 14:55:00,16815.0,16815.0,16825.0,16780.0,LH9999.XDCE,16800.675779999998
2023-04-21 15:00:00,16820.0,16810.0,16825.0,16805.0,LH9999.XDCE,16815.0
2023-04-24 09:00:00,17160.0,16985.0,17250.0,16980.0,LH9999.XDCE,17059.949125
2023-04-24 09:05:00,16990.0,17025.0,17075.0,16985.0,LH9999.XDCE,17021.13792
2023-04-24 09:10:00,17020.0,16965.0,17040.0,16950.0,LH9999.XDCE,17001.00026
2023-04-24 09:15:00,16970.0,16975.0,17000.0,16935.0,LH9999.XDCE,16964.0641
2023-04-24 09:20:00,16980.0,16965.0,17000.0,16965.0,LH9999.XDCE,16985.75428
2023-04-24 09:25:00,16970.0,17010.0,17035.0,16970.0,LH9999.XDCE,17018.27106
2023-04-24 09:30:00,17005.0,17025.0,17050.0,17000.0,LH9999.XDCE,17024.71824
2023-04-24 09:35:00,17025.0,17005.0,17025.0,16980.0,LH9999.XDCE,16996.521119999998
2023-04-24 09:40:00,17005.0,17000.0,17025.0,16985.0,LH9999.XDCE,17005.43338
2023-04-24 09:45:00,17000.0,17020.0,17025.0,16990.0,LH9999.XDCE,17010.67714
2023-04-24 09:50:00,17015.0,17020.0,17045.0,17010.0,LH9999.XDCE,17027.20238
2023-04-24 09:55:00,17020.0,17025.0,17025.0,17005.0,LH9999.XDCE,17016.92372
2023-04-24 10:00:00,17025.0,17015.0,17025.0,17010.0,LH9999.XDCE,17019.6103
2023-04-24 10:05:00,17015.0,17005.0,17020.0,17005.0,LH9999.XDCE,17014.91556
2023-04-24 10:10:00,17010.0,17040.0,17045.0,17005.0,LH9999.XDCE,17024.0032
2023-04-24 10:15:00,17040.0,17050.0,17050.0,17035.0,LH9999.XDCE,17046.8063
2023-04-24 10:30:00,17055.0,17085.0,17120.0,17055.0,LH9999.XDCE,17088.8614
2023-04-24 10:35:00,17085.0,17065.0,17085.0,17040.0,LH9999.XDCE,17059.301480000002
2023-04-24 10:40:00,17065.0,17070.0,17095.0,17050.0,LH9999.XDCE,17076.479740000002
2023-04-24 10:45:00,17070.0,17070.0,17085.0,17055.0,LH9999.XDCE,17069.528580000002
2023-04-24 10:50:00,17070.0,17050.0,17070.0,17050.0,LH9999.XDCE,17054.927620000002
2023-04-24 10:55:00,17050.0,17025.0,17050.0,17020.0,LH9999.XDCE,17030.5531
2023-04-24 11:00:00,17025.0,17035.0,17050.0,17020.0,LH9999.XDCE,17033.36128
2023-04-24 11:05:00,17040.0,17060.0,17060.0,17035.0,LH9999.XDCE,17049.04016
2023-04-24 11:10:00,17050.0,17060.0,17060.0,17035.0,LH9999.XDCE,17049.69188
2023-04-24 11:15:00,17060.0,17065.0,17080.0,17060.0,LH9999.XDCE,17065.79186
2023-04-24 11:20:00,17060.0,17050.0,17065.0,17040.0,LH9999.XDCE,17050.402299999998
2023-04-24 11:25:00,17045.0,17055.0,17060.0,17035.0,LH9999.XDCE,17046.46508
2023-04-24 11:30:00,17055.0,17040.0,17065.0,17040.0,LH9999.XDCE,17055.4098
2023-04-24 13:30:00,17055.0,17090.0,17095.0,17055.0,LH9999.XDCE,17078.83435
2023-04-24 13:35:00,17085.0,17050.0,17095.0,17045.0,LH9999.XDCE,17065.20558
2023-04-24 13:40:00,17055.0,17080.0,17085.0,17050.0,LH9999.XDCE,17064.52256
2023-04-24 13:45:00,17080.0,17070.0,17090.0,17065.0,LH9999.XDCE,17081.20668
2023-04-24 13:50:00,17070.0,17075.0,17100.0,17065.0,LH9999.XDCE,17081.648
2023-04-24 13:55:00,17080.0,17065.0,17090.0,17060.0,LH9999.XDCE,17076.81884
2023-04-24 14:00:00,17065.0,17070.0,17085.0,17065.0,LH9999.XDCE,17076.72172
2023-04-24 14:05:00,17065.0,17070.0,17080.0,17065.0,LH9999.XDCE,17070.96008
2023-04-24 14:10:00,17070.0,17060.0,17080.0,17050.0,LH9999.XDCE,17062.37806
2023-04-24 14:15:00,17055.0,17050.0,17065.0,17040.0,LH9999.XDCE,17053.105180000002
2023-04-24 14:20:00,17050.0,17065.0,17075.0,17050.0,LH9999.XDCE,17061.79588
2023-04-24 14:25:00,17060.0,17075.0,17080.0,17055.0,LH9999.XDCE,17069.029019999998
2023-04-24 14:30:00,17080.0,17075.0,17090.0,17065.0,LH9999.XDCE,17078.520660000002
2023-04-24 14:35:00,17080.0,17060.0,17080.0,17055.0,LH9999.XDCE,17063.332159999998
2023-04-24 14:40:00,17060.0,17065.0,17070.0,17055.0,LH9999.XDCE,17062.09148
2023-04-24 14:45:00,17065.0,17065.0,17075.0,17060.0,LH9999.XDCE,17068.79086
2023-04-24 14:50:00,17065.0,17070.0,17090.0,17065.0,LH9999.XDCE,17076.85624
2023-04-24 14:55:00,17070.0,17080.0,17080.0,17060.0,LH9999.XDCE,17069.62324
2023-04-24 15:00:00,17075.0,17080.0,17080.0,17070.0,LH9999.XDCE,17075.8127
2023-04-25 09:00:00,17075.0,16835.0,17080.0,16800.0,LH9999.XDCE,16918.57155
2023-04-25 09:05:00,16830.0,16875.0,16880.0,16815.0,LH9999.XDCE,16854.15974
2023-04-25 09:10:00,16875.0,16815.0,16880.0,16805.0,LH9999.XDCE,16854.53114
2023-04-25 09:15:00,16815.0,16635.0,16815.0,16630.0,LH9999.XDCE,16703.708779999997
2023-04-25 09:20:00,16640.0,16680.0,16710.0,16630.0,LH9999.XDCE,16673.98076
2023-04-25 09:25:00,16675.0,16695.0,16710.0,16650.0,LH9999.XDCE,16678.0502
2023-04-25 09:30:00,16700.0,16590.0,16700.0,16570.0,LH9999.XDCE,16643.79752
2023-04-25 09:35:00,16590.0,16610.0,16625.0,16535.0,LH9999.XDCE,16585.07778
2023-04-25 09:40:00,16605.0,16620.0,16630.0,16580.0,LH9999.XDCE,16610.824679999998
2023-04-25 09:45:00,16625.0,16660.0,16660.0,16600.0,LH9999.XDCE,16629.95852
2023-04-25 09:50:00,16660.0,16645.0,16695.0,16640.0,LH9999.XDCE,16667.23166
2023-04-25 09:55:00,16650.0,16635.0,16660.0,16625.0,LH9999.XDCE,16643.44074
2023-04-25 10:00:00,16635.0,16630.0,16645.0,16610.0,LH9999.XDCE,16629.17076
2023-04-25 10:05:00,16630.0,16645.0,16650.0,16625.0,LH9999.XDCE,16636.1413
2023-04-25 10:10:00,16650.0,16650.0,16660.0,16635.0,LH9999.XDCE,16650.374780000002
2023-04-25 10:15:00,16650.0,16655.0,16660.0,16645.0,LH9999.XDCE,16650.5556
2023-04-25 10:30:00,16650.0,16625.0,16650.0,16610.0,LH9999.XDCE,16626.247
2023-04-25 10:35:00,16620.0,16650.0,16655.0,16600.0,LH9999.XDCE,16624.75196
2023-04-25 10:40:00,16650.0,16610.0,16650.0,16605.0,LH9999.XDCE,16630.15762
2023-04-25 10:45:00,16610.0,16600.0,16620.0,16590.0,LH9999.XDCE,16603.38614
2023-04-25 10:50:00,16605.0,16620.0,16635.0,16600.0,LH9999.XDCE,16611.21452
2023-04-25 10:55:00,16615.0,16570.0,16615.0,16560.0,LH9999.XDCE,16589.527840000002
2023-04-25 11:00:00,16570.0,16555.0,16570.0,16510.0,LH9999.XDCE,16551.89674
2023-04-25 11:05:00,16560.0,16555.0,16565.0,16540.0,LH9999.XDCE,16552.15684
2023-04-25 11:10:00,16555.0,16525.0,16555.0,16510.0,LH9999.XDCE,16529.54332
2023-04-25 11:15:00,16530.0,16525.0,16530.0,16460.0,LH9999.XDCE,16500.84542
2023-04-25 11:20:00,16525.0,16560.0,16575.0,16510.0,LH9999.XDCE,16530.98688
2023-04-25 11:25:00,16560.0,16575.0,16580.0,16545.0,LH9999.XDCE,16562.81352
2023-04-25 11:30:00,16570.0,16570.0,16580.0,16570.0,LH9999.XDCE,16575.9934
2023-04-25 13:30:00,16570.0,16525.0,16570.0,16505.0,LH9999.XDCE,16526.640875
2023-04-25 13:35:00,16525.0,16545.0,16550.0,16500.0,LH9999.XDCE,16525.08088
2023-04-25 13:40:00,16545.0,16570.0,16590.0,16545.0,LH9999.XDCE,16571.082860000002
2023-04-25 13:45:00,16575.0,16550.0,16585.0,16550.0,LH9999.XDCE,16571.65558
2023-04-25 13:50:00,16550.0,16555.0,16560.0,16550.0,LH9999.XDCE,16555.57618
2023-04-25 13:55:00,16555.0,16540.0,16580.0,16535.0,LH9999.XDCE,16564.86206
2023-04-25 14:00:00,16535.0,16555.0,16555.0,16530.0,LH9999.XDCE,16539.71762
