datetime,open,close,high,low,contract,avg
2023-03-27 14:40:00,20815.0,20815.0,20825.0,20800.0,CY9999.XZCE,20812.792859999998
2023-03-27 14:45:00,20830.0,20830.0,20855.0,20815.0,CY9999.XZCE,20830.059820000002
2023-03-27 14:50:00,20835.0,20845.0,20855.0,20835.0,CY9999.XZCE,20846.0951
2023-03-27 14:55:00,20835.0,20845.0,20860.0,20830.0,CY9999.XZCE,20846.5278
2023-03-27 15:00:00,20845.0,20850.0,20875.0,20835.0,CY9999.XZCE,20862.4468
2023-03-27 21:00:00,20860.0,20960.0,21005.0,20860.0,CY9999.XZCE,20942.003
2023-03-27 21:05:00,20960.0,20935.0,20975.0,20910.0,CY9999.XZCE,20950.1699
2023-03-27 21:10:00,20940.0,20930.0,20960.0,20915.0,CY9999.XZCE,20933.8628
2023-03-27 21:15:00,20935.0,20945.0,20950.0,20910.0,CY9999.XZCE,20930.13938
2023-03-27 21:20:00,20930.0,20940.0,20960.0,20930.0,CY9999.XZCE,20948.00358
2023-03-27 21:25:00,20945.0,20940.0,20970.0,20940.0,CY9999.XZCE,20946.79166
2023-03-27 21:30:00,20950.0,20960.0,20960.0,20940.0,CY9999.XZCE,20951.375
2023-03-27 21:35:00,20950.0,20930.0,20960.0,20930.0,CY9999.XZCE,20943.60902
2023-03-27 21:40:00,20930.0,20960.0,20960.0,20920.0,CY9999.XZCE,20941.49024
2023-03-27 21:45:00,20965.0,20950.0,20970.0,20950.0,CY9999.XZCE,20957.63316
2023-03-27 21:50:00,20945.0,20950.0,20965.0,20945.0,CY9999.XZCE,20953.342859999997
2023-03-27 21:55:00,20950.0,20945.0,20960.0,20945.0,CY9999.XZCE,20949.33334
2023-03-27 22:00:00,20940.0,20955.0,20960.0,20940.0,CY9999.XZCE,20952.625
2023-03-27 22:05:00,20955.0,20920.0,20960.0,20920.0,CY9999.XZCE,20938.33334
2023-03-27 22:10:00,20930.0,20935.0,20940.0,20930.0,CY9999.XZCE,20934.33334
2023-03-27 22:15:00,20925.0,20935.0,20945.0,20925.0,CY9999.XZCE,20934.45556
2023-03-27 22:20:00,20945.0,20955.0,20965.0,20945.0,CY9999.XZCE,20956.3
2023-03-27 22:25:00,20955.0,20965.0,20965.0,20955.0,CY9999.XZCE,20962.0
2023-03-27 22:30:00,20955.0,20955.0,20965.0,20945.0,CY9999.XZCE,20953.54762
2023-03-27 22:35:00,20950.0,20955.0,20965.0,20950.0,CY9999.XZCE,20958.13334
2023-03-27 22:40:00,20970.0,20960.0,20975.0,20960.0,CY9999.XZCE,20965.0
2023-03-27 22:45:00,20960.0,20965.0,20970.0,20960.0,CY9999.XZCE,20963.83334
2023-03-27 22:50:00,20965.0,20960.0,20970.0,20955.0,CY9999.XZCE,20960.75
2023-03-27 22:55:00,20960.0,20980.0,20980.0,20945.0,CY9999.XZCE,20958.27564
2023-03-27 23:00:00,20985.0,21040.0,21040.0,20985.0,CY9999.XZCE,21012.3871
2023-03-28 09:00:00,21040.0,21100.0,21110.0,21025.0,CY9999.XZCE,21082.73875
2023-03-28 09:05:00,21110.0,21085.0,21135.0,21080.0,CY9999.XZCE,21101.43806
2023-03-28 09:10:00,21090.0,21080.0,21100.0,21065.0,CY9999.XZCE,21085.00802
2023-03-28 09:15:00,21075.0,21065.0,21100.0,21050.0,CY9999.XZCE,21070.57184
2023-03-28 09:20:00,21070.0,21070.0,21080.0,21045.0,CY9999.XZCE,21059.93332
2023-03-28 09:25:00,21070.0,21065.0,21070.0,21050.0,CY9999.XZCE,21064.5
2023-03-28 09:30:00,21065.0,21055.0,21070.0,21055.0,CY9999.XZCE,21062.863640000003
2023-03-28 09:35:00,21050.0,21075.0,21085.0,21050.0,CY9999.XZCE,21070.40308
2023-03-28 09:40:00,21080.0,21075.0,21085.0,21075.0,CY9999.XZCE,21079.16666
2023-03-28 09:45:00,21070.0,21085.0,21090.0,21070.0,CY9999.XZCE,21080.5
2023-03-28 09:50:00,21065.0,21075.0,21080.0,21060.0,CY9999.XZCE,21072.25
2023-03-28 09:55:00,21070.0,21075.0,21085.0,21065.0,CY9999.XZCE,21077.31818
2023-03-28 10:00:00,21075.0,21070.0,21080.0,21040.0,CY9999.XZCE,21061.697220000002
2023-03-28 10:05:00,21065.0,21065.0,21075.0,21060.0,CY9999.XZCE,21066.0
2023-03-28 10:10:00,21075.0,21065.0,21075.0,21060.0,CY9999.XZCE,21068.0
2023-03-28 10:15:00,21070.0,21080.0,21080.0,21070.0,CY9999.XZCE,21073.3333
2023-03-28 10:30:00,21065.0,21065.0,21070.0,21065.0,CY9999.XZCE,21068.125
2023-03-28 10:35:00,21075.0,21070.0,21075.0,21070.0,CY9999.XZCE,21072.0
2023-03-28 10:40:00,21070.0,21070.0,21070.0,21060.0,CY9999.XZCE,21067.25
2023-03-28 10:45:00,21070.0,21080.0,21080.0,21060.0,CY9999.XZCE,21072.68418
2023-03-28 10:50:00,21080.0,21070.0,21080.0,21070.0,CY9999.XZCE,21072.0
2023-03-28 10:55:00,21070.0,21065.0,21085.0,21065.0,CY9999.XZCE,21075.7381
2023-03-28 11:00:00,21065.0,21085.0,21085.0,21065.0,CY9999.XZCE,21075.6
2023-03-28 11:05:00,21080.0,21085.0,21085.0,21070.0,CY9999.XZCE,21080.57142
2023-03-28 11:10:00,21090.0,21100.0,21105.0,21080.0,CY9999.XZCE,21096.622519999997
2023-03-28 11:15:00,21100.0,21075.0,21100.0,21075.0,CY9999.XZCE,21084.14286
2023-03-28 11:20:00,21075.0,21080.0,21080.0,21070.0,CY9999.XZCE,21077.28572
2023-03-28 11:25:00,21070.0,21080.0,21080.0,21065.0,CY9999.XZCE,21075.0
2023-03-28 11:30:00,21065.0,21060.0,21065.0,21060.0,CY9999.XZCE,21063.3333
2023-03-28 13:30:00,21055.0,21070.0,21070.0,21045.0,CY9999.XZCE,21060.8951
2023-03-28 13:35:00,21070.0,21055.0,21070.0,21050.0,CY9999.XZCE,21058.0
2023-03-28 13:40:00,21055.0,21060.0,21070.0,21055.0,CY9999.XZCE,21060.91666
2023-03-28 13:45:00,21065.0,21070.0,21080.0,21065.0,CY9999.XZCE,21068.0
2023-03-28 13:50:00,21070.0,21070.0,21075.0,21060.0,CY9999.XZCE,21067.75
2023-03-28 13:55:00,21075.0,21075.0,21085.0,21060.0,CY9999.XZCE,21077.833319999998
2023-03-28 14:00:00,21075.0,21070.0,21090.0,21070.0,CY9999.XZCE,21077.0
2023-03-28 14:05:00,21070.0,21010.0,21075.0,20995.0,CY9999.XZCE,21055.2762
2023-03-28 14:10:00,21020.0,21000.0,21020.0,20985.0,CY9999.XZCE,21001.6071
2023-03-28 14:15:00,21000.0,21010.0,21010.0,20975.0,CY9999.XZCE,20992.46904
2023-03-28 14:20:00,21010.0,21000.0,21015.0,20995.0,CY9999.XZCE,21003.98572
2023-03-28 14:25:00,21005.0,20995.0,21015.0,20995.0,CY9999.XZCE,21008.96666
2023-03-28 14:30:00,21000.0,21000.0,21000.0,20990.0,CY9999.XZCE,20995.66
2023-03-28 14:35:00,21000.0,21015.0,21015.0,20995.0,CY9999.XZCE,21005.438879999998
2023-03-28 14:40:00,21015.0,21015.0,21025.0,21005.0,CY9999.XZCE,21015.25
2023-03-28 14:45:00,21010.0,21005.0,21015.0,20990.0,CY9999.XZCE,21002.8
2023-03-28 14:50:00,21005.0,20985.0,21020.0,20985.0,CY9999.XZCE,21000.00808
2023-03-28 14:55:00,20980.0,21000.0,21000.0,20980.0,CY9999.XZCE,20988.54146
2023-03-28 15:00:00,20990.0,21050.0,21095.0,20985.0,CY9999.XZCE,21058.5075
2023-03-28 21:00:00,21030.0,21120.0,21120.0,21030.0,CY9999.XZCE,21078.75165
2023-03-28 21:05:00,21110.0,21115.0,21130.0,21105.0,CY9999.XZCE,21119.75
2023-03-28 21:10:00,21115.0,21160.0,21170.0,21115.0,CY9999.XZCE,21143.220240000002
2023-03-28 21:15:00,21155.0,21190.0,21195.0,21150.0,CY9999.XZCE,21169.17796
2023-03-28 21:20:00,21195.0,21155.0,21240.0,21155.0,CY9999.XZCE,21195.79974
2023-03-28 21:25:00,21165.0,21145.0,21175.0,21145.0,CY9999.XZCE,21163.2238
2023-03-28 21:30:00,21145.0,21115.0,21170.0,21115.0,CY9999.XZCE,21152.11876
2023-03-28 21:35:00,21120.0,21150.0,21160.0,21120.0,CY9999.XZCE,21143.78334
2023-03-28 21:40:00,21155.0,21140.0,21160.0,21135.0,CY9999.XZCE,21149.375
2023-03-28 21:45:00,21150.0,21160.0,21160.0,21140.0,CY9999.XZCE,21147.8
2023-03-28 21:50:00,21165.0,21170.0,21170.0,21160.0,CY9999.XZCE,21164.8
2023-03-28 21:55:00,21165.0,21180.0,21190.0,21165.0,CY9999.XZCE,21182.08334
2023-03-28 22:00:00,21175.0,21180.0,21185.0,21170.0,CY9999.XZCE,21178.41666
2023-03-28 22:05:00,21185.0,21155.0,21185.0,21155.0,CY9999.XZCE,21169.70594
2023-03-28 22:10:00,21150.0,21140.0,21160.0,21130.0,CY9999.XZCE,21141.00718
2023-03-28 22:15:00,21135.0,21140.0,21145.0,21135.0,CY9999.XZCE,21141.111119999998
2023-03-28 22:20:00,21140.0,21140.0,21150.0,21140.0,CY9999.XZCE,21142.0
2023-03-28 22:25:00,21150.0,21145.0,21155.0,21145.0,CY9999.XZCE,21149.33334
2023-03-28 22:30:00,21145.0,21145.0,21150.0,21140.0,CY9999.XZCE,21143.5
2023-03-28 22:35:00,21140.0,21155.0,21155.0,21140.0,CY9999.XZCE,21145.0
2023-03-28 22:40:00,21155.0,21170.0,21180.0,21155.0,CY9999.XZCE,21168.48334
2023-03-28 22:45:00,21180.0,21190.0,21190.0,21180.0,CY9999.XZCE,21187.46666
2023-03-28 22:50:00,21190.0,21185.0,21200.0,21180.0,CY9999.XZCE,21189.4
2023-03-28 22:55:00,21185.0,21165.0,21215.0,21160.0,CY9999.XZCE,21185.042859999998
2023-03-28 23:00:00,21165.0,21175.0,21175.0,21165.0,CY9999.XZCE,21172.0
2023-03-29 09:00:00,21225.0,21315.0,21330.0,21225.0,CY9999.XZCE,21301.528850000002
2023-03-29 09:05:00,21315.0,21335.0,21350.0,21295.0,CY9999.XZCE,21331.0712
2023-03-29 09:10:00,21345.0,21330.0,21355.0,21305.0,CY9999.XZCE,21326.70794
2023-03-29 09:15:00,21320.0,21320.0,21325.0,21315.0,CY9999.XZCE,21319.83334
2023-03-29 09:20:00,21315.0,21290.0,21325.0,21260.0,CY9999.XZCE,21302.06752
2023-03-29 09:25:00,21290.0,21275.0,21300.0,21265.0,CY9999.XZCE,21286.12684
2023-03-29 09:30:00,21280.0,21260.0,21295.0,21250.0,CY9999.XZCE,21271.88554
2023-03-29 09:35:00,21270.0,21300.0,21305.0,21265.0,CY9999.XZCE,21286.255419999998
2023-03-29 09:40:00,21300.0,21285.0,21300.0,21285.0,CY9999.XZCE,21292.71428
2023-03-29 09:45:00,21275.0,21310.0,21310.0,21275.0,CY9999.XZCE,21292.5077
2023-03-29 09:50:00,21300.0,21320.0,21320.0,21295.0,CY9999.XZCE,21307.50002
2023-03-29 09:55:00,21315.0,21310.0,21320.0,21295.0,CY9999.XZCE,21303.181819999998
2023-03-29 10:00:00,21310.0,21310.0,21325.0,21310.0,CY9999.XZCE,21315.101860000002
2023-03-29 10:05:00,21305.0,21295.0,21305.0,21295.0,CY9999.XZCE,21296.83334
2023-03-29 10:10:00,21285.0,21305.0,21310.0,21285.0,CY9999.XZCE,21298.44444
2023-03-29 10:15:00,21315.0,21325.0,21325.0,21310.0,CY9999.XZCE,21315.0
2023-03-29 10:30:00,21325.0,21320.0,21330.0,21315.0,CY9999.XZCE,21321.645825
2023-03-29 10:35:00,21305.0,21285.0,21320.0,21285.0,CY9999.XZCE,21303.575
2023-03-29 10:40:00,21290.0,21290.0,21305.0,21290.0,CY9999.XZCE,21295.7353
2023-03-29 10:45:00,21300.0,21305.0,21315.0,21300.0,CY9999.XZCE,21305.46666
2023-03-29 10:50:00,21315.0,21305.0,21325.0,21305.0,CY9999.XZCE,21314.42858
2023-03-29 10:55:00,21300.0,21295.0,21310.0,21285.0,CY9999.XZCE,21296.4
2023-03-29 11:00:00,21295.0,21275.0,21300.0,21270.0,CY9999.XZCE,21283.51282
2023-03-29 11:05:00,21270.0,21300.0,21300.0,21270.0,CY9999.XZCE,21287.35
2023-03-29 11:10:00,21300.0,21305.0,21310.0,21295.0,CY9999.XZCE,21302.388880000002
2023-03-29 11:15:00,21310.0,21285.0,21320.0,21285.0,CY9999.XZCE,21304.916680000002
2023-03-29 11:20:00,21280.0,21240.0,21280.0,21235.0,CY9999.XZCE,21260.92884
2023-03-29 11:25:00,21245.0,21255.0,21270.0,21245.0,CY9999.XZCE,21253.609399999998
2023-03-29 11:30:00,21255.0,21255.0,21255.0,21245.0,CY9999.XZCE,21250.7143
2023-03-29 13:30:00,21260.0,21240.0,21260.0,21230.0,CY9999.XZCE,21241.4313
2023-03-29 13:35:00,21240.0,21275.0,21275.0,21240.0,CY9999.XZCE,21265.54546
2023-03-29 13:40:00,21280.0,21290.0,21290.0,21280.0,CY9999.XZCE,21287.0
2023-03-29 13:45:00,21295.0,21310.0,21315.0,21285.0,CY9999.XZCE,21302.03948
2023-03-29 13:50:00,21310.0,21320.0,21320.0,21295.0,CY9999.XZCE,21306.25986
2023-03-29 13:55:00,21325.0,21345.0,21345.0,21310.0,CY9999.XZCE,21328.76668
2023-03-29 14:00:00,21340.0,21370.0,21370.0,21335.0,CY9999.XZCE,21346.97838
2023-03-29 14:05:00,21370.0,21365.0,21370.0,21350.0,CY9999.XZCE,21358.04422
2023-03-29 14:10:00,21365.0,21360.0,21365.0,21350.0,CY9999.XZCE,21361.29166
2023-03-29 14:15:00,21360.0,21365.0,21365.0,21325.0,CY9999.XZCE,21347.74174
2023-03-29 14:20:00,21365.0,21390.0,21390.0,21355.0,CY9999.XZCE,21368.041279999998
2023-03-29 14:25:00,21390.0,21395.0,21395.0,21375.0,CY9999.XZCE,21388.877360000002
2023-03-29 14:30:00,21395.0,21390.0,21400.0,21385.0,CY9999.XZCE,21394.35734
2023-03-29 14:35:00,21385.0,21410.0,21410.0,21370.0,CY9999.XZCE,21394.20946
2023-03-29 14:40:00,21400.0,21420.0,21420.0,21400.0,CY9999.XZCE,21410.1489
2023-03-29 14:45:00,21420.0,21465.0,21465.0,21420.0,CY9999.XZCE,21444.80364
2023-03-29 14:50:00,21465.0,21460.0,21470.0,21440.0,CY9999.XZCE,21457.744899999998
2023-03-29 14:55:00,21460.0,21485.0,21485.0,21450.0,CY9999.XZCE,21466.84746
2023-03-29 15:00:00,21485.0,21490.0,21500.0,21475.0,CY9999.XZCE,21488.0
2023-03-29 21:00:00,21565.0,21520.0,21580.0,21490.0,CY9999.XZCE,21547.16535
2023-03-29 21:05:00,21520.0,21545.0,21575.0,21520.0,CY9999.XZCE,21553.16692
2023-03-29 21:10:00,21545.0,21485.0,21545.0,21460.0,CY9999.XZCE,21503.76766
2023-03-29 21:15:00,21485.0,21510.0,21515.0,21485.0,CY9999.XZCE,21503.92858
2023-03-29 21:20:00,21515.0,21510.0,21545.0,21510.0,CY9999.XZCE,21528.73988
2023-03-29 21:25:00,21505.0,21500.0,21505.0,21495.0,CY9999.XZCE,21499.59584
2023-03-29 21:30:00,21500.0,21510.0,21520.0,21495.0,CY9999.XZCE,21511.98406
2023-03-29 21:35:00,21510.0,21520.0,21530.0,21510.0,CY9999.XZCE,21521.76666
2023-03-29 21:40:00,21525.0,21520.0,21540.0,21510.0,CY9999.XZCE,21526.72898
2023-03-29 21:45:00,21510.0,21495.0,21515.0,21485.0,CY9999.XZCE,21501.46666
2023-03-29 21:50:00,21500.0,21500.0,21505.0,21475.0,CY9999.XZCE,21494.96668
2023-03-29 21:55:00,21495.0,21495.0,21515.0,21495.0,CY9999.XZCE,21500.583319999998
2023-03-29 22:00:00,21495.0,21515.0,21515.0,21495.0,CY9999.XZCE,21504.66666
2023-03-29 22:05:00,21515.0,21510.0,21515.0,21495.0,CY9999.XZCE,21505.93938
2023-03-29 22:10:00,21500.0,21545.0,21545.0,21500.0,CY9999.XZCE,21523.0394
2023-03-29 22:15:00,21540.0,21560.0,21570.0,21540.0,CY9999.XZCE,21557.73598
2023-03-29 22:20:00,21565.0,21560.0,21570.0,21545.0,CY9999.XZCE,21557.25174
2023-03-29 22:25:00,21560.0,21600.0,21600.0,21555.0,CY9999.XZCE,21576.08192
2023-03-29 22:30:00,21600.0,21620.0,21640.0,21600.0,CY9999.XZCE,21619.927900000002
2023-03-29 22:35:00,21610.0,21610.0,21635.0,21605.0,CY9999.XZCE,21616.64286
2023-03-29 22:40:00,21615.0,21585.0,21615.0,21585.0,CY9999.XZCE,21597.22542
2023-03-29 22:45:00,21595.0,21610.0,21620.0,21590.0,CY9999.XZCE,21608.172840000003
2023-03-29 22:50:00,21615.0,21620.0,21620.0,21585.0,CY9999.XZCE,21601.69056
2023-03-29 22:55:00,21615.0,21640.0,21655.0,21615.0,CY9999.XZCE,21642.541579999997
2023-03-29 23:00:00,21650.0,21635.0,21650.0,21610.0,CY9999.XZCE,21627.4468
2023-03-30 09:00:00,21635.0,21645.0,21660.0,21610.0,CY9999.XZCE,21641.61775
2023-03-30 09:05:00,21645.0,21680.0,21720.0,21635.0,CY9999.XZCE,21672.5208
2023-03-30 09:10:00,21685.0,21685.0,21710.0,21645.0,CY9999.XZCE,21681.20908
2023-03-30 09:15:00,21670.0,21665.0,21680.0,21635.0,CY9999.XZCE,21655.1622
2023-03-30 09:20:00,21665.0,21555.0,21665.0,21520.0,CY9999.XZCE,21628.959020000002
2023-03-30 09:25:00,21555.0,21540.0,21620.0,21500.0,CY9999.XZCE,21549.68546
2023-03-30 09:30:00,21545.0,21550.0,21570.0,21505.0,CY9999.XZCE,21545.35558
2023-03-30 09:35:00,21550.0,21580.0,21620.0,21550.0,CY9999.XZCE,21593.115299999998
2023-03-30 09:40:00,21580.0,21605.0,21625.0,21575.0,CY9999.XZCE,21607.403039999997
2023-03-30 09:45:00,21605.0,21635.0,21645.0,21605.0,CY9999.XZCE,21631.9826
2023-03-30 09:50:00,21645.0,21645.0,21645.0,21630.0,CY9999.XZCE,21638.22922
2023-03-30 09:55:00,21645.0,21630.0,21645.0,21600.0,CY9999.XZCE,21620.769800000002
2023-03-30 10:00:00,21635.0,21645.0,21665.0,21620.0,CY9999.XZCE,21635.6506
2023-03-30 10:05:00,21645.0,21645.0,21665.0,21640.0,CY9999.XZCE,21653.8673
2023-03-30 10:10:00,21655.0,21670.0,21670.0,21650.0,CY9999.XZCE,21658.35426
2023-03-30 10:15:00,21670.0,21655.0,21670.0,21655.0,CY9999.XZCE,21661.3333
2023-03-30 10:30:00,21660.0,21665.0,21670.0,21650.0,CY9999.XZCE,21664.78805
2023-03-30 10:35:00,21655.0,21625.0,21655.0,21620.0,CY9999.XZCE,21633.379739999997
2023-03-30 10:40:00,21630.0,21630.0,21630.0,21605.0,CY9999.XZCE,21620.8426
2023-03-30 10:45:00,21635.0,21635.0,21635.0,21605.0,CY9999.XZCE,21619.03664
2023-03-30 10:50:00,21640.0,21635.0,21645.0,21625.0,CY9999.XZCE,21635.48572
2023-03-30 10:55:00,21625.0,21635.0,21645.0,21625.0,CY9999.XZCE,21636.21906
2023-03-30 11:00:00,21640.0,21650.0,21650.0,21630.0,CY9999.XZCE,21642.404759999998
2023-03-30 11:05:00,21645.0,21660.0,21660.0,21640.0,CY9999.XZCE,21650.80556
2023-03-30 11:10:00,21670.0,21655.0,21670.0,21635.0,CY9999.XZCE,21648.47224
2023-03-30 11:15:00,21660.0,21665.0,21670.0,21650.0,CY9999.XZCE,21660.88796
2023-03-30 11:20:00,21660.0,21700.0,21700.0,21660.0,CY9999.XZCE,21669.554079999998
2023-03-30 11:25:00,21685.0,21685.0,21695.0,21670.0,CY9999.XZCE,21684.928200000002
2023-03-30 11:30:00,21685.0,21690.0,21690.0,21685.0,CY9999.XZCE,21685.625
2023-03-30 13:30:00,21695.0,21700.0,21710.0,21685.0,CY9999.XZCE,21696.16975
2023-03-30 13:35:00,21695.0,21680.0,21700.0,21675.0,CY9999.XZCE,21686.38584
2023-03-30 13:40:00,21680.0,21675.0,21685.0,21660.0,CY9999.XZCE,21669.65838
2023-03-30 13:45:00,21675.0,21680.0,21695.0,21675.0,CY9999.XZCE,21681.20394
2023-03-30 13:50:00,21680.0,21640.0,21690.0,21625.0,CY9999.XZCE,21671.39494
2023-03-30 13:55:00,21645.0,21645.0,21670.0,21640.0,CY9999.XZCE,21653.103779999998
2023-03-30 14:00:00,21655.0,21655.0,21660.0,21630.0,CY9999.XZCE,21647.76336
2023-03-30 14:05:00,21660.0,21670.0,21670.0,21650.0,CY9999.XZCE,21664.06666
2023-03-30 14:10:00,21665.0,21670.0,21670.0,21640.0,CY9999.XZCE,21656.66206
2023-03-30 14:15:00,21660.0,21675.0,21675.0,21660.0,CY9999.XZCE,21667.50714
2023-03-30 14:20:00,21670.0,21680.0,21685.0,21665.0,CY9999.XZCE,21676.37164
2023-03-30 14:25:00,21680.0,21680.0,21690.0,21660.0,CY9999.XZCE,21673.53984
2023-03-30 14:30:00,21690.0,21690.0,21690.0,21670.0,CY9999.XZCE,21684.17402
2023-03-30 14:35:00,21690.0,21690.0,21705.0,21680.0,CY9999.XZCE,21694.61738
2023-03-30 14:40:00,21695.0,21685.0,21700.0,21680.0,CY9999.XZCE,21693.01252
2023-03-30 14:45:00,21690.0,21705.0,21705.0,21680.0,CY9999.XZCE,21693.00158
2023-03-30 14:50:00,21700.0,21765.0,21775.0,21695.0,CY9999.XZCE,21750.5598
2023-03-30 14:55:00,21765.0,21770.0,21795.0,21720.0,CY9999.XZCE,21767.61628
2023-03-30 15:00:00,21765.0,21795.0,21795.0,21765.0,CY9999.XZCE,21777.5362
2023-03-30 21:00:00,21800.0,21785.0,21860.0,21625.0,CY9999.XZCE,21815.3372
2023-03-30 21:05:00,21770.0,21775.0,21790.0,21675.0,CY9999.XZCE,21749.7129
2023-03-30 21:10:00,21760.0,21755.0,21765.0,21735.0,CY9999.XZCE,21746.6023
2023-03-30 21:15:00,21755.0,21730.0,21755.0,21720.0,CY9999.XZCE,21741.875819999997
2023-03-30 21:20:00,21730.0,21740.0,21750.0,21720.0,CY9999.XZCE,21734.48934
2023-03-30 21:25:00,21755.0,21780.0,21795.0,21745.0,CY9999.XZCE,21772.90078
2023-03-30 21:30:00,21780.0,21775.0,21800.0,21760.0,CY9999.XZCE,21780.03564
2023-03-30 21:35:00,21770.0,21775.0,21790.0,21765.0,CY9999.XZCE,21775.46178
2023-03-30 21:40:00,21780.0,21740.0,21780.0,21725.0,CY9999.XZCE,21752.84954
2023-03-30 21:45:00,21735.0,21760.0,21760.0,21735.0,CY9999.XZCE,21745.82508
2023-03-30 21:50:00,21760.0,21775.0,21775.0,21760.0,CY9999.XZCE,21770.666680000002
2023-03-30 21:55:00,21765.0,21770.0,21775.0,21740.0,CY9999.XZCE,21754.357620000002
2023-03-30 22:00:00,21765.0,21750.0,21770.0,21740.0,CY9999.XZCE,21751.240960000003
2023-03-30 22:05:00,21740.0,21730.0,21750.0,21720.0,CY9999.XZCE,21731.71568
2023-03-30 22:10:00,21735.0,21725.0,21745.0,21725.0,CY9999.XZCE,21733.84358
2023-03-30 22:15:00,21720.0,21725.0,21725.0,21685.0,CY9999.XZCE,21710.93182
2023-03-30 22:20:00,21725.0,21710.0,21725.0,21710.0,CY9999.XZCE,21718.14584
2023-03-30 22:25:00,21725.0,21720.0,21725.0,21710.0,CY9999.XZCE,21718.39706
2023-03-30 22:30:00,21710.0,21725.0,21730.0,21700.0,CY9999.XZCE,21713.53384
2023-03-30 22:35:00,21730.0,21750.0,21755.0,21730.0,CY9999.XZCE,21741.02262
2023-03-30 22:40:00,21750.0,21760.0,21775.0,21745.0,CY9999.XZCE,21761.69808
2023-03-30 22:45:00,21765.0,21745.0,21765.0,21740.0,CY9999.XZCE,21750.56078
2023-03-30 22:50:00,21745.0,21770.0,21770.0,21745.0,CY9999.XZCE,21757.70158
2023-03-30 22:55:00,21770.0,21775.0,21775.0,21760.0,CY9999.XZCE,21769.595540000002
2023-03-30 23:00:00,21780.0,21780.0,21790.0,21770.0,CY9999.XZCE,21781.8182
2023-03-31 09:00:00,21785.0,21770.0,21810.0,21765.0,CY9999.XZCE,21787.536975
2023-03-31 09:05:00,21770.0,21780.0,21795.0,21765.0,CY9999.XZCE,21777.89286
2023-03-31 09:10:00,21780.0,21780.0,21800.0,21770.0,CY9999.XZCE,21783.52778
2023-03-31 09:15:00,21775.0,21780.0,21790.0,21765.0,CY9999.XZCE,21779.4819
2023-03-31 09:20:00,21790.0,21820.0,21820.0,21785.0,CY9999.XZCE,21808.12004
2023-03-31 09:25:00,21815.0,21805.0,21835.0,21800.0,CY9999.XZCE,21816.63116
2023-03-31 09:30:00,21800.0,21785.0,21815.0,21785.0,CY9999.XZCE,21800.7212
2023-03-31 09:35:00,21785.0,21785.0,21795.0,21765.0,CY9999.XZCE,21779.68334
2023-03-31 09:40:00,21775.0,21740.0,21775.0,21740.0,CY9999.XZCE,21756.2086
2023-03-31 09:45:00,21740.0,21765.0,21765.0,21720.0,CY9999.XZCE,21746.11648
2023-03-31 09:50:00,21755.0,21725.0,21765.0,21725.0,CY9999.XZCE,21746.07144
2023-03-31 09:55:00,21730.0,21755.0,21760.0,21730.0,CY9999.XZCE,21747.358979999997
2023-03-31 10:00:00,21760.0,21765.0,21765.0,21760.0,CY9999.XZCE,21763.66666
2023-03-31 10:05:00,21765.0,21745.0,21765.0,21730.0,CY9999.XZCE,21746.27834
2023-03-31 10:10:00,21745.0,21725.0,21745.0,21710.0,CY9999.XZCE,21727.45092
2023-03-31 10:15:00,21725.0,21720.0,21735.0,21720.0,CY9999.XZCE,21725.5
2023-03-31 10:30:00,21725.0,21735.0,21735.0,21715.0,CY9999.XZCE,21722.477874999997
2023-03-31 10:35:00,21730.0,21745.0,21745.0,21720.0,CY9999.XZCE,21734.40996
2023-03-31 10:40:00,21745.0,21740.0,21745.0,21730.0,CY9999.XZCE,21738.33334
2023-03-31 10:45:00,21740.0,21755.0,21755.0,21730.0,CY9999.XZCE,21744.26666
2023-03-31 10:50:00,21755.0,21760.0,21775.0,21755.0,CY9999.XZCE,21765.22094
2023-03-31 10:55:00,21765.0,21760.0,21775.0,21760.0,CY9999.XZCE,21768.8
2023-03-31 11:00:00,21760.0,21745.0,21765.0,21745.0,CY9999.XZCE,21755.666680000002
2023-03-31 11:05:00,21745.0,21755.0,21755.0,21740.0,CY9999.XZCE,21751.16666
2023-03-31 11:10:00,21755.0,21750.0,21765.0,21750.0,CY9999.XZCE,21753.5
2023-03-31 11:15:00,21750.0,21770.0,21770.0,21740.0,CY9999.XZCE,21754.7619
2023-03-31 11:20:00,21770.0,21755.0,21770.0,21755.0,CY9999.XZCE,21756.5
2023-03-31 11:25:00,21755.0,21745.0,21760.0,21745.0,CY9999.XZCE,21752.38094
2023-03-31 11:30:00,21740.0,21740.0,21740.0,21735.0,CY9999.XZCE,21739.375
2023-03-31 13:30:00,21735.0,21750.0,21750.0,21720.0,CY9999.XZCE,21736.970225
2023-03-31 13:35:00,21745.0,21770.0,21775.0,21735.0,CY9999.XZCE,21762.93112
2023-03-31 13:40:00,21765.0,21740.0,21770.0,21740.0,CY9999.XZCE,21755.583319999998
2023-03-31 13:45:00,21750.0,21760.0,21760.0,21745.0,CY9999.XZCE,21751.33334
2023-03-31 13:50:00,21760.0,21735.0,21760.0,21730.0,CY9999.XZCE,21743.85392
2023-03-31 13:55:00,21740.0,21740.0,21750.0,21735.0,CY9999.XZCE,21738.66666
