datetime,open,close,high,low,contract,avg
2023-08-28 09:55:00,11975.0,11990.0,12005.0,11970.0,BR9999.XSGE,11989.63678
2023-08-28 10:00:00,11990.0,11980.0,12000.0,11975.0,BR9999.XSGE,11982.74034
2023-08-28 10:05:00,11980.0,12005.0,12005.0,11975.0,BR9999.XSGE,11987.98084
2023-08-28 10:10:00,12005.0,12000.0,12020.0,11975.0,BR9999.XSGE,11990.63088
2023-08-28 10:15:00,12005.0,12010.0,12015.0,12000.0,BR9999.XSGE,12008.764
2023-08-28 10:30:00,12015.0,12020.0,12025.0,12010.0,BR9999.XSGE,12021.6361
2023-08-28 10:35:00,12025.0,12005.0,12025.0,12000.0,BR9999.XSGE,12010.65516
2023-08-28 10:40:00,12005.0,12005.0,12010.0,12000.0,BR9999.XSGE,12005.59724
2023-08-28 10:45:00,12005.0,12025.0,12030.0,12005.0,BR9999.XSGE,12018.37854
2023-08-28 10:50:00,12025.0,12030.0,12045.0,12020.0,BR9999.XSGE,12032.83064
2023-08-28 10:55:00,12030.0,12020.0,12030.0,12020.0,BR9999.XSGE,12027.46484
2023-08-28 11:00:00,12020.0,11990.0,12020.0,11990.0,BR9999.XSGE,12004.38686
2023-08-28 11:05:00,11995.0,11985.0,12000.0,11980.0,BR9999.XSGE,11990.9651
2023-08-28 11:10:00,11985.0,11990.0,11995.0,11980.0,BR9999.XSGE,11985.976120000001
2023-08-28 11:15:00,11985.0,11980.0,11985.0,11970.0,BR9999.XSGE,11976.78522
2023-08-28 11:20:00,11980.0,11975.0,11985.0,11970.0,BR9999.XSGE,11975.82336
2023-08-28 11:25:00,11975.0,11950.0,11975.0,11950.0,BR9999.XSGE,11965.1406
2023-08-28 11:30:00,11955.0,11960.0,11965.0,11950.0,BR9999.XSGE,11958.0
2023-08-28 13:30:00,11965.0,11970.0,11975.0,11950.0,BR9999.XSGE,11962.188175
2023-08-28 13:35:00,11975.0,11930.0,11975.0,11910.0,BR9999.XSGE,11938.49628
2023-08-28 13:40:00,11930.0,11930.0,11940.0,11920.0,BR9999.XSGE,11927.96636
2023-08-28 13:45:00,11935.0,11930.0,11940.0,11925.0,BR9999.XSGE,11933.48516
2023-08-28 13:50:00,11935.0,11915.0,11940.0,11910.0,BR9999.XSGE,11921.22842
2023-08-28 13:55:00,11915.0,11910.0,11920.0,11905.0,BR9999.XSGE,11911.71166
2023-08-28 14:00:00,11910.0,11935.0,11940.0,11905.0,BR9999.XSGE,11917.10732
2023-08-28 14:05:00,11930.0,11940.0,11945.0,11930.0,BR9999.XSGE,11938.56644
2023-08-28 14:10:00,11940.0,11905.0,11945.0,11905.0,BR9999.XSGE,11934.08848
2023-08-28 14:15:00,11905.0,11880.0,11905.0,11855.0,BR9999.XSGE,11879.12948
2023-08-28 14:20:00,11880.0,11865.0,11885.0,11865.0,BR9999.XSGE,11877.48206
2023-08-28 14:25:00,11860.0,11880.0,11885.0,11780.0,BR9999.XSGE,11843.794399999999
2023-08-28 14:30:00,11875.0,11845.0,11875.0,11830.0,BR9999.XSGE,11858.46972
2023-08-28 14:35:00,11845.0,11945.0,12000.0,11845.0,BR9999.XSGE,11916.0224
2023-08-28 14:40:00,11945.0,11950.0,11960.0,11930.0,BR9999.XSGE,11941.50596
2023-08-28 14:45:00,11945.0,11980.0,12005.0,11940.0,BR9999.XSGE,11969.2748
2023-08-28 14:50:00,11980.0,11965.0,11980.0,11960.0,BR9999.XSGE,11969.18178
2023-08-28 14:55:00,11960.0,11940.0,11965.0,11920.0,BR9999.XSGE,11940.94084
2023-08-28 15:00:00,11935.0,11930.0,11940.0,11925.0,BR9999.XSGE,11933.3793
2023-08-28 21:00:00,11945.0,11925.0,11955.0,11910.0,BR9999.XSGE,11936.698550000001
2023-08-28 21:05:00,11925.0,11875.0,11930.0,11840.0,BR9999.XSGE,11876.195819999999
2023-08-28 21:10:00,11875.0,11865.0,11885.0,11825.0,BR9999.XSGE,11853.40198
2023-08-28 21:15:00,11865.0,11905.0,11910.0,11865.0,BR9999.XSGE,11888.56322
2023-08-28 21:20:00,11905.0,11900.0,11915.0,11890.0,BR9999.XSGE,11902.12542
2023-08-28 21:25:00,11895.0,11900.0,11905.0,11890.0,BR9999.XSGE,11895.30412
2023-08-28 21:30:00,11900.0,11895.0,11915.0,11895.0,BR9999.XSGE,11902.58338
2023-08-28 21:35:00,11900.0,11935.0,11940.0,11895.0,BR9999.XSGE,11922.138159999999
2023-08-28 21:40:00,11935.0,11930.0,11945.0,11925.0,BR9999.XSGE,11932.413219999999
2023-08-28 21:45:00,11925.0,11920.0,11940.0,11915.0,BR9999.XSGE,11925.10082
2023-08-28 21:50:00,11920.0,12000.0,12015.0,11920.0,BR9999.XSGE,11964.0515
2023-08-28 21:55:00,11995.0,12025.0,12045.0,11995.0,BR9999.XSGE,12023.03218
2023-08-28 22:00:00,12025.0,12025.0,12030.0,12010.0,BR9999.XSGE,12020.23686
2023-08-28 22:05:00,12025.0,11995.0,12025.0,11990.0,BR9999.XSGE,12004.63004
2023-08-28 22:10:00,11995.0,12005.0,12015.0,11990.0,BR9999.XSGE,11998.66018
2023-08-28 22:15:00,12010.0,12015.0,12015.0,12005.0,BR9999.XSGE,12010.561819999999
2023-08-28 22:20:00,12010.0,12035.0,12040.0,12010.0,BR9999.XSGE,12019.33042
2023-08-28 22:25:00,12035.0,12020.0,12040.0,12015.0,BR9999.XSGE,12019.52186
2023-08-28 22:30:00,12030.0,12000.0,12040.0,11995.0,BR9999.XSGE,12005.84084
2023-08-28 22:35:00,12000.0,11990.0,12000.0,11980.0,BR9999.XSGE,11990.38738
2023-08-28 22:40:00,11995.0,12010.0,12020.0,11995.0,BR9999.XSGE,12004.30306
2023-08-28 22:45:00,12005.0,12020.0,12025.0,12000.0,BR9999.XSGE,12016.97212
2023-08-28 22:50:00,12020.0,12010.0,12025.0,12000.0,BR9999.XSGE,12013.701819999998
2023-08-28 22:55:00,12010.0,12045.0,12050.0,11995.0,BR9999.XSGE,12018.92516
2023-08-28 23:00:00,12045.0,12040.0,12045.0,12035.0,BR9999.XSGE,12039.3452
2023-08-29 09:00:00,12040.0,11995.0,12040.0,11980.0,BR9999.XSGE,12002.466525
2023-08-29 09:05:00,11995.0,12025.0,12030.0,11980.0,BR9999.XSGE,12004.042599999999
2023-08-29 09:10:00,12030.0,12045.0,12050.0,12025.0,BR9999.XSGE,12031.9735
2023-08-29 09:15:00,12045.0,12050.0,12080.0,12040.0,BR9999.XSGE,12059.86292
2023-08-29 09:20:00,12055.0,12010.0,12055.0,12010.0,BR9999.XSGE,12038.00444
2023-08-29 09:25:00,12010.0,12025.0,12035.0,12005.0,BR9999.XSGE,12025.21222
2023-08-29 09:30:00,12025.0,12025.0,12045.0,12025.0,BR9999.XSGE,12034.41112
2023-08-29 09:35:00,12025.0,12020.0,12025.0,12005.0,BR9999.XSGE,12014.10806
2023-08-29 09:40:00,12020.0,12015.0,12030.0,12015.0,BR9999.XSGE,12021.92064
2023-08-29 09:45:00,12015.0,12015.0,12025.0,12015.0,BR9999.XSGE,12018.49734
2023-08-29 09:50:00,12015.0,11995.0,12020.0,11980.0,BR9999.XSGE,12002.76812
2023-08-29 09:55:00,11995.0,11955.0,12000.0,11935.0,BR9999.XSGE,11969.31244
2023-08-29 10:00:00,11955.0,11955.0,11965.0,11925.0,BR9999.XSGE,11946.12804
2023-08-29 10:05:00,11955.0,11975.0,11980.0,11955.0,BR9999.XSGE,11970.20256
2023-08-29 10:10:00,11975.0,11975.0,11975.0,11960.0,BR9999.XSGE,11967.77202
2023-08-29 10:15:00,11980.0,11980.0,11980.0,11975.0,BR9999.XSGE,11978.8636
2023-08-29 10:30:00,11980.0,11990.0,11990.0,11980.0,BR9999.XSGE,11987.8891
2023-08-29 10:35:00,11990.0,12000.0,12020.0,11980.0,BR9999.XSGE,11991.3352
2023-08-29 10:40:00,11995.0,12000.0,12010.0,11985.0,BR9999.XSGE,11996.33986
2023-08-29 10:45:00,12010.0,11995.0,12010.0,11995.0,BR9999.XSGE,11999.717939999999
2023-08-29 10:50:00,11995.0,12020.0,12030.0,11990.0,BR9999.XSGE,12010.4224
2023-08-29 10:55:00,12025.0,12030.0,12030.0,12020.0,BR9999.XSGE,12022.814840000001
2023-08-29 11:00:00,12025.0,12015.0,12025.0,12010.0,BR9999.XSGE,12015.5162
2023-08-29 11:05:00,12015.0,12005.0,12015.0,11995.0,BR9999.XSGE,12006.064600000002
2023-08-29 11:10:00,12005.0,12010.0,12010.0,12005.0,BR9999.XSGE,12009.89744
2023-08-29 11:15:00,12005.0,11990.0,12010.0,11990.0,BR9999.XSGE,12005.700359999999
2023-08-29 11:20:00,11990.0,12000.0,12005.0,11990.0,BR9999.XSGE,11999.60454
2023-08-29 11:25:00,12000.0,12000.0,12005.0,11995.0,BR9999.XSGE,12001.223979999999
2023-08-29 11:30:00,12000.0,11990.0,12005.0,11990.0,BR9999.XSGE,11998.1513
2023-08-29 13:30:00,12000.0,12000.0,12000.0,11990.0,BR9999.XSGE,11996.322875
2023-08-29 13:35:00,12000.0,12015.0,12025.0,11995.0,BR9999.XSGE,12011.63422
2023-08-29 13:40:00,12015.0,12015.0,12025.0,12005.0,BR9999.XSGE,12009.786660000002
2023-08-29 13:45:00,12020.0,12010.0,12025.0,12010.0,BR9999.XSGE,12019.06188
2023-08-29 13:50:00,12010.0,12025.0,12035.0,12010.0,BR9999.XSGE,12026.74858
2023-08-29 13:55:00,12025.0,12020.0,12030.0,12015.0,BR9999.XSGE,12020.42984
2023-08-29 14:00:00,12025.0,12040.0,12045.0,12025.0,BR9999.XSGE,12036.63362
2023-08-29 14:05:00,12040.0,12030.0,12055.0,12025.0,BR9999.XSGE,12043.47812
2023-08-29 14:10:00,12025.0,12005.0,12030.0,12000.0,BR9999.XSGE,12012.67046
2023-08-29 14:15:00,12005.0,12040.0,12040.0,11995.0,BR9999.XSGE,12018.60288
2023-08-29 14:20:00,12040.0,12095.0,12095.0,12015.0,BR9999.XSGE,12060.84838
2023-08-29 14:25:00,12095.0,12085.0,12115.0,12085.0,BR9999.XSGE,12099.360779999999
2023-08-29 14:30:00,12085.0,12080.0,12090.0,12070.0,BR9999.XSGE,12080.456020000001
2023-08-29 14:35:00,12080.0,12070.0,12085.0,12070.0,BR9999.XSGE,12076.656299999999
2023-08-29 14:40:00,12070.0,12085.0,12090.0,12065.0,BR9999.XSGE,12075.43916
2023-08-29 14:45:00,12090.0,12070.0,12090.0,12065.0,BR9999.XSGE,12078.20442
2023-08-29 14:50:00,12070.0,12080.0,12085.0,12065.0,BR9999.XSGE,12077.266319999999
2023-08-29 14:55:00,12085.0,12075.0,12090.0,12050.0,BR9999.XSGE,12073.58712
2023-08-29 15:00:00,12075.0,12070.0,12080.0,12065.0,BR9999.XSGE,12071.087
2023-08-29 21:00:00,12030.0,12075.0,12120.0,12030.0,BR9999.XSGE,12079.2684
2023-08-29 21:05:00,12080.0,12085.0,12085.0,12070.0,BR9999.XSGE,12078.84556
2023-08-29 21:10:00,12090.0,12130.0,12140.0,12085.0,BR9999.XSGE,12105.99884
2023-08-29 21:15:00,12130.0,12140.0,12145.0,12120.0,BR9999.XSGE,12130.3151
2023-08-29 21:20:00,12140.0,12135.0,12145.0,12130.0,BR9999.XSGE,12137.235639999999
2023-08-29 21:25:00,12130.0,12105.0,12130.0,12070.0,BR9999.XSGE,12098.51404
2023-08-29 21:30:00,12105.0,12100.0,12125.0,12100.0,BR9999.XSGE,12111.25202
2023-08-29 21:35:00,12100.0,12110.0,12120.0,12090.0,BR9999.XSGE,12102.86816
2023-08-29 21:40:00,12110.0,12125.0,12130.0,12110.0,BR9999.XSGE,12116.96008
2023-08-29 21:45:00,12120.0,12120.0,12130.0,12115.0,BR9999.XSGE,12120.13094
2023-08-29 21:50:00,12115.0,12120.0,12140.0,12115.0,BR9999.XSGE,12123.09894
2023-08-29 21:55:00,12125.0,12125.0,12135.0,12125.0,BR9999.XSGE,12128.89488
2023-08-29 22:00:00,12125.0,12105.0,12125.0,12105.0,BR9999.XSGE,12115.29764
2023-08-29 22:05:00,12110.0,12095.0,12110.0,12095.0,BR9999.XSGE,12101.84058
2023-08-29 22:10:00,12095.0,12110.0,12115.0,12095.0,BR9999.XSGE,12107.432859999999
2023-08-29 22:15:00,12115.0,12110.0,12115.0,12110.0,BR9999.XSGE,12112.18376
2023-08-29 22:20:00,12110.0,12110.0,12115.0,12105.0,BR9999.XSGE,12109.25376
2023-08-29 22:25:00,12110.0,12115.0,12115.0,12105.0,BR9999.XSGE,12111.52734
2023-08-29 22:30:00,12115.0,12105.0,12120.0,12105.0,BR9999.XSGE,12113.4517
2023-08-29 22:35:00,12110.0,12110.0,12120.0,12105.0,BR9999.XSGE,12112.75316
2023-08-29 22:40:00,12110.0,12110.0,12110.0,12105.0,BR9999.XSGE,12108.21378
2023-08-29 22:45:00,12110.0,12115.0,12115.0,12110.0,BR9999.XSGE,12111.52976
2023-08-29 22:50:00,12115.0,12105.0,12125.0,12100.0,BR9999.XSGE,12116.22972
2023-08-29 22:55:00,12100.0,12120.0,12120.0,12095.0,BR9999.XSGE,12108.00518
2023-08-29 23:00:00,12120.0,12115.0,12120.0,12110.0,BR9999.XSGE,12113.5507
2023-08-30 09:00:00,12120.0,12100.0,12120.0,12090.0,BR9999.XSGE,12103.44715
2023-08-30 09:05:00,12100.0,12095.0,12100.0,12065.0,BR9999.XSGE,12084.6637
2023-08-30 09:10:00,12095.0,12105.0,12105.0,12085.0,BR9999.XSGE,12090.80416
2023-08-30 09:15:00,12100.0,12095.0,12105.0,12095.0,BR9999.XSGE,12100.77
2023-08-30 09:20:00,12095.0,12095.0,12115.0,12095.0,BR9999.XSGE,12103.2832
2023-08-30 09:25:00,12095.0,12075.0,12100.0,12075.0,BR9999.XSGE,12084.62782
2023-08-30 09:30:00,12075.0,12060.0,12085.0,12055.0,BR9999.XSGE,12071.905439999999
2023-08-30 09:35:00,12065.0,12070.0,12075.0,12065.0,BR9999.XSGE,12069.01466
2023-08-30 09:40:00,12075.0,12040.0,12075.0,12040.0,BR9999.XSGE,12068.66844
2023-08-30 09:45:00,12045.0,12035.0,12065.0,12035.0,BR9999.XSGE,12050.89962
2023-08-30 09:50:00,12040.0,12025.0,12055.0,12010.0,BR9999.XSGE,12034.06966
2023-08-30 09:55:00,12025.0,11965.0,12025.0,11950.0,BR9999.XSGE,11994.195660000001
2023-08-30 10:00:00,11965.0,12045.0,12055.0,11955.0,BR9999.XSGE,12004.9997
2023-08-30 10:05:00,12045.0,12035.0,12055.0,12025.0,BR9999.XSGE,12041.225779999999
2023-08-30 10:10:00,12035.0,12040.0,12050.0,12035.0,BR9999.XSGE,12041.9645
2023-08-30 10:15:00,12040.0,12060.0,12060.0,12040.0,BR9999.XSGE,12051.1024
2023-08-30 10:30:00,12060.0,12040.0,12085.0,12030.0,BR9999.XSGE,12065.949
2023-08-30 10:35:00,12045.0,12050.0,12055.0,12045.0,BR9999.XSGE,12050.28324
2023-08-30 10:40:00,12050.0,12075.0,12075.0,12045.0,BR9999.XSGE,12061.947680000001
2023-08-30 10:45:00,12070.0,12070.0,12075.0,12060.0,BR9999.XSGE,12067.006239999999
2023-08-30 10:50:00,12070.0,12055.0,12070.0,12050.0,BR9999.XSGE,12061.77322
2023-08-30 10:55:00,12055.0,12060.0,12065.0,12055.0,BR9999.XSGE,12059.0
2023-08-30 11:00:00,12060.0,12060.0,12060.0,12045.0,BR9999.XSGE,12055.43172
2023-08-30 11:05:00,12055.0,12075.0,12080.0,12055.0,BR9999.XSGE,12065.20932
2023-08-30 11:10:00,12070.0,12070.0,12080.0,12060.0,BR9999.XSGE,12071.71238
2023-08-30 11:15:00,12075.0,12065.0,12075.0,12040.0,BR9999.XSGE,12061.93246
2023-08-30 11:20:00,12060.0,12070.0,12070.0,12055.0,BR9999.XSGE,12061.90438
2023-08-30 11:25:00,12070.0,12045.0,12075.0,12045.0,BR9999.XSGE,12062.214660000001
2023-08-30 11:30:00,12045.0,12025.0,12045.0,12025.0,BR9999.XSGE,12034.9206
2023-08-30 13:30:00,12025.0,12020.0,12040.0,12020.0,BR9999.XSGE,12031.2829
2023-08-30 13:35:00,12020.0,12020.0,12045.0,12010.0,BR9999.XSGE,12025.1703
2023-08-30 13:40:00,12020.0,12000.0,12030.0,12000.0,BR9999.XSGE,12019.36812
2023-08-30 13:45:00,12005.0,12040.0,12050.0,11995.0,BR9999.XSGE,12021.73778
2023-08-30 13:50:00,12040.0,12060.0,12065.0,12030.0,BR9999.XSGE,12038.93996
2023-08-30 13:55:00,12055.0,12060.0,12065.0,12050.0,BR9999.XSGE,12057.244999999999
2023-08-30 14:00:00,12060.0,12050.0,12070.0,12045.0,BR9999.XSGE,12054.34476
2023-08-30 14:05:00,12050.0,12050.0,12055.0,12050.0,BR9999.XSGE,12051.0
2023-08-30 14:10:00,12055.0,12050.0,12055.0,12050.0,BR9999.XSGE,12051.94088
2023-08-30 14:15:00,12050.0,12045.0,12055.0,12045.0,BR9999.XSGE,12049.487579999999
2023-08-30 14:20:00,12050.0,12060.0,12065.0,12045.0,BR9999.XSGE,12052.84192
2023-08-30 14:25:00,12060.0,12060.0,12060.0,12045.0,BR9999.XSGE,12057.3567
2023-08-30 14:30:00,12065.0,12065.0,12070.0,12065.0,BR9999.XSGE,12066.8022
2023-08-30 14:35:00,12070.0,12070.0,12070.0,12065.0,BR9999.XSGE,12068.66496
2023-08-30 14:40:00,12070.0,12095.0,12095.0,12070.0,BR9999.XSGE,12080.17106
2023-08-30 14:45:00,12095.0,12110.0,12110.0,12070.0,BR9999.XSGE,12088.4182
2023-08-30 14:50:00,12105.0,12120.0,12145.0,12095.0,BR9999.XSGE,12118.33002
2023-08-30 14:55:00,12120.0,12120.0,12140.0,12115.0,BR9999.XSGE,12128.49656
2023-08-30 15:00:00,12115.0,12100.0,12115.0,12085.0,BR9999.XSGE,12104.9393
2023-08-30 21:00:00,12130.0,12095.0,12130.0,12020.0,BR9999.XSGE,12098.675625
2023-08-30 21:05:00,12090.0,12095.0,12100.0,12060.0,BR9999.XSGE,12087.26034
2023-08-30 21:10:00,12095.0,12100.0,12110.0,12090.0,BR9999.XSGE,12097.99704
2023-08-30 21:15:00,12095.0,12090.0,12095.0,12080.0,BR9999.XSGE,12089.26198
2023-08-30 21:20:00,12090.0,12075.0,12100.0,12075.0,BR9999.XSGE,12085.33554
2023-08-30 21:25:00,12080.0,12075.0,12100.0,12070.0,BR9999.XSGE,12081.6031
2023-08-30 21:30:00,12075.0,12065.0,12085.0,12055.0,BR9999.XSGE,12068.17614
2023-08-30 21:35:00,12060.0,12060.0,12065.0,12050.0,BR9999.XSGE,12058.39692
2023-08-30 21:40:00,12060.0,12050.0,12065.0,12045.0,BR9999.XSGE,12053.64666
2023-08-30 21:45:00,12045.0,12055.0,12060.0,12040.0,BR9999.XSGE,12050.41166
2023-08-30 21:50:00,12055.0,12040.0,12055.0,12035.0,BR9999.XSGE,12044.1038
2023-08-30 21:55:00,12040.0,12085.0,12100.0,12035.0,BR9999.XSGE,12063.043119999998
2023-08-30 22:00:00,12085.0,12075.0,12095.0,12070.0,BR9999.XSGE,12080.8573
2023-08-30 22:05:00,12070.0,12070.0,12080.0,12070.0,BR9999.XSGE,12074.14744
2023-08-30 22:10:00,12070.0,12080.0,12085.0,12070.0,BR9999.XSGE,12079.11352
2023-08-30 22:15:00,12080.0,12080.0,12095.0,12075.0,BR9999.XSGE,12083.04968
2023-08-30 22:20:00,12080.0,12080.0,12080.0,12075.0,BR9999.XSGE,12078.333340000001
2023-08-30 22:25:00,12080.0,12065.0,12080.0,12060.0,BR9999.XSGE,12069.098020000001
2023-08-30 22:30:00,12060.0,12060.0,12065.0,12050.0,BR9999.XSGE,12059.0008
2023-08-30 22:35:00,12060.0,12060.0,12065.0,12055.0,BR9999.XSGE,12058.91022
2023-08-30 22:40:00,12060.0,12060.0,12060.0,12055.0,BR9999.XSGE,12059.43334
2023-08-30 22:45:00,12060.0,12050.0,12065.0,12050.0,BR9999.XSGE,12057.90104
2023-08-30 22:50:00,12045.0,12070.0,12080.0,12045.0,BR9999.XSGE,12060.29502
2023-08-30 22:55:00,12075.0,12065.0,12090.0,12050.0,BR9999.XSGE,12071.515640000001
2023-08-30 23:00:00,12060.0,12040.0,12065.0,12040.0,BR9999.XSGE,12057.5926
2023-08-31 09:00:00,12060.0,12080.0,12085.0,12060.0,BR9999.XSGE,12074.202275
2023-08-31 09:05:00,12085.0,12090.0,12110.0,12075.0,BR9999.XSGE,12089.34186
2023-08-31 09:10:00,12090.0,12080.0,12100.0,12080.0,BR9999.XSGE,12087.737360000001
2023-08-31 09:15:00,12080.0,12095.0,12100.0,12080.0,BR9999.XSGE,12091.438680000001
2023-08-31 09:20:00,12095.0,12085.0,12105.0,12080.0,BR9999.XSGE,12097.217999999999
2023-08-31 09:25:00,12085.0,12085.0,12095.0,12085.0,BR9999.XSGE,12088.0
2023-08-31 09:30:00,12085.0,12095.0,12100.0,12050.0,BR9999.XSGE,12085.5083
2023-08-31 09:35:00,12095.0,12075.0,12095.0,12070.0,BR9999.XSGE,12077.35694
2023-08-31 09:40:00,12075.0,12060.0,12075.0,12050.0,BR9999.XSGE,12061.87748
2023-08-31 09:45:00,12065.0,12070.0,12075.0,12060.0,BR9999.XSGE,12065.18002
2023-08-31 09:50:00,12075.0,12065.0,12085.0,12055.0,BR9999.XSGE,12065.43474
2023-08-31 09:55:00,12065.0,12075.0,12075.0,12060.0,BR9999.XSGE,12063.40882
2023-08-31 10:00:00,12070.0,12055.0,12070.0,12055.0,BR9999.XSGE,12064.57142
2023-08-31 10:05:00,12055.0,12045.0,12060.0,12040.0,BR9999.XSGE,12050.79364
2023-08-31 10:10:00,12040.0,12055.0,12065.0,12040.0,BR9999.XSGE,12053.826879999999
2023-08-31 10:15:00,12060.0,12050.0,12060.0,12050.0,BR9999.XSGE,12052.619
2023-08-31 10:30:00,12055.0,12055.0,12060.0,12055.0,BR9999.XSGE,12055.3125
2023-08-31 10:35:00,12060.0,12065.0,12070.0,12055.0,BR9999.XSGE,12065.386999999999
2023-08-31 10:40:00,12065.0,12060.0,12070.0,12055.0,BR9999.XSGE,12062.53346
2023-08-31 10:45:00,12055.0,12055.0,12060.0,12050.0,BR9999.XSGE,12054.25
2023-08-31 10:50:00,12055.0,12060.0,12060.0,12055.0,BR9999.XSGE,12058.26668
2023-08-31 10:55:00,12060.0,12050.0,12060.0,12050.0,BR9999.XSGE,12054.625
2023-08-31 11:00:00,12055.0,12040.0,12055.0,12040.0,BR9999.XSGE,12047.40602
2023-08-31 11:05:00,12040.0,12055.0,12060.0,12040.0,BR9999.XSGE,12056.27766
2023-08-31 11:10:00,12055.0,12060.0,12065.0,12055.0,BR9999.XSGE,12060.728579999999
2023-08-31 11:15:00,12060.0,12050.0,12060.0,12030.0,BR9999.XSGE,12050.27112
2023-08-31 11:20:00,12050.0,12040.0,12050.0,12025.0,BR9999.XSGE,12035.182980000001
2023-08-31 11:25:00,12040.0,12050.0,12050.0,12035.0,BR9999.XSGE,12043.41794
2023-08-31 11:30:00,12045.0,12055.0,12055.0,12045.0,BR9999.XSGE,12051.6667
2023-08-31 13:30:00,12055.0,12070.0,12080.0,12045.0,BR9999.XSGE,12054.82045
2023-08-31 13:35:00,12075.0,12060.0,12075.0,12050.0,BR9999.XSGE,12061.1703
2023-08-31 13:40:00,12065.0,12075.0,12080.0,12045.0,BR9999.XSGE,12063.48014
2023-08-31 13:45:00,12075.0,12080.0,12090.0,12075.0,BR9999.XSGE,12080.2503
2023-08-31 13:50:00,12075.0,12095.0,12110.0,12070.0,BR9999.XSGE,12085.40462
2023-08-31 13:55:00,12095.0,12095.0,12110.0,12085.0,BR9999.XSGE,12095.265940000001
2023-08-31 14:00:00,12095.0,12090.0,12105.0,12085.0,BR9999.XSGE,12091.47844
2023-08-31 14:05:00,12090.0,12085.0,12090.0,12085.0,BR9999.XSGE,12086.81538
2023-08-31 14:10:00,12085.0,12150.0,12180.0,12085.0,BR9999.XSGE,12104.98846
2023-08-31 14:15:00,12155.0,12155.0,12170.0,12140.0,BR9999.XSGE,12154.756239999999
2023-08-31 14:20:00,12150.0,12120.0,12155.0,12120.0,BR9999.XSGE,12137.174860000001
2023-08-31 14:25:00,12120.0,12135.0,12145.0,12105.0,BR9999.XSGE,12127.25804
2023-08-31 14:30:00,12130.0,12125.0,12140.0,12120.0,BR9999.XSGE,12129.50986
2023-08-31 14:35:00,12130.0,12145.0,12150.0,12125.0,BR9999.XSGE,12143.27476
2023-08-31 14:40:00,12145.0,12145.0,12145.0,12130.0,BR9999.XSGE,12139.42988
2023-08-31 14:45:00,12140.0,12145.0,12155.0,12140.0,BR9999.XSGE,12149.95342
2023-08-31 14:50:00,12145.0,12155.0,12160.0,12145.0,BR9999.XSGE,12155.279120000001
2023-08-31 14:55:00,12155.0,12145.0,12160.0,12145.0,BR9999.XSGE,12154.20448
2023-08-31 15:00:00,12145.0,12145.0,12150.0,12140.0,BR9999.XSGE,12145.396
2023-08-31 21:00:00,12250.0,12280.0,12330.0,12190.0,BR9999.XSGE,12268.412875
2023-08-31 21:05:00,12280.0,12340.0,12345.0,12280.0,BR9999.XSGE,12318.223240000001
2023-08-31 21:10:00,12345.0,12385.0,12420.0,12340.0,BR9999.XSGE,12384.69352
2023-08-31 21:15:00,12385.0,12365.0,12420.0,12360.0,BR9999.XSGE,12382.33722
2023-08-31 21:20:00,12360.0,12355.0,12420.0,12345.0,BR9999.XSGE,12371.226879999998
2023-08-31 21:25:00,12355.0,12360.0,12385.0,12355.0,BR9999.XSGE,12369.28242
2023-08-31 21:30:00,12355.0,12360.0,12370.0,12335.0,BR9999.XSGE,12357.948059999999
2023-08-31 21:35:00,12360.0,12375.0,12385.0,12350.0,BR9999.XSGE,12369.05942
2023-08-31 21:40:00,12380.0,12380.0,12445.0,12375.0,BR9999.XSGE,12413.196619999999
2023-08-31 21:45:00,12385.0,12450.0,12460.0,12385.0,BR9999.XSGE,12422.78412
2023-08-31 21:50:00,12455.0,12505.0,12540.0,12445.0,BR9999.XSGE,12493.90314
2023-08-31 21:55:00,12500.0,12505.0,12520.0,12490.0,BR9999.XSGE,12500.6655
2023-08-31 22:00:00,12505.0,12590.0,12600.0,12500.0,BR9999.XSGE,12537.9045
2023-08-31 22:05:00,12590.0,12705.0,12755.0,12580.0,BR9999.XSGE,12662.819899999999
2023-08-31 22:10:00,12700.0,12760.0,12835.0,12700.0,BR9999.XSGE,12764.1279
2023-08-31 22:15:00,12765.0,12805.0,12880.0,12730.0,BR9999.XSGE,12804.801819999999
2023-08-31 22:20:00,12805.0,13045.0,13090.0,12805.0,BR9999.XSGE,12960.905719999999
2023-08-31 22:25:00,13040.0,12965.0,13065.0,12950.0,BR9999.XSGE,12998.40002
2023-08-31 22:30:00,12960.0,12960.0,13015.0,12930.0,BR9999.XSGE,12970.90172
2023-08-31 22:35:00,12955.0,13035.0,13035.0,12950.0,BR9999.XSGE,12984.9675
2023-08-31 22:40:00,13035.0,13190.0,13220.0,12985.0,BR9999.XSGE,13046.5113
2023-08-31 22:45:00,13180.0,13295.0,13295.0,13180.0,BR9999.XSGE,13283.032920000001
2023-08-31 22:50:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-08-31 22:55:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-08-31 23:00:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 09:00:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 09:05:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
