datetime,open,close,high,low,contract,avg
2024-03-18 09:00:00,16250.0,16265.0,16280.0,16250.0,PB9999.XSGE,16267.383484999998
2024-03-18 09:15:00,16270.0,16275.0,16275.0,16265.0,PB9999.XSGE,16270.513813333333
2024-03-18 09:30:00,16275.0,16305.0,16305.0,16270.0,PB9999.XSGE,16284.195826666668
2024-03-18 09:45:00,16305.0,16305.0,16320.0,16300.0,PB9999.XSGE,16307.231926666667
2024-03-18 10:00:00,16305.0,16285.0,16305.0,16285.0,PB9999.XSGE,16297.898293333334
2024-03-18 10:15:00,16280.0,16280.0,16290.0,16280.0,PB9999.XSGE,16282.6563
2024-03-18 10:30:00,16280.0,16265.0,16290.0,16265.0,PB9999.XSGE,16277.726473333334
2024-03-18 10:45:00,16265.0,16255.0,16270.0,16250.0,PB9999.XSGE,16260.097073333332
2024-03-18 11:00:00,16260.0,16260.0,16265.0,16250.0,PB9999.XSGE,16259.347453333334
2024-03-18 11:15:00,16260.0,16255.0,16270.0,16250.0,PB9999.XSGE,16255.338486666666
2024-03-18 11:30:00,16250.0,16260.0,16265.0,16250.0,PB9999.XSGE,16257.454
2024-03-18 13:30:00,16260.0,16250.0,16260.0,16245.0,PB9999.XSGE,16254.533526666666
2024-03-18 13:45:00,16255.0,16255.0,16260.0,16250.0,PB9999.XSGE,16252.602
2024-03-18 14:00:00,16260.0,16250.0,16260.0,16250.0,PB9999.XSGE,16252.434440000003
2024-03-18 14:15:00,16255.0,16240.0,16255.0,16240.0,PB9999.XSGE,16248.50574
2024-03-18 14:30:00,16240.0,16245.0,16250.0,16235.0,PB9999.XSGE,16244.08042
2024-03-18 14:45:00,16245.0,16250.0,16250.0,16235.0,PB9999.XSGE,16245.707473333334
2024-03-18 15:00:00,16250.0,16255.0,16255.0,16245.0,PB9999.XSGE,16250.9489
2024-03-18 21:00:00,16265.0,16290.0,16300.0,16260.0,PB9999.XSGE,16286.534886666666
2024-03-18 21:15:00,16290.0,16315.0,16325.0,16280.0,PB9999.XSGE,16305.64668
2024-03-18 21:30:00,16310.0,16295.0,16315.0,16290.0,PB9999.XSGE,16303.03936
2024-03-18 21:45:00,16295.0,16250.0,16295.0,16245.0,PB9999.XSGE,16271.829960000001
2024-03-18 22:00:00,16245.0,16245.0,16250.0,16230.0,PB9999.XSGE,16240.984573333333
2024-03-18 22:15:00,16245.0,16230.0,16245.0,16230.0,PB9999.XSGE,16233.967653333333
2024-03-18 22:30:00,16230.0,16220.0,16240.0,16220.0,PB9999.XSGE,16230.067746666668
2024-03-18 22:45:00,16220.0,16240.0,16245.0,16220.0,PB9999.XSGE,16229.344026666666
2024-03-18 23:00:00,16240.0,16235.0,16250.0,16235.0,PB9999.XSGE,16244.529833333334
2024-03-18 23:15:00,16240.0,16235.0,16245.0,16235.0,PB9999.XSGE,16239.409646666667
2024-03-18 23:30:00,16235.0,16235.0,16235.0,16225.0,PB9999.XSGE,16231.611113333332
2024-03-18 23:45:00,16235.0,16240.0,16250.0,16230.0,PB9999.XSGE,16233.560886666666
2024-03-19 00:00:00,16245.0,16235.0,16245.0,16235.0,PB9999.XSGE,16237.515166666666
2024-03-19 00:15:00,16235.0,16235.0,16240.0,16230.0,PB9999.XSGE,16236.132599999999
2024-03-19 00:30:00,16235.0,16240.0,16245.0,16225.0,PB9999.XSGE,16235.488893333333
2024-03-19 00:45:00,16240.0,16230.0,16240.0,16220.0,PB9999.XSGE,16233.277286666666
2024-03-19 01:00:00,16225.0,16220.0,16230.0,16220.0,PB9999.XSGE,16225.6796
2024-03-19 09:00:00,16225.0,16230.0,16240.0,16225.0,PB9999.XSGE,16229.137293333333
2024-03-19 09:15:00,16230.0,16235.0,16250.0,16225.0,PB9999.XSGE,16235.758126666668
2024-03-19 09:30:00,16235.0,16240.0,16250.0,16230.0,PB9999.XSGE,16237.21776
2024-03-19 09:45:00,16245.0,16240.0,16250.0,16235.0,PB9999.XSGE,16243.22417333333
2024-03-19 10:00:00,16240.0,16235.0,16250.0,16235.0,PB9999.XSGE,16241.458639999999
2024-03-19 10:15:00,16235.0,16225.0,16240.0,16225.0,PB9999.XSGE,16231.3825
2024-03-19 10:30:00,16230.0,16230.0,16240.0,16225.0,PB9999.XSGE,16233.022186666667
2024-03-19 10:45:00,16230.0,16220.0,16235.0,16215.0,PB9999.XSGE,16224.816313333335
2024-03-19 11:00:00,16220.0,16220.0,16230.0,16215.0,PB9999.XSGE,16222.090600000001
2024-03-19 11:15:00,16225.0,16215.0,16225.0,16215.0,PB9999.XSGE,16218.26298
2024-03-19 11:30:00,16220.0,16220.0,16220.0,16215.0,PB9999.XSGE,16216.5476
2024-03-19 13:30:00,16215.0,16210.0,16225.0,16205.0,PB9999.XSGE,16211.598594999998
2024-03-19 13:45:00,16205.0,16215.0,16225.0,16205.0,PB9999.XSGE,16216.655700000001
2024-03-19 14:00:00,16215.0,16220.0,16225.0,16210.0,PB9999.XSGE,16215.253426666668
2024-03-19 14:15:00,16220.0,16220.0,16230.0,16215.0,PB9999.XSGE,16221.753986666665
2024-03-19 14:30:00,16225.0,16205.0,16225.0,16205.0,PB9999.XSGE,16214.762726666668
2024-03-19 14:45:00,16205.0,16205.0,16215.0,16200.0,PB9999.XSGE,16205.443099999999
2024-03-19 15:00:00,16200.0,16215.0,16220.0,16200.0,PB9999.XSGE,16207.1912
2024-03-19 21:00:00,16260.0,16260.0,16300.0,16240.0,PB9999.XSGE,16269.980309999999
2024-03-19 21:15:00,16260.0,16255.0,16270.0,16255.0,PB9999.XSGE,16262.006826666666
2024-03-19 21:30:00,16255.0,16230.0,16285.0,16225.0,PB9999.XSGE,16267.988446666668
2024-03-19 21:45:00,16230.0,16230.0,16235.0,16225.0,PB9999.XSGE,16230.648026666668
2024-03-19 22:00:00,16230.0,16235.0,16240.0,16225.0,PB9999.XSGE,16232.65638
2024-03-19 22:15:00,16235.0,16245.0,16250.0,16230.0,PB9999.XSGE,16239.489493333333
2024-03-19 22:30:00,16245.0,16250.0,16260.0,16240.0,PB9999.XSGE,16250.65718
2024-03-19 22:45:00,16255.0,16255.0,16265.0,16250.0,PB9999.XSGE,16258.234913333334
2024-03-19 23:00:00,16255.0,16270.0,16270.0,16255.0,PB9999.XSGE,16260.941993333334
2024-03-19 23:15:00,16270.0,16260.0,16270.0,16260.0,PB9999.XSGE,16264.173173333334
2024-03-19 23:30:00,16260.0,16265.0,16265.0,16260.0,PB9999.XSGE,16262.358533333332
2024-03-19 23:45:00,16265.0,16280.0,16280.0,16265.0,PB9999.XSGE,16272.75088
2024-03-20 00:00:00,16280.0,16275.0,16280.0,16270.0,PB9999.XSGE,16276.278006666666
2024-03-20 00:15:00,16270.0,16265.0,16270.0,16255.0,PB9999.XSGE,16264.091733333335
2024-03-20 00:30:00,16260.0,16265.0,16270.0,16260.0,PB9999.XSGE,16263.094386666666
2024-03-20 00:45:00,16260.0,16255.0,16265.0,16250.0,PB9999.XSGE,16257.901173333334
2024-03-20 01:00:00,16260.0,16260.0,16265.0,16255.0,PB9999.XSGE,16259.6078
2024-03-20 09:00:00,16260.0,16260.0,16280.0,16255.0,PB9999.XSGE,16267.040901666667
2024-03-20 09:15:00,16260.0,16265.0,16275.0,16260.0,PB9999.XSGE,16266.513406666667
2024-03-20 09:30:00,16265.0,16280.0,16280.0,16260.0,PB9999.XSGE,16271.960400000002
2024-03-20 09:45:00,16275.0,16280.0,16285.0,16275.0,PB9999.XSGE,16279.376020000002
2024-03-20 10:00:00,16280.0,16280.0,16285.0,16265.0,PB9999.XSGE,16276.960386666666
2024-03-20 10:15:00,16280.0,16270.0,16280.0,16270.0,PB9999.XSGE,16274.4555
2024-03-20 10:30:00,16270.0,16275.0,16280.0,16270.0,PB9999.XSGE,16272.025251666666
2024-03-20 10:45:00,16275.0,16275.0,16280.0,16265.0,PB9999.XSGE,16271.969319999998
2024-03-20 11:00:00,16280.0,16280.0,16280.0,16265.0,PB9999.XSGE,16274.347726666667
2024-03-20 11:15:00,16280.0,16280.0,16280.0,16270.0,PB9999.XSGE,16276.993633333333
2024-03-20 11:30:00,16280.0,16280.0,16280.0,16275.0,PB9999.XSGE,16278.9815
2024-03-20 13:30:00,16270.0,16260.0,16275.0,16245.0,PB9999.XSGE,16258.557076666666
2024-03-20 13:45:00,16260.0,16260.0,16260.0,16250.0,PB9999.XSGE,16257.97602
2024-03-20 14:00:00,16260.0,16255.0,16260.0,16245.0,PB9999.XSGE,16252.373366666667
2024-03-20 14:15:00,16255.0,16255.0,16260.0,16250.0,PB9999.XSGE,16256.651113333333
2024-03-20 14:30:00,16255.0,16245.0,16260.0,16235.0,PB9999.XSGE,16246.200986666669
2024-03-20 14:45:00,16245.0,16255.0,16255.0,16245.0,PB9999.XSGE,16249.256186666666
2024-03-20 15:00:00,16255.0,16255.0,16260.0,16250.0,PB9999.XSGE,16253.9147
2024-03-20 21:00:00,16215.0,16210.0,16220.0,16180.0,PB9999.XSGE,16202.803283333333
2024-03-20 21:15:00,16205.0,16215.0,16230.0,16200.0,PB9999.XSGE,16212.206173333334
2024-03-20 21:30:00,16215.0,16225.0,16225.0,16210.0,PB9999.XSGE,16216.159646666667
2024-03-20 21:45:00,16225.0,16230.0,16235.0,16220.0,PB9999.XSGE,16228.702086666666
2024-03-20 22:00:00,16230.0,16225.0,16240.0,16225.0,PB9999.XSGE,16231.685500000001
2024-03-20 22:15:00,16230.0,16215.0,16230.0,16210.0,PB9999.XSGE,16223.777193333333
2024-03-20 22:30:00,16215.0,16210.0,16220.0,16205.0,PB9999.XSGE,16214.333686666667
2024-03-20 22:45:00,16210.0,16205.0,16210.0,16200.0,PB9999.XSGE,16203.514753333335
2024-03-20 23:00:00,16200.0,16190.0,16200.0,16190.0,PB9999.XSGE,16196.161473333334
2024-03-20 23:15:00,16190.0,16185.0,16195.0,16185.0,PB9999.XSGE,16189.040213333334
2024-03-20 23:30:00,16185.0,16185.0,16190.0,16185.0,PB9999.XSGE,16186.773286666668
2024-03-20 23:45:00,16185.0,16195.0,16200.0,16185.0,PB9999.XSGE,16191.957906666665
2024-03-21 00:00:00,16195.0,16185.0,16195.0,16185.0,PB9999.XSGE,16190.005146666668
2024-03-21 00:15:00,16185.0,16185.0,16190.0,16180.0,PB9999.XSGE,16182.712553333333
2024-03-21 00:30:00,16185.0,16190.0,16195.0,16180.0,PB9999.XSGE,16186.363080000001
2024-03-21 00:45:00,16190.0,16180.0,16195.0,16180.0,PB9999.XSGE,16186.437939999998
2024-03-21 01:00:00,16180.0,16175.0,16180.0,16175.0,PB9999.XSGE,16177.7586
2024-03-21 09:00:00,16195.0,16195.0,16210.0,16185.0,PB9999.XSGE,16198.057139999999
2024-03-21 09:15:00,16195.0,16225.0,16225.0,16195.0,PB9999.XSGE,16211.137573333333
2024-03-21 09:30:00,16220.0,16225.0,16230.0,16220.0,PB9999.XSGE,16224.026486666668
2024-03-21 09:45:00,16225.0,16235.0,16235.0,16215.0,PB9999.XSGE,16221.494980000001
2024-03-21 10:00:00,16235.0,16220.0,16235.0,16220.0,PB9999.XSGE,16227.484400000001
2024-03-21 10:15:00,16220.0,16215.0,16225.0,16215.0,PB9999.XSGE,16218.4042
2024-03-21 10:30:00,16215.0,16215.0,16225.0,16210.0,PB9999.XSGE,16218.171805
2024-03-21 10:45:00,16215.0,16215.0,16220.0,16210.0,PB9999.XSGE,16214.324933333332
2024-03-21 11:00:00,16210.0,16215.0,16225.0,16210.0,PB9999.XSGE,16215.997073333332
2024-03-21 11:15:00,16215.0,16220.0,16225.0,16215.0,PB9999.XSGE,16218.715846666666
2024-03-21 11:30:00,16220.0,16225.0,16225.0,16220.0,PB9999.XSGE,16223.8095
2024-03-21 13:30:00,16220.0,16250.0,16250.0,16215.0,PB9999.XSGE,16232.739653333332
2024-03-21 13:45:00,16250.0,16235.0,16250.0,16235.0,PB9999.XSGE,16240.720366666666
2024-03-21 14:00:00,16235.0,16230.0,16245.0,16225.0,PB9999.XSGE,16233.583906666667
2024-03-21 14:15:00,16230.0,16225.0,16235.0,16220.0,PB9999.XSGE,16229.283146666667
2024-03-21 14:30:00,16225.0,16215.0,16235.0,16210.0,PB9999.XSGE,16223.547506666668
2024-03-21 14:45:00,16215.0,16225.0,16240.0,16215.0,PB9999.XSGE,16226.325859999999
2024-03-21 15:00:00,16225.0,16230.0,16235.0,16225.0,PB9999.XSGE,16231.0227
2024-03-21 21:00:00,16260.0,16240.0,16275.0,16225.0,PB9999.XSGE,16246.455475
2024-03-21 21:15:00,16240.0,16250.0,16250.0,16235.0,PB9999.XSGE,16245.068213333332
2024-03-21 21:30:00,16250.0,16230.0,16250.0,16220.0,PB9999.XSGE,16235.017053333335
2024-03-21 21:45:00,16225.0,16225.0,16230.0,16210.0,PB9999.XSGE,16218.164193333336
2024-03-21 22:00:00,16225.0,16215.0,16225.0,16215.0,PB9999.XSGE,16220.038926666666
2024-03-21 22:15:00,16215.0,16175.0,16220.0,16165.0,PB9999.XSGE,16198.569513333334
2024-03-21 22:30:00,16175.0,16180.0,16180.0,16170.0,PB9999.XSGE,16174.742886666667
2024-03-21 22:45:00,16180.0,16195.0,16200.0,16180.0,PB9999.XSGE,16187.993206666666
2024-03-21 23:00:00,16190.0,16175.0,16200.0,16170.0,PB9999.XSGE,16182.99618
2024-03-21 23:15:00,16175.0,16175.0,16180.0,16170.0,PB9999.XSGE,16176.419880000001
2024-03-21 23:30:00,16175.0,16175.0,16180.0,16170.0,PB9999.XSGE,16177.460733333333
2024-03-21 23:45:00,16175.0,16175.0,16185.0,16175.0,PB9999.XSGE,16179.799099999998
2024-03-22 00:00:00,16175.0,16180.0,16185.0,16175.0,PB9999.XSGE,16179.145606666667
2024-03-22 00:15:00,16180.0,16180.0,16190.0,16180.0,PB9999.XSGE,16183.579866666667
2024-03-22 00:30:00,16180.0,16185.0,16185.0,16180.0,PB9999.XSGE,16182.871426666667
2024-03-22 00:45:00,16185.0,16180.0,16185.0,16175.0,PB9999.XSGE,16181.41106
2024-03-22 01:00:00,16175.0,16180.0,16180.0,16170.0,PB9999.XSGE,16176.129
2024-03-22 09:00:00,16180.0,16225.0,16225.0,16175.0,PB9999.XSGE,16195.165026666667
2024-03-22 09:15:00,16225.0,16230.0,16255.0,16220.0,PB9999.XSGE,16240.2918
2024-03-22 09:30:00,16235.0,16245.0,16265.0,16230.0,PB9999.XSGE,16248.932513333333
2024-03-22 09:45:00,16245.0,16230.0,16255.0,16225.0,PB9999.XSGE,16236.638306666668
2024-03-22 10:00:00,16235.0,16225.0,16240.0,16225.0,PB9999.XSGE,16230.535399999999
2024-03-22 10:15:00,16225.0,16225.0,16225.0,16225.0,PB9999.XSGE,16225.0
2024-03-22 10:30:00,16230.0,16215.0,16230.0,16210.0,PB9999.XSGE,16220.797001666666
2024-03-22 10:45:00,16215.0,16215.0,16220.0,16205.0,PB9999.XSGE,16211.980126666667
2024-03-22 11:00:00,16210.0,16225.0,16230.0,16210.0,PB9999.XSGE,16222.6737
2024-03-22 11:15:00,16225.0,16220.0,16230.0,16215.0,PB9999.XSGE,16222.370280000001
2024-03-22 11:30:00,16225.0,16225.0,16225.0,16220.0,PB9999.XSGE,16224.6364
2024-03-22 13:30:00,16220.0,16220.0,16230.0,16210.0,PB9999.XSGE,16216.714096666668
2024-03-22 13:45:00,16225.0,16225.0,16225.0,16210.0,PB9999.XSGE,16215.593540000002
2024-03-22 14:00:00,16225.0,16230.0,16235.0,16215.0,PB9999.XSGE,16226.07498
2024-03-22 14:15:00,16230.0,16220.0,16235.0,16220.0,PB9999.XSGE,16230.129146666668
2024-03-22 14:30:00,16220.0,16220.0,16235.0,16220.0,PB9999.XSGE,16227.506726666667
2024-03-22 14:45:00,16220.0,16230.0,16245.0,16220.0,PB9999.XSGE,16234.32422
2024-03-22 15:00:00,16225.0,16235.0,16235.0,16220.0,PB9999.XSGE,16225.1434
2024-03-22 21:00:00,16225.0,16220.0,16230.0,16185.0,PB9999.XSGE,16213.44765
2024-03-22 21:15:00,16220.0,16220.0,16240.0,16215.0,PB9999.XSGE,16229.068246666668
2024-03-22 21:30:00,16220.0,16250.0,16260.0,16220.0,PB9999.XSGE,16238.995139999999
2024-03-22 21:45:00,16255.0,16260.0,16280.0,16250.0,PB9999.XSGE,16265.322820000001
2024-03-22 22:00:00,16255.0,16225.0,16255.0,16225.0,PB9999.XSGE,16243.06794
2024-03-22 22:15:00,16225.0,16235.0,16235.0,16220.0,PB9999.XSGE,16228.797299999998
2024-03-22 22:30:00,16235.0,16245.0,16245.0,16230.0,PB9999.XSGE,16237.01594
2024-03-22 22:45:00,16240.0,16240.0,16250.0,16230.0,PB9999.XSGE,16240.287279999999
2024-03-22 23:00:00,16235.0,16235.0,16240.0,16230.0,PB9999.XSGE,16236.69866
2024-03-22 23:15:00,16235.0,16240.0,16245.0,16235.0,PB9999.XSGE,16240.27976
2024-03-22 23:30:00,16240.0,16245.0,16250.0,16240.0,PB9999.XSGE,16243.189813333332
2024-03-22 23:45:00,16245.0,16245.0,16250.0,16245.0,PB9999.XSGE,16247.09524
2024-03-23 00:00:00,16245.0,16250.0,16250.0,16245.0,PB9999.XSGE,16246.169046666668
2024-03-23 00:15:00,16245.0,16240.0,16250.0,16235.0,PB9999.XSGE,16240.756126666667
2024-03-23 00:30:00,16240.0,16240.0,16245.0,16240.0,PB9999.XSGE,16240.666666666666
2024-03-23 00:45:00,16240.0,16230.0,16240.0,16230.0,PB9999.XSGE,16235.3416
2024-03-23 01:00:00,16235.0,16245.0,16245.0,16235.0,PB9999.XSGE,16238.3051
2024-03-25 09:00:00,16240.0,16250.0,16260.0,16225.0,PB9999.XSGE,16242.751238333332
2024-03-25 09:15:00,16255.0,16265.0,16265.0,16245.0,PB9999.XSGE,16254.378826666667
2024-03-25 09:30:00,16260.0,16275.0,16290.0,16255.0,PB9999.XSGE,16272.361673333333
2024-03-25 09:45:00,16270.0,16265.0,16280.0,16265.0,PB9999.XSGE,16271.282780000001
2024-03-25 10:00:00,16265.0,16250.0,16265.0,16245.0,PB9999.XSGE,16251.34582
2024-03-25 10:15:00,16250.0,16245.0,16255.0,16245.0,PB9999.XSGE,16247.0068
2024-03-25 10:30:00,16240.0,16225.0,16240.0,16210.0,PB9999.XSGE,16217.806753333332
2024-03-25 10:45:00,16220.0,16225.0,16230.0,16220.0,PB9999.XSGE,16224.215833333334
2024-03-25 11:00:00,16225.0,16230.0,16235.0,16220.0,PB9999.XSGE,16225.6546
2024-03-25 11:15:00,16225.0,16230.0,16240.0,16225.0,PB9999.XSGE,16231.028046666666
2024-03-25 11:30:00,16230.0,16230.0,16230.0,16225.0,PB9999.XSGE,16227.6471
2024-03-25 13:30:00,16230.0,16220.0,16230.0,16215.0,PB9999.XSGE,16224.094788333334
2024-03-25 13:45:00,16225.0,16235.0,16245.0,16215.0,PB9999.XSGE,16235.050793333334
2024-03-25 14:00:00,16240.0,16235.0,16245.0,16225.0,PB9999.XSGE,16232.945593333332
2024-03-25 14:15:00,16235.0,16230.0,16235.0,16225.0,PB9999.XSGE,16229.255453333331
2024-03-25 14:30:00,16225.0,16230.0,16230.0,16220.0,PB9999.XSGE,16226.992266666668
2024-03-25 14:45:00,16230.0,16235.0,16240.0,16225.0,PB9999.XSGE,16230.374806666667
2024-03-25 15:00:00,16230.0,16240.0,16240.0,16230.0,PB9999.XSGE,16234.0794
2024-03-25 21:00:00,16235.0,16220.0,16235.0,16210.0,PB9999.XSGE,16220.970291666667
2024-03-25 21:15:00,16215.0,16220.0,16225.0,16210.0,PB9999.XSGE,16217.028966666667
2024-03-25 21:30:00,16220.0,16235.0,16235.0,16215.0,PB9999.XSGE,16224.199293333333
2024-03-25 21:45:00,16230.0,16225.0,16235.0,16225.0,PB9999.XSGE,16226.687946666667
2024-03-25 22:00:00,16225.0,16225.0,16230.0,16220.0,PB9999.XSGE,16223.848940000002
2024-03-25 22:15:00,16225.0,16225.0,16235.0,16225.0,PB9999.XSGE,16228.848966666666
2024-03-25 22:30:00,16230.0,16220.0,16230.0,16215.0,PB9999.XSGE,16221.204153333334
2024-03-25 22:45:00,16220.0,16210.0,16225.0,16210.0,PB9999.XSGE,16218.507226666667
2024-03-25 23:00:00,16210.0,16195.0,16215.0,16195.0,PB9999.XSGE,16204.11338
2024-03-25 23:15:00,16200.0,16210.0,16210.0,16200.0,PB9999.XSGE,16206.55176
2024-03-25 23:30:00,16210.0,16210.0,16220.0,16210.0,PB9999.XSGE,16212.466393333334
2024-03-25 23:45:00,16210.0,16215.0,16215.0,16210.0,PB9999.XSGE,16213.216666666667
2024-03-26 00:00:00,16210.0,16215.0,16215.0,16205.0,PB9999.XSGE,16213.828433333334
2024-03-26 00:15:00,16210.0,16215.0,16215.0,16210.0,PB9999.XSGE,16212.666666666666
2024-03-26 00:30:00,16215.0,16215.0,16220.0,16210.0,PB9999.XSGE,16214.644446666667
2024-03-26 00:45:00,16215.0,16220.0,16220.0,16205.0,PB9999.XSGE,16210.558126666665
2024-03-26 01:00:00,16215.0,16220.0,16220.0,16215.0,PB9999.XSGE,16218.1132
2024-03-26 09:00:00,16225.0,16220.0,16235.0,16215.0,PB9999.XSGE,16226.348753333334
2024-03-26 09:15:00,16225.0,16235.0,16240.0,16225.0,PB9999.XSGE,16235.203433333334
2024-03-26 09:30:00,16235.0,16250.0,16255.0,16235.0,PB9999.XSGE,16244.671166666667
2024-03-26 09:45:00,16250.0,16230.0,16250.0,16220.0,PB9999.XSGE,16232.917726666667
2024-03-26 10:00:00,16230.0,16215.0,16230.0,16210.0,PB9999.XSGE,16220.25668
2024-03-26 10:15:00,16220.0,16215.0,16220.0,16215.0,PB9999.XSGE,16217.2581
2024-03-26 10:30:00,16215.0,16185.0,16220.0,16175.0,PB9999.XSGE,16187.669796666667
2024-03-26 10:45:00,16190.0,16190.0,16195.0,16185.0,PB9999.XSGE,16189.41506
2024-03-26 11:00:00,16195.0,16185.0,16195.0,16180.0,PB9999.XSGE,16187.290186666667
2024-03-26 11:15:00,16185.0,16185.0,16190.0,16180.0,PB9999.XSGE,16183.97994
2024-03-26 11:30:00,16180.0,16175.0,16185.0,16175.0,PB9999.XSGE,16178.736
2024-03-26 13:30:00,16175.0,16165.0,16180.0,16165.0,PB9999.XSGE,16171.785561666666
2024-03-26 13:45:00,16165.0,16155.0,16175.0,16150.0,PB9999.XSGE,16163.609526666667
2024-03-26 14:00:00,16155.0,16155.0,16170.0,16145.0,PB9999.XSGE,16157.537913333334
2024-03-26 14:15:00,16160.0,16150.0,16165.0,16145.0,PB9999.XSGE,16154.620653333333
2024-03-26 14:30:00,16150.0,16160.0,16170.0,16150.0,PB9999.XSGE,16158.711933333332
2024-03-26 14:45:00,16165.0,16155.0,16175.0,16155.0,PB9999.XSGE,16163.189586666667
2024-03-26 15:00:00,16155.0,16155.0,16160.0,16150.0,PB9999.XSGE,16152.7545
2024-03-26 21:00:00,16150.0,16150.0,16170.0,16120.0,PB9999.XSGE,16144.627963333332
2024-03-26 21:15:00,16155.0,16155.0,16170.0,16145.0,PB9999.XSGE,16157.432719999999
2024-03-26 21:30:00,16150.0,16180.0,16180.0,16140.0,PB9999.XSGE,16163.411426666667
2024-03-26 21:45:00,16185.0,16165.0,16185.0,16160.0,PB9999.XSGE,16176.005006666668
2024-03-26 22:00:00,16165.0,16165.0,16170.0,16160.0,PB9999.XSGE,16166.046233333334
2024-03-26 22:15:00,16165.0,16155.0,16175.0,16150.0,PB9999.XSGE,16164.9239
2024-03-26 22:30:00,16155.0,16170.0,16170.0,16155.0,PB9999.XSGE,16163.199333333332
2024-03-26 22:45:00,16170.0,16165.0,16175.0,16160.0,PB9999.XSGE,16167.438693333335
2024-03-26 23:00:00,16160.0,16155.0,16165.0,16155.0,PB9999.XSGE,16157.672133333333
2024-03-26 23:15:00,16155.0,16160.0,16165.0,16155.0,PB9999.XSGE,16159.583333333334
2024-03-26 23:30:00,16160.0,16165.0,16165.0,16155.0,PB9999.XSGE,16160.208333333334
2024-03-26 23:45:00,16170.0,16165.0,16170.0,16165.0,PB9999.XSGE,16166.0
2024-03-27 00:00:00,16165.0,16160.0,16165.0,16160.0,PB9999.XSGE,16161.666666666666
2024-03-27 00:15:00,16155.0,16160.0,16165.0,16155.0,PB9999.XSGE,16160.979653333334
2024-03-27 00:30:00,16165.0,16155.0,16165.0,16155.0,PB9999.XSGE,16157.57748
2024-03-27 00:45:00,16155.0,16155.0,16165.0,16155.0,PB9999.XSGE,16156.709693333332
2024-03-27 01:00:00,16160.0,16150.0,16160.0,16150.0,PB9999.XSGE,16152.2619
2024-03-27 09:00:00,16150.0,16155.0,16180.0,16150.0,PB9999.XSGE,16162.513276666667
2024-03-27 09:15:00,16155.0,16155.0,16160.0,16150.0,PB9999.XSGE,16155.777506666667
2024-03-27 09:30:00,16155.0,16160.0,16160.0,16155.0,PB9999.XSGE,16158.251153333333
2024-03-27 09:45:00,16160.0,16155.0,16160.0,16150.0,PB9999.XSGE,16155.079433333332
2024-03-27 10:00:00,16150.0,16145.0,16160.0,16140.0,PB9999.XSGE,16150.820246666664
2024-03-27 10:15:00,16150.0,16140.0,16150.0,16140.0,PB9999.XSGE,16142.6772
2024-03-27 10:30:00,16140.0,16145.0,16155.0,16140.0,PB9999.XSGE,16147.241483333333
2024-03-27 10:45:00,16150.0,16160.0,16165.0,16145.0,PB9999.XSGE,16156.5191
2024-03-27 11:00:00,16160.0,16190.0,16190.0,16155.0,PB9999.XSGE,16171.369980000001
2024-03-27 11:15:00,16190.0,16170.0,16190.0,16165.0,PB9999.XSGE,16177.361499999999
2024-03-27 11:30:00,16170.0,16175.0,16175.0,16170.0,PB9999.XSGE,16173.1452
2024-03-27 13:30:00,16175.0,16175.0,16180.0,16160.0,PB9999.XSGE,16166.675235
2024-03-27 13:45:00,16170.0,16205.0,16235.0,16170.0,PB9999.XSGE,16201.764626666665
2024-03-27 14:00:00,16200.0,16205.0,16210.0,16180.0,PB9999.XSGE,16192.496686666665
2024-03-27 14:15:00,16205.0,16210.0,16215.0,16200.0,PB9999.XSGE,16209.482946666665
2024-03-27 14:30:00,16205.0,16195.0,16210.0,16190.0,PB9999.XSGE,16201.364246666666
2024-03-27 14:45:00,16195.0,16205.0,16205.0,16180.0,PB9999.XSGE,16191.565293333333
2024-03-27 15:00:00,16205.0,16185.0,16210.0,16180.0,PB9999.XSGE,16194.0767
2024-03-27 21:00:00,16185.0,16195.0,16205.0,16150.0,PB9999.XSGE,16182.568155
2024-03-27 21:15:00,16200.0,16185.0,16205.0,16185.0,PB9999.XSGE,16196.02014
2024-03-27 21:30:00,16185.0,16250.0,16270.0,16185.0,PB9999.XSGE,16219.3978
2024-03-27 21:45:00,16250.0,16260.0,16265.0,16240.0,PB9999.XSGE,16252.733593333332
2024-03-27 22:00:00,16260.0,16280.0,16280.0,16255.0,PB9999.XSGE,16261.180146666666
2024-03-27 22:15:00,16280.0,16275.0,16300.0,16275.0,PB9999.XSGE,16284.936173333333
2024-03-27 22:30:00,16280.0,16260.0,16315.0,16260.0,PB9999.XSGE,16289.090386666669
2024-03-27 22:45:00,16260.0,16275.0,16280.0,16260.0,PB9999.XSGE,16269.184780000001
2024-03-27 23:00:00,16275.0,16270.0,16280.0,16265.0,PB9999.XSGE,16276.730033333333
2024-03-27 23:15:00,16270.0,16280.0,16285.0,16270.0,PB9999.XSGE,16275.954133333333
2024-03-27 23:30:00,16280.0,16280.0,16285.0,16275.0,PB9999.XSGE,16277.518839999999
2024-03-27 23:45:00,16280.0,16275.0,16280.0,16275.0,PB9999.XSGE,16278.140626666667
2024-03-28 00:00:00,16275.0,16280.0,16285.0,16275.0,PB9999.XSGE,16280.238333333333
2024-03-28 00:15:00,16285.0,16290.0,16290.0,16280.0,PB9999.XSGE,16285.777193333335
