datetime,open,close,high,low,contract,avg
2024-03-21 14:45:00,12370.0,12345.0,12405.0,12325.0,CJ9999.XZCE,12367.206086666667
2024-03-21 15:00:00,12355.0,12350.0,12360.0,12345.0,CJ9999.XZCE,12350.8602
2024-03-22 09:00:00,12480.0,12355.0,12480.0,12335.0,CJ9999.XZCE,12371.758176666668
2024-03-22 09:15:00,12355.0,12330.0,12385.0,12260.0,CJ9999.XZCE,12354.984866666666
2024-03-22 09:30:00,12330.0,12315.0,12350.0,12285.0,CJ9999.XZCE,12321.082986666666
2024-03-22 09:45:00,12315.0,12320.0,12345.0,12305.0,CJ9999.XZCE,12325.98962
2024-03-22 10:00:00,12320.0,12290.0,12345.0,12270.0,CJ9999.XZCE,12310.070713333334
2024-03-22 10:15:00,12285.0,12300.0,12305.0,12285.0,CJ9999.XZCE,12296.875
2024-03-22 10:30:00,12295.0,12275.0,12315.0,12265.0,CJ9999.XZCE,12285.327704999998
2024-03-22 10:45:00,12285.0,12315.0,12335.0,12285.0,CJ9999.XZCE,12307.766386666668
2024-03-22 11:00:00,12310.0,12315.0,12345.0,12290.0,CJ9999.XZCE,12321.110886666667
2024-03-22 11:15:00,12315.0,12295.0,12325.0,12280.0,CJ9999.XZCE,12309.284366666667
2024-03-22 11:30:00,12295.0,12295.0,12305.0,12295.0,CJ9999.XZCE,12298.6364
2024-03-22 13:30:00,12290.0,12255.0,12300.0,12220.0,CJ9999.XZCE,12250.939793333333
2024-03-22 13:45:00,12255.0,12240.0,12275.0,12210.0,CJ9999.XZCE,12243.121546666667
2024-03-22 14:00:00,12240.0,12260.0,12270.0,12230.0,CJ9999.XZCE,12249.867046666666
2024-03-22 14:15:00,12255.0,12235.0,12260.0,12230.0,CJ9999.XZCE,12241.513873333335
2024-03-22 14:30:00,12235.0,12225.0,12255.0,12200.0,CJ9999.XZCE,12229.642193333333
2024-03-22 14:45:00,12225.0,12230.0,12265.0,12210.0,CJ9999.XZCE,12241.31834
2024-03-22 15:00:00,12210.0,12210.0,12225.0,12200.0,CJ9999.XZCE,12208.2826
2024-03-25 09:00:00,12235.0,12185.0,12290.0,12040.0,CJ9999.XZCE,12183.857961666667
2024-03-25 09:15:00,12190.0,12130.0,12215.0,12105.0,CJ9999.XZCE,12142.306766666667
2024-03-25 09:30:00,12130.0,12105.0,12130.0,12100.0,CJ9999.XZCE,12113.228473333334
2024-03-25 09:45:00,12105.0,12135.0,12145.0,12080.0,CJ9999.XZCE,12108.929346666666
2024-03-25 10:00:00,12130.0,12110.0,12140.0,12085.0,CJ9999.XZCE,12109.418046666666
2024-03-25 10:15:00,12110.0,12110.0,12115.0,12095.0,CJ9999.XZCE,12107.3113
2024-03-25 10:30:00,12120.0,12105.0,12120.0,12080.0,CJ9999.XZCE,12100.225975
2024-03-25 10:45:00,12110.0,12125.0,12135.0,12095.0,CJ9999.XZCE,12120.99332
2024-03-25 11:00:00,12130.0,12200.0,12235.0,12130.0,CJ9999.XZCE,12190.390546666667
2024-03-25 11:15:00,12195.0,12270.0,12275.0,12190.0,CJ9999.XZCE,12237.20622
2024-03-25 11:30:00,12275.0,12265.0,12285.0,12260.0,CJ9999.XZCE,12275.7416
2024-03-25 13:30:00,12270.0,12320.0,12360.0,12240.0,CJ9999.XZCE,12312.92871
2024-03-25 13:45:00,12320.0,12290.0,12330.0,12250.0,CJ9999.XZCE,12299.53996
2024-03-25 14:00:00,12295.0,12255.0,12305.0,12255.0,CJ9999.XZCE,12275.91906
2024-03-25 14:15:00,12255.0,12280.0,12295.0,12250.0,CJ9999.XZCE,12269.206426666666
2024-03-25 14:30:00,12280.0,12270.0,12290.0,12250.0,CJ9999.XZCE,12277.460306666666
2024-03-25 14:45:00,12270.0,12295.0,12300.0,12225.0,CJ9999.XZCE,12264.87298
2024-03-25 15:00:00,12300.0,12325.0,12325.0,12290.0,CJ9999.XZCE,12305.2825
2024-03-26 09:00:00,12310.0,12260.0,12430.0,12215.0,CJ9999.XZCE,12265.389996666667
2024-03-26 09:15:00,12260.0,12370.0,12410.0,12255.0,CJ9999.XZCE,12331.501853333333
2024-03-26 09:30:00,12375.0,12375.0,12405.0,12340.0,CJ9999.XZCE,12371.033693333333
2024-03-26 09:45:00,12375.0,12330.0,12395.0,12325.0,CJ9999.XZCE,12365.701093333331
2024-03-26 10:00:00,12330.0,12350.0,12380.0,12315.0,CJ9999.XZCE,12351.216226666666
2024-03-26 10:15:00,12350.0,12370.0,12370.0,12345.0,CJ9999.XZCE,12358.0435
2024-03-26 10:30:00,12370.0,12390.0,12390.0,12320.0,CJ9999.XZCE,12354.256491666667
2024-03-26 10:45:00,12390.0,12450.0,12470.0,12375.0,CJ9999.XZCE,12416.394686666667
2024-03-26 11:00:00,12445.0,12470.0,12495.0,12420.0,CJ9999.XZCE,12457.022579999999
2024-03-26 11:15:00,12470.0,12420.0,12470.0,12385.0,CJ9999.XZCE,12424.366399999999
2024-03-26 11:30:00,12415.0,12415.0,12430.0,12405.0,CJ9999.XZCE,12412.3762
2024-03-26 13:30:00,12420.0,12435.0,12450.0,12390.0,CJ9999.XZCE,12418.588533333334
2024-03-26 13:45:00,12440.0,12430.0,12450.0,12415.0,CJ9999.XZCE,12437.072533333334
2024-03-26 14:00:00,12430.0,12425.0,12455.0,12410.0,CJ9999.XZCE,12432.92678
2024-03-26 14:15:00,12430.0,12400.0,12450.0,12380.0,CJ9999.XZCE,12420.864459999999
2024-03-26 14:30:00,12405.0,12445.0,12445.0,12400.0,CJ9999.XZCE,12426.585746666666
2024-03-26 14:45:00,12445.0,12470.0,12475.0,12430.0,CJ9999.XZCE,12448.235353333332
2024-03-26 15:00:00,12470.0,12495.0,12495.0,12470.0,CJ9999.XZCE,12485.5535
2024-03-27 09:00:00,12525.0,12440.0,12545.0,12380.0,CJ9999.XZCE,12439.544105
2024-03-27 09:15:00,12440.0,12320.0,12450.0,12305.0,CJ9999.XZCE,12396.579993333333
2024-03-27 09:30:00,12320.0,12300.0,12355.0,12265.0,CJ9999.XZCE,12308.353373333333
2024-03-27 09:45:00,12300.0,12315.0,12320.0,12280.0,CJ9999.XZCE,12295.698546666667
2024-03-27 10:00:00,12310.0,12295.0,12330.0,12290.0,CJ9999.XZCE,12306.189906666667
2024-03-27 10:15:00,12295.0,12285.0,12295.0,12285.0,CJ9999.XZCE,12289.6104
2024-03-27 10:30:00,12290.0,12245.0,12290.0,12220.0,CJ9999.XZCE,12248.785073333333
2024-03-27 10:45:00,12240.0,12230.0,12255.0,12200.0,CJ9999.XZCE,12234.776553333335
2024-03-27 11:00:00,12230.0,12230.0,12260.0,12215.0,CJ9999.XZCE,12239.21178
2024-03-27 11:15:00,12230.0,12235.0,12250.0,12205.0,CJ9999.XZCE,12226.50142
2024-03-27 11:30:00,12240.0,12245.0,12245.0,12230.0,CJ9999.XZCE,12240.2174
2024-03-27 13:30:00,12235.0,12225.0,12245.0,12180.0,CJ9999.XZCE,12211.858813333334
2024-03-27 13:45:00,12225.0,12220.0,12245.0,12200.0,CJ9999.XZCE,12219.763506666668
2024-03-27 14:00:00,12220.0,12195.0,12225.0,12185.0,CJ9999.XZCE,12204.412553333334
2024-03-27 14:15:00,12195.0,12190.0,12200.0,12160.0,CJ9999.XZCE,12191.134326666666
2024-03-27 14:30:00,12190.0,12200.0,12215.0,12190.0,CJ9999.XZCE,12204.637226666666
2024-03-27 14:45:00,12200.0,12220.0,12235.0,12180.0,CJ9999.XZCE,12197.99624
2024-03-27 15:00:00,12235.0,12230.0,12235.0,12220.0,CJ9999.XZCE,12226.7137
2024-03-28 09:00:00,12205.0,12285.0,12315.0,12205.0,CJ9999.XZCE,12267.627115000001
2024-03-28 09:15:00,12285.0,12290.0,12305.0,12250.0,CJ9999.XZCE,12278.59384
2024-03-28 09:30:00,12290.0,12290.0,12320.0,12280.0,CJ9999.XZCE,12290.600046666666
2024-03-28 09:45:00,12295.0,12235.0,12315.0,12215.0,CJ9999.XZCE,12283.328520000001
2024-03-28 10:00:00,12235.0,12270.0,12275.0,12190.0,CJ9999.XZCE,12234.95334
2024-03-28 10:15:00,12265.0,12265.0,12270.0,12260.0,CJ9999.XZCE,12264.7778
2024-03-28 10:30:00,12260.0,12265.0,12280.0,12250.0,CJ9999.XZCE,12267.599185
2024-03-28 10:45:00,12265.0,12265.0,12275.0,12240.0,CJ9999.XZCE,12263.53938
2024-03-28 11:00:00,12265.0,12275.0,12275.0,12250.0,CJ9999.XZCE,12263.372713333332
2024-03-28 11:15:00,12275.0,12280.0,12300.0,12260.0,CJ9999.XZCE,12281.004106666667
2024-03-28 11:30:00,12285.0,12275.0,12285.0,12275.0,CJ9999.XZCE,12276.5152
2024-03-28 13:30:00,12280.0,12235.0,12285.0,12225.0,CJ9999.XZCE,12247.504504999999
2024-03-28 13:45:00,12230.0,12275.0,12280.0,12220.0,CJ9999.XZCE,12247.48782
2024-03-28 14:00:00,12270.0,12270.0,12280.0,12255.0,CJ9999.XZCE,12264.953466666666
2024-03-28 14:15:00,12265.0,12290.0,12340.0,12250.0,CJ9999.XZCE,12287.912926666666
2024-03-28 14:30:00,12285.0,12295.0,12300.0,12260.0,CJ9999.XZCE,12274.982473333332
2024-03-28 14:45:00,12295.0,12295.0,12300.0,12275.0,CJ9999.XZCE,12288.100293333335
2024-03-28 15:00:00,12290.0,12300.0,12310.0,12290.0,CJ9999.XZCE,12300.4777
2024-03-29 09:00:00,12340.0,12320.0,12400.0,12290.0,CJ9999.XZCE,12327.57432
2024-03-29 09:15:00,12325.0,12265.0,12350.0,12230.0,CJ9999.XZCE,12304.916333333334
2024-03-29 09:30:00,12265.0,12250.0,12290.0,12230.0,CJ9999.XZCE,12262.087979999998
2024-03-29 09:45:00,12255.0,12300.0,12325.0,12250.0,CJ9999.XZCE,12287.258779999998
2024-03-29 10:00:00,12305.0,12265.0,12305.0,12250.0,CJ9999.XZCE,12266.698400000001
2024-03-29 10:15:00,12275.0,12275.0,12275.0,12265.0,CJ9999.XZCE,12274.3103
2024-03-29 10:30:00,12270.0,12265.0,12270.0,12230.0,CJ9999.XZCE,12249.411140000002
2024-03-29 10:45:00,12265.0,12275.0,12275.0,12245.0,CJ9999.XZCE,12260.70246
2024-03-29 11:00:00,12275.0,12250.0,12280.0,12235.0,CJ9999.XZCE,12258.204
2024-03-29 11:15:00,12245.0,12250.0,12260.0,12230.0,CJ9999.XZCE,12246.248053333335
2024-03-29 11:30:00,12250.0,12245.0,12250.0,12240.0,CJ9999.XZCE,12243.125
2024-03-29 13:30:00,12245.0,12225.0,12260.0,12180.0,CJ9999.XZCE,12224.203505
2024-03-29 13:45:00,12215.0,12190.0,12230.0,12180.0,CJ9999.XZCE,12203.984393333332
2024-03-29 14:00:00,12185.0,12205.0,12210.0,12145.0,CJ9999.XZCE,12188.24024
2024-03-29 14:15:00,12210.0,12180.0,12210.0,12175.0,CJ9999.XZCE,12187.289686666665
2024-03-29 14:30:00,12185.0,12195.0,12210.0,12180.0,CJ9999.XZCE,12193.670140000002
2024-03-29 14:45:00,12195.0,12215.0,12235.0,12190.0,CJ9999.XZCE,12209.628859999999
2024-03-29 15:00:00,12220.0,12210.0,12225.0,12205.0,CJ9999.XZCE,12217.3762
2024-04-01 09:00:00,12120.0,12185.0,12270.0,12120.0,CJ9999.XZCE,12176.47408
2024-04-01 09:15:00,12195.0,12050.0,12195.0,12030.0,CJ9999.XZCE,12096.87952
2024-04-01 09:30:00,12055.0,11990.0,12060.0,11940.0,CJ9999.XZCE,12010.482393333334
2024-04-01 09:45:00,11985.0,11955.0,12030.0,11945.0,CJ9999.XZCE,11981.453726666667
2024-04-01 10:00:00,11955.0,11975.0,12005.0,11920.0,CJ9999.XZCE,11966.368426666668
2024-04-01 10:15:00,11975.0,11965.0,11975.0,11965.0,CJ9999.XZCE,11970.1429
2024-04-01 10:30:00,11960.0,11975.0,12000.0,11945.0,CJ9999.XZCE,11970.631701666667
2024-04-01 10:45:00,11975.0,11990.0,12000.0,11965.0,CJ9999.XZCE,11983.758093333332
2024-04-01 11:00:00,11990.0,11965.0,12000.0,11950.0,CJ9999.XZCE,11969.242346666666
2024-04-01 11:15:00,11960.0,11935.0,11970.0,11925.0,CJ9999.XZCE,11948.24818
2024-04-01 11:30:00,11935.0,11940.0,11940.0,11930.0,CJ9999.XZCE,11937.6724
2024-04-01 13:30:00,11935.0,11825.0,11940.0,11795.0,CJ9999.XZCE,11835.73656
2024-04-01 13:45:00,11825.0,11845.0,11865.0,11795.0,CJ9999.XZCE,11838.428313333332
2024-04-01 14:00:00,11845.0,11845.0,11865.0,11805.0,CJ9999.XZCE,11838.29012
2024-04-01 14:15:00,11840.0,11790.0,11850.0,11760.0,CJ9999.XZCE,11821.5552
2024-04-01 14:30:00,11785.0,11855.0,11860.0,11775.0,CJ9999.XZCE,11823.623440000001
2024-04-01 14:45:00,11850.0,11840.0,11865.0,11810.0,CJ9999.XZCE,11840.668040000002
2024-04-01 15:00:00,11845.0,11815.0,11845.0,11815.0,CJ9999.XZCE,11826.8237
2024-04-02 09:00:00,12150.0,12080.0,12150.0,12000.0,CJ9999.XZCE,12064.212151666667
2024-04-02 09:15:00,12080.0,12075.0,12080.0,12040.0,CJ9999.XZCE,12064.398126666667
2024-04-02 09:30:00,12075.0,12000.0,12075.0,11980.0,CJ9999.XZCE,12024.842279999999
2024-04-02 09:45:00,11995.0,12020.0,12030.0,11985.0,CJ9999.XZCE,12005.538706666666
2024-04-02 10:00:00,12035.0,11970.0,12035.0,11955.0,CJ9999.XZCE,11990.18146
2024-04-02 10:15:00,11965.0,11965.0,11970.0,11960.0,CJ9999.XZCE,11963.7143
2024-04-02 10:30:00,11970.0,12115.0,12145.0,11955.0,CJ9999.XZCE,12052.100148333333
2024-04-02 10:45:00,12120.0,12090.0,12130.0,12070.0,CJ9999.XZCE,12097.232153333332
2024-04-02 11:00:00,12100.0,12080.0,12105.0,12070.0,CJ9999.XZCE,12082.395346666666
2024-04-02 11:15:00,12080.0,12105.0,12120.0,12080.0,CJ9999.XZCE,12099.319653333334
2024-04-02 11:30:00,12100.0,12095.0,12115.0,12095.0,CJ9999.XZCE,12101.8182
2024-04-02 13:30:00,12100.0,12080.0,12110.0,12060.0,CJ9999.XZCE,12085.959068333332
2024-04-02 13:45:00,12080.0,12040.0,12085.0,12030.0,CJ9999.XZCE,12053.85046
2024-04-02 14:00:00,12040.0,11995.0,12055.0,11980.0,CJ9999.XZCE,12024.060146666665
2024-04-02 14:15:00,11995.0,11985.0,12040.0,11985.0,CJ9999.XZCE,12005.615546666666
2024-04-02 14:30:00,11990.0,12015.0,12030.0,11980.0,CJ9999.XZCE,12010.288886666667
2024-04-02 14:45:00,12015.0,12055.0,12100.0,12005.0,CJ9999.XZCE,12060.115413333333
2024-04-02 15:00:00,12050.0,12055.0,12060.0,12045.0,CJ9999.XZCE,12051.3761
2024-04-03 09:00:00,12060.0,12035.0,12155.0,12020.0,CJ9999.XZCE,12065.108046666666
2024-04-03 09:15:00,12025.0,12035.0,12055.0,11985.0,CJ9999.XZCE,12018.796613333334
2024-04-03 09:30:00,12035.0,12065.0,12080.0,12020.0,CJ9999.XZCE,12055.616806666667
2024-04-03 09:45:00,12070.0,12030.0,12075.0,12030.0,CJ9999.XZCE,12058.658793333334
2024-04-03 10:00:00,12035.0,12035.0,12045.0,12015.0,CJ9999.XZCE,12031.300086666668
2024-04-03 10:15:00,12035.0,12045.0,12050.0,12030.0,CJ9999.XZCE,12040.4688
2024-04-03 10:30:00,12045.0,12040.0,12050.0,12035.0,CJ9999.XZCE,12042.631163333333
2024-04-03 10:45:00,12035.0,12055.0,12055.0,12015.0,CJ9999.XZCE,12030.839066666667
2024-04-03 11:00:00,12055.0,12090.0,12095.0,12045.0,CJ9999.XZCE,12060.935879999999
2024-04-03 11:15:00,12085.0,12060.0,12085.0,12050.0,CJ9999.XZCE,12064.692153333332
2024-04-03 11:30:00,12065.0,12080.0,12080.0,12060.0,CJ9999.XZCE,12075.303
2024-04-03 13:30:00,12090.0,12095.0,12120.0,12080.0,CJ9999.XZCE,12095.285793333334
2024-04-03 13:45:00,12095.0,12170.0,12200.0,12095.0,CJ9999.XZCE,12140.853633333332
2024-04-03 14:00:00,12175.0,12160.0,12235.0,12145.0,CJ9999.XZCE,12184.442966666667
2024-04-03 14:15:00,12155.0,12145.0,12180.0,12140.0,CJ9999.XZCE,12157.238173333333
2024-04-03 14:30:00,12145.0,12145.0,12160.0,12130.0,CJ9999.XZCE,12144.614746666666
2024-04-03 14:45:00,12140.0,12135.0,12150.0,12125.0,CJ9999.XZCE,12140.133453333334
2024-04-03 15:00:00,12135.0,12135.0,12145.0,12135.0,CJ9999.XZCE,12138.5838
2024-04-08 09:00:00,12145.0,12130.0,12170.0,12035.0,CJ9999.XZCE,12123.906315
2024-04-08 09:15:00,12130.0,12115.0,12140.0,12090.0,CJ9999.XZCE,12118.71544
2024-04-08 09:30:00,12110.0,12105.0,12135.0,12090.0,CJ9999.XZCE,12117.687906666666
2024-04-08 09:45:00,12100.0,12105.0,12125.0,12095.0,CJ9999.XZCE,12105.938233333334
2024-04-08 10:00:00,12105.0,12135.0,12140.0,12105.0,CJ9999.XZCE,12125.705626666668
2024-04-08 10:15:00,12130.0,12135.0,12135.0,12125.0,CJ9999.XZCE,12128.5714
2024-04-08 10:30:00,12140.0,12175.0,12200.0,12125.0,CJ9999.XZCE,12163.83438
2024-04-08 10:45:00,12175.0,12240.0,12250.0,12165.0,CJ9999.XZCE,12210.219586666666
2024-04-08 11:00:00,12240.0,12270.0,12295.0,12235.0,CJ9999.XZCE,12273.57774
2024-04-08 11:15:00,12265.0,12275.0,12285.0,12260.0,CJ9999.XZCE,12271.722406666668
2024-04-08 11:30:00,12270.0,12270.0,12270.0,12260.0,CJ9999.XZCE,12264.0909
2024-04-08 13:30:00,12265.0,12220.0,12265.0,12200.0,CJ9999.XZCE,12225.029123333334
2024-04-08 13:45:00,12220.0,12220.0,12235.0,12200.0,CJ9999.XZCE,12219.0937
2024-04-08 14:00:00,12220.0,12210.0,12230.0,12210.0,CJ9999.XZCE,12217.94604
2024-04-08 14:15:00,12210.0,12190.0,12215.0,12180.0,CJ9999.XZCE,12199.768913333333
2024-04-08 14:30:00,12200.0,12195.0,12205.0,12185.0,CJ9999.XZCE,12194.122753333335
2024-04-08 14:45:00,12190.0,12220.0,12230.0,12170.0,CJ9999.XZCE,12199.857346666666
2024-04-08 15:00:00,12225.0,12230.0,12235.0,12220.0,CJ9999.XZCE,12226.1047
2024-04-09 09:00:00,12245.0,12265.0,12360.0,12225.0,CJ9999.XZCE,12265.981766666666
2024-04-09 09:15:00,12260.0,12225.0,12270.0,12200.0,CJ9999.XZCE,12233.834640000001
2024-04-09 09:30:00,12225.0,12155.0,12250.0,12140.0,CJ9999.XZCE,12212.979200000002
2024-04-09 09:45:00,12155.0,12165.0,12195.0,12150.0,CJ9999.XZCE,12178.58696
2024-04-09 10:00:00,12175.0,12190.0,12200.0,12165.0,CJ9999.XZCE,12184.491506666667
2024-04-09 10:15:00,12190.0,12195.0,12195.0,12190.0,CJ9999.XZCE,12193.3784
2024-04-09 10:30:00,12190.0,12140.0,12200.0,12130.0,CJ9999.XZCE,12161.381058333332
2024-04-09 10:45:00,12140.0,12215.0,12235.0,12135.0,CJ9999.XZCE,12170.119626666667
2024-04-09 11:00:00,12215.0,12230.0,12265.0,12195.0,CJ9999.XZCE,12231.3362
2024-04-09 11:15:00,12230.0,12230.0,12260.0,12225.0,CJ9999.XZCE,12239.195240000001
2024-04-09 11:30:00,12235.0,12240.0,12245.0,12225.0,CJ9999.XZCE,12233.8462
2024-04-09 13:30:00,12235.0,12255.0,12280.0,12235.0,CJ9999.XZCE,12264.38629
2024-04-09 13:45:00,12260.0,12255.0,12280.0,12230.0,CJ9999.XZCE,12263.88586
2024-04-09 14:00:00,12255.0,12275.0,12290.0,12250.0,CJ9999.XZCE,12272.630053333334
2024-04-09 14:15:00,12280.0,12305.0,12320.0,12275.0,CJ9999.XZCE,12304.684186666665
2024-04-09 14:30:00,12305.0,12245.0,12305.0,12235.0,CJ9999.XZCE,12277.907679999998
2024-04-09 14:45:00,12255.0,12285.0,12290.0,12230.0,CJ9999.XZCE,12266.97752
2024-04-09 15:00:00,12285.0,12275.0,12295.0,12275.0,CJ9999.XZCE,12283.75
2024-04-10 09:00:00,12320.0,12270.0,12370.0,12255.0,CJ9999.XZCE,12287.855133333333
2024-04-10 09:15:00,12275.0,12290.0,12305.0,12265.0,CJ9999.XZCE,12287.4772
2024-04-10 09:30:00,12295.0,12465.0,12480.0,12290.0,CJ9999.XZCE,12401.723533333332
2024-04-10 09:45:00,12460.0,12485.0,12535.0,12445.0,CJ9999.XZCE,12499.325926666666
2024-04-10 10:00:00,12485.0,12465.0,12520.0,12460.0,CJ9999.XZCE,12489.112253333333
2024-04-10 10:15:00,12465.0,12450.0,12475.0,12450.0,CJ9999.XZCE,12457.1585
2024-04-10 10:30:00,12460.0,12465.0,12475.0,12440.0,CJ9999.XZCE,12463.825826666667
2024-04-10 10:45:00,12465.0,12465.0,12480.0,12440.0,CJ9999.XZCE,12464.01932
2024-04-10 11:00:00,12460.0,12490.0,12500.0,12445.0,CJ9999.XZCE,12469.48884
2024-04-10 11:15:00,12490.0,12495.0,12500.0,12460.0,CJ9999.XZCE,12478.197160000002
2024-04-10 11:30:00,12495.0,12485.0,12500.0,12480.0,CJ9999.XZCE,12490.0
2024-04-10 13:30:00,12500.0,12460.0,12515.0,12460.0,CJ9999.XZCE,12485.931756666667
2024-04-10 13:45:00,12460.0,12465.0,12475.0,12440.0,CJ9999.XZCE,12457.924506666668
2024-04-10 14:00:00,12465.0,12470.0,12495.0,12460.0,CJ9999.XZCE,12476.42456
2024-04-10 14:15:00,12475.0,12490.0,12500.0,12470.0,CJ9999.XZCE,12483.280686666665
2024-04-10 14:30:00,12495.0,12585.0,12600.0,12490.0,CJ9999.XZCE,12525.183393333333
2024-04-10 14:45:00,12585.0,12620.0,12695.0,12570.0,CJ9999.XZCE,12636.399253333335
2024-04-10 15:00:00,12620.0,12635.0,12650.0,12615.0,CJ9999.XZCE,12632.9412
2024-04-11 09:00:00,12625.0,12695.0,12740.0,12475.0,CJ9999.XZCE,12637.136098333334
2024-04-11 09:15:00,12690.0,12715.0,12735.0,12645.0,CJ9999.XZCE,12691.534966666666
2024-04-11 09:30:00,12710.0,12805.0,12805.0,12690.0,CJ9999.XZCE,12732.511093333334
2024-04-11 09:45:00,12805.0,12690.0,12830.0,12650.0,CJ9999.XZCE,12767.428266666668
2024-04-11 10:00:00,12690.0,12705.0,12725.0,12660.0,CJ9999.XZCE,12699.899926666667
2024-04-11 10:15:00,12705.0,12685.0,12710.0,12685.0,CJ9999.XZCE,12701.25
2024-04-11 10:30:00,12690.0,12700.0,12745.0,12685.0,CJ9999.XZCE,12719.453908333331
2024-04-11 10:45:00,12705.0,12725.0,12785.0,12700.0,CJ9999.XZCE,12749.284093333334
2024-04-11 11:00:00,12725.0,12765.0,12785.0,12720.0,CJ9999.XZCE,12752.657233333333
2024-04-11 11:15:00,12770.0,12780.0,12800.0,12755.0,CJ9999.XZCE,12778.895286666666
2024-04-11 11:30:00,12785.0,12790.0,12795.0,12780.0,CJ9999.XZCE,12788.0263
2024-04-11 13:30:00,12790.0,12735.0,12790.0,12700.0,CJ9999.XZCE,12741.529938333333
2024-04-11 13:45:00,12735.0,12765.0,12780.0,12730.0,CJ9999.XZCE,12749.513146666666
2024-04-11 14:00:00,12765.0,12790.0,12810.0,12750.0,CJ9999.XZCE,12778.481773333333
2024-04-11 14:15:00,12790.0,12785.0,12790.0,12740.0,CJ9999.XZCE,12765.321813333334
2024-04-11 14:30:00,12785.0,12800.0,12820.0,12755.0,CJ9999.XZCE,12786.511946666666
2024-04-11 14:45:00,12805.0,12725.0,12805.0,12715.0,CJ9999.XZCE,12746.8966
2024-04-11 15:00:00,12725.0,12740.0,12740.0,12720.0,CJ9999.XZCE,12727.6838
2024-04-12 09:00:00,12750.0,12630.0,12830.0,12590.0,CJ9999.XZCE,12723.945998333335
2024-04-12 09:15:00,12625.0,12640.0,12680.0,12625.0,CJ9999.XZCE,12652.27242
2024-04-12 09:30:00,12640.0,12635.0,12685.0,12635.0,CJ9999.XZCE,12662.90762
2024-04-12 09:45:00,12635.0,12635.0,12650.0,12605.0,CJ9999.XZCE,12629.186893333334
2024-04-12 10:00:00,12635.0,12650.0,12670.0,12635.0,CJ9999.XZCE,12647.799359999999
2024-04-12 10:15:00,12655.0,12655.0,12660.0,12650.0,CJ9999.XZCE,12655.9375
2024-04-12 10:30:00,12660.0,12670.0,12675.0,12640.0,CJ9999.XZCE,12662.059356666667
2024-04-12 10:45:00,12675.0,12690.0,12730.0,12665.0,CJ9999.XZCE,12700.216553333332
2024-04-12 11:00:00,12685.0,12690.0,12705.0,12660.0,CJ9999.XZCE,12684.639560000001
2024-04-12 11:15:00,12690.0,12675.0,12695.0,12665.0,CJ9999.XZCE,12679.20932
2024-04-12 11:30:00,12680.0,12670.0,12680.0,12665.0,CJ9999.XZCE,12670.6944
2024-04-12 13:30:00,12665.0,12655.0,12675.0,12640.0,CJ9999.XZCE,12653.125265
2024-04-12 13:45:00,12655.0,12655.0,12665.0,12630.0,CJ9999.XZCE,12647.80496
2024-04-12 14:00:00,12660.0,12700.0,12715.0,12650.0,CJ9999.XZCE,12678.109006666666
2024-04-12 14:15:00,12700.0,12680.0,12750.0,12680.0,CJ9999.XZCE,12716.29676
2024-04-12 14:30:00,12680.0,12640.0,12690.0,12630.0,CJ9999.XZCE,12658.195
2024-04-12 14:45:00,12635.0,12655.0,12670.0,12635.0,CJ9999.XZCE,12649.38338
2024-04-12 15:00:00,12665.0,12655.0,12665.0,12650.0,CJ9999.XZCE,12659.2045
2024-04-15 09:00:00,12700.0,12600.0,12700.0,12530.0,CJ9999.XZCE,12615.941931666666
2024-04-15 09:15:00,12605.0,12625.0,12670.0,12605.0,CJ9999.XZCE,12637.13474
2024-04-15 09:30:00,12625.0,12575.0,12635.0,12545.0,CJ9999.XZCE,12592.877180000001
2024-04-15 09:45:00,12570.0,12540.0,12585.0,12505.0,CJ9999.XZCE,12545.404773333334
2024-04-15 10:00:00,12545.0,12440.0,12555.0,12415.0,CJ9999.XZCE,12512.21766666667
2024-04-15 10:15:00,12445.0,12430.0,12445.0,12425.0,CJ9999.XZCE,12435.8294
2024-04-15 10:30:00,12435.0,12470.0,12475.0,12380.0,CJ9999.XZCE,12429.870215
2024-04-15 10:45:00,12465.0,12470.0,12480.0,12425.0,CJ9999.XZCE,12456.072346666668
2024-04-15 11:00:00,12470.0,12475.0,12495.0,12435.0,CJ9999.XZCE,12469.6751
2024-04-15 11:15:00,12480.0,12570.0,12585.0,12480.0,CJ9999.XZCE,12525.073513333335
2024-04-15 11:30:00,12570.0,12560.0,12575.0,12560.0,CJ9999.XZCE,12567.8378
2024-04-15 13:30:00,12555.0,12575.0,12585.0,12530.0,CJ9999.XZCE,12559.869476666667
2024-04-15 13:45:00,12575.0,12525.0,12595.0,12525.0,CJ9999.XZCE,12569.242466666668
2024-04-15 14:00:00,12530.0,12540.0,12550.0,12505.0,CJ9999.XZCE,12528.813846666666
2024-04-15 14:15:00,12545.0,12510.0,12545.0,12480.0,CJ9999.XZCE,12511.63344
2024-04-15 14:30:00,12510.0,12530.0,12560.0,12495.0,CJ9999.XZCE,12520.58406
2024-04-15 14:45:00,12530.0,12485.0,12530.0,12480.0,CJ9999.XZCE,12508.361326666665
2024-04-15 15:00:00,12480.0,12475.0,12485.0,12460.0,CJ9999.XZCE,12476.3033
2024-04-16 09:00:00,12450.0,12475.0,12550.0,12280.0,CJ9999.XZCE,12464.167861666667
