datetime,open,close,high,low,contract,avg
2024-04-18 23:45:00,78880.0,79020.0,79070.0,78790.0,CU9999.XSGE,78919.13858
2024-04-19 00:00:00,79030.0,78920.0,79140.0,78860.0,CU9999.XSGE,78996.39211999999
2024-04-19 00:15:00,78930.0,78930.0,78960.0,78820.0,CU9999.XSGE,78899.85453333333
2024-04-19 00:30:00,78930.0,78990.0,79050.0,78890.0,CU9999.XSGE,78954.28053999999
2024-04-19 00:45:00,78990.0,79020.0,79020.0,78920.0,CU9999.XSGE,78978.20518
2024-04-19 01:00:00,79010.0,79050.0,79060.0,79000.0,CU9999.XSGE,79037.802
2024-04-19 09:00:00,79030.0,79560.0,79600.0,78970.0,CU9999.XSGE,79247.26434499999
2024-04-19 09:15:00,79550.0,79430.0,79730.0,79360.0,CU9999.XSGE,79530.25439999999
2024-04-19 09:30:00,79440.0,79730.0,79790.0,79420.0,CU9999.XSGE,79593.44773333333
2024-04-19 09:45:00,79730.0,79480.0,79840.0,79450.0,CU9999.XSGE,79671.09400666667
2024-04-19 10:00:00,79490.0,79420.0,79560.0,79130.0,CU9999.XSGE,79343.43678
2024-04-19 10:15:00,79410.0,79420.0,79490.0,79410.0,CU9999.XSGE,79455.9772
2024-04-19 10:30:00,79320.0,79120.0,79490.0,79110.0,CU9999.XSGE,79315.70503166667
2024-04-19 10:45:00,79120.0,79370.0,79470.0,79110.0,CU9999.XSGE,79337.98935333334
2024-04-19 11:00:00,79370.0,79070.0,79400.0,79050.0,CU9999.XSGE,79218.16398666667
2024-04-19 11:15:00,79070.0,79040.0,79150.0,78360.0,CU9999.XSGE,78850.61085333333
2024-04-19 11:30:00,79040.0,78990.0,79050.0,78990.0,CU9999.XSGE,79025.2509
2024-04-19 13:30:00,78910.0,79070.0,79080.0,78730.0,CU9999.XSGE,78864.690145
2024-04-19 13:45:00,79070.0,79200.0,79290.0,78940.0,CU9999.XSGE,79130.24755333333
2024-04-19 14:00:00,79200.0,79230.0,79260.0,79070.0,CU9999.XSGE,79170.43779333333
2024-04-19 14:15:00,79220.0,79000.0,79260.0,78940.0,CU9999.XSGE,79126.98246000001
2024-04-19 14:30:00,79000.0,79310.0,79320.0,78980.0,CU9999.XSGE,79192.38945333332
2024-04-19 14:45:00,79310.0,79400.0,79430.0,79210.0,CU9999.XSGE,79333.77782
2024-04-19 15:00:00,79400.0,79370.0,79400.0,79340.0,CU9999.XSGE,79374.961
2024-04-19 21:00:00,79700.0,79640.0,80000.0,79500.0,CU9999.XSGE,79693.24398000001
2024-04-19 21:15:00,79620.0,79810.0,79840.0,79450.0,CU9999.XSGE,79700.15697333335
2024-04-19 21:30:00,79810.0,79760.0,79850.0,79580.0,CU9999.XSGE,79742.78664666666
2024-04-19 21:45:00,79770.0,79600.0,79800.0,79590.0,CU9999.XSGE,79698.29315333335
2024-04-19 22:00:00,79620.0,79820.0,79850.0,79600.0,CU9999.XSGE,79749.10323333333
2024-04-19 22:15:00,79820.0,80000.0,80090.0,79790.0,CU9999.XSGE,79914.11719333334
2024-04-19 22:30:00,79990.0,80000.0,80150.0,79850.0,CU9999.XSGE,79975.37694666667
2024-04-19 22:45:00,80000.0,80020.0,80110.0,79950.0,CU9999.XSGE,80030.87547333333
2024-04-19 23:00:00,80020.0,80060.0,80170.0,80020.0,CU9999.XSGE,80113.41397333333
2024-04-19 23:15:00,80070.0,79620.0,80080.0,79520.0,CU9999.XSGE,79747.80459333335
2024-04-19 23:30:00,79630.0,79710.0,79930.0,79600.0,CU9999.XSGE,79735.38964666666
2024-04-19 23:45:00,79700.0,79910.0,79930.0,79650.0,CU9999.XSGE,79799.16203333333
2024-04-20 00:00:00,79910.0,79790.0,79940.0,79770.0,CU9999.XSGE,79861.49064666667
2024-04-20 00:15:00,79800.0,79750.0,79800.0,79670.0,CU9999.XSGE,79735.46130000001
2024-04-20 00:30:00,79750.0,79930.0,79940.0,79700.0,CU9999.XSGE,79824.87842666666
2024-04-20 00:45:00,79930.0,80060.0,80090.0,79920.0,CU9999.XSGE,80005.10141333334
2024-04-20 01:00:00,80060.0,80080.0,80100.0,80040.0,CU9999.XSGE,80071.4347
2024-04-22 09:00:00,80260.0,80750.0,80800.0,80260.0,CU9999.XSGE,80575.48798166667
2024-04-22 09:15:00,80750.0,80510.0,80880.0,80450.0,CU9999.XSGE,80609.98432666667
2024-04-22 09:30:00,80510.0,80480.0,80580.0,80400.0,CU9999.XSGE,80506.43828666666
2024-04-22 09:45:00,80480.0,80730.0,80770.0,80450.0,CU9999.XSGE,80622.37432
2024-04-22 10:00:00,80710.0,80760.0,80820.0,80640.0,CU9999.XSGE,80735.36521333334
2024-04-22 10:15:00,80770.0,80750.0,80790.0,80740.0,CU9999.XSGE,80762.4128
2024-04-22 10:30:00,80740.0,81010.0,81050.0,80720.0,CU9999.XSGE,80879.18522666667
2024-04-22 10:45:00,81010.0,80750.0,81030.0,80690.0,CU9999.XSGE,80803.86017333333
2024-04-22 11:00:00,80750.0,80490.0,80800.0,80490.0,CU9999.XSGE,80655.96203333333
2024-04-22 11:15:00,80480.0,80290.0,80520.0,80190.0,CU9999.XSGE,80331.15535333334
2024-04-22 11:30:00,80290.0,80260.0,80310.0,80250.0,CU9999.XSGE,80271.5205
2024-04-22 13:30:00,80230.0,79810.0,80240.0,79630.0,CU9999.XSGE,79926.59517500001
2024-04-22 13:45:00,79810.0,79920.0,79940.0,79690.0,CU9999.XSGE,79782.7944
2024-04-22 14:00:00,79930.0,80010.0,80130.0,79860.0,CU9999.XSGE,79966.54865333333
2024-04-22 14:15:00,80010.0,79960.0,80150.0,79910.0,CU9999.XSGE,80034.60476666667
2024-04-22 14:30:00,79970.0,79960.0,80000.0,79710.0,CU9999.XSGE,79878.98959999999
2024-04-22 14:45:00,79960.0,79520.0,79970.0,79430.0,CU9999.XSGE,79662.2933
2024-04-22 15:00:00,79530.0,79550.0,79600.0,79520.0,CU9999.XSGE,79565.7232
2024-04-22 21:00:00,79710.0,79100.0,79730.0,78910.0,CU9999.XSGE,79338.47326333333
2024-04-22 21:15:00,79090.0,79230.0,79340.0,79020.0,CU9999.XSGE,79188.62436
2024-04-22 21:30:00,79230.0,79330.0,79410.0,79050.0,CU9999.XSGE,79209.03373333333
2024-04-22 21:45:00,79330.0,79530.0,79590.0,79320.0,CU9999.XSGE,79462.13704
2024-04-22 22:00:00,79540.0,79520.0,79660.0,79460.0,CU9999.XSGE,79544.39761333333
2024-04-22 22:15:00,79520.0,79540.0,79620.0,79450.0,CU9999.XSGE,79536.01119333332
2024-04-22 22:30:00,79550.0,79490.0,79560.0,79340.0,CU9999.XSGE,79450.64
2024-04-22 22:45:00,79490.0,79380.0,79590.0,79350.0,CU9999.XSGE,79470.83633333334
2024-04-22 23:00:00,79370.0,79280.0,79370.0,79180.0,CU9999.XSGE,79270.29250666666
2024-04-22 23:15:00,79280.0,79220.0,79350.0,79150.0,CU9999.XSGE,79254.65743333333
2024-04-22 23:30:00,79220.0,79300.0,79430.0,79220.0,CU9999.XSGE,79360.07886666666
2024-04-22 23:45:00,79300.0,79330.0,79390.0,79280.0,CU9999.XSGE,79334.74479333333
2024-04-23 00:00:00,79330.0,79280.0,79360.0,79240.0,CU9999.XSGE,79296.36356000001
2024-04-23 00:15:00,79290.0,79270.0,79390.0,79250.0,CU9999.XSGE,79319.03704666666
2024-04-23 00:30:00,79280.0,79290.0,79330.0,79250.0,CU9999.XSGE,79291.45086666667
2024-04-23 00:45:00,79280.0,79330.0,79410.0,79270.0,CU9999.XSGE,79334.49540666667
2024-04-23 01:00:00,79330.0,79340.0,79340.0,79300.0,CU9999.XSGE,79330.8922
2024-04-23 09:00:00,79370.0,79460.0,79640.0,79370.0,CU9999.XSGE,79507.37649333333
2024-04-23 09:15:00,79470.0,79240.0,79480.0,79180.0,CU9999.XSGE,79353.25611999999
2024-04-23 09:30:00,79240.0,78750.0,79280.0,78710.0,CU9999.XSGE,79047.03396
2024-04-23 09:45:00,78750.0,78530.0,78960.0,78450.0,CU9999.XSGE,78719.06866666667
2024-04-23 10:00:00,78540.0,78880.0,78950.0,78520.0,CU9999.XSGE,78830.57993333333
2024-04-23 10:15:00,78880.0,78860.0,78880.0,78830.0,CU9999.XSGE,78850.9951
2024-04-23 10:30:00,78770.0,78770.0,78840.0,78660.0,CU9999.XSGE,78750.83199666667
2024-04-23 10:45:00,78760.0,78590.0,78760.0,78570.0,CU9999.XSGE,78650.67002666666
2024-04-23 11:00:00,78590.0,78570.0,78700.0,78490.0,CU9999.XSGE,78592.8532
2024-04-23 11:15:00,78580.0,78580.0,78630.0,78500.0,CU9999.XSGE,78577.64719999999
2024-04-23 11:30:00,78580.0,78540.0,78580.0,78530.0,CU9999.XSGE,78566.6871
2024-04-23 13:30:00,78650.0,78410.0,78650.0,78220.0,CU9999.XSGE,78391.81576666667
2024-04-23 13:45:00,78410.0,78220.0,78430.0,78130.0,CU9999.XSGE,78274.45352
2024-04-23 14:00:00,78230.0,78180.0,78420.0,78130.0,CU9999.XSGE,78294.82910000002
2024-04-23 14:15:00,78180.0,78160.0,78300.0,78090.0,CU9999.XSGE,78197.96472666667
2024-04-23 14:30:00,78170.0,77910.0,78240.0,77890.0,CU9999.XSGE,78126.31953333334
2024-04-23 14:45:00,77920.0,77990.0,78040.0,77830.0,CU9999.XSGE,77950.56269333333
2024-04-23 15:00:00,77990.0,78020.0,78040.0,77970.0,CU9999.XSGE,78015.6438
2024-04-23 21:00:00,77930.0,78110.0,78140.0,77650.0,CU9999.XSGE,77906.70233
2024-04-23 21:15:00,78130.0,78220.0,78340.0,78080.0,CU9999.XSGE,78223.19540000001
2024-04-23 21:30:00,78210.0,78320.0,78420.0,78160.0,CU9999.XSGE,78304.61232666667
2024-04-23 21:45:00,78320.0,78520.0,78620.0,78270.0,CU9999.XSGE,78494.36576666665
2024-04-23 22:00:00,78520.0,78520.0,78620.0,78390.0,CU9999.XSGE,78515.02346
2024-04-23 22:15:00,78530.0,78460.0,78560.0,78360.0,CU9999.XSGE,78439.50501333333
2024-04-23 22:30:00,78460.0,78270.0,78510.0,78270.0,CU9999.XSGE,78420.88360666666
2024-04-23 22:45:00,78270.0,78240.0,78330.0,78060.0,CU9999.XSGE,78202.16670666666
2024-04-23 23:00:00,78230.0,78230.0,78280.0,78120.0,CU9999.XSGE,78203.0057
2024-04-23 23:15:00,78240.0,78300.0,78420.0,78230.0,CU9999.XSGE,78328.91795333334
2024-04-23 23:30:00,78300.0,78310.0,78380.0,78240.0,CU9999.XSGE,78293.39294666667
2024-04-23 23:45:00,78310.0,78450.0,78460.0,78300.0,CU9999.XSGE,78385.7516
2024-04-24 00:00:00,78440.0,78500.0,78530.0,78390.0,CU9999.XSGE,78466.35044
2024-04-24 00:15:00,78490.0,78520.0,78530.0,78430.0,CU9999.XSGE,78492.17413333333
2024-04-24 00:30:00,78520.0,78580.0,78650.0,78480.0,CU9999.XSGE,78551.87994
2024-04-24 00:45:00,78570.0,78590.0,78600.0,78490.0,CU9999.XSGE,78530.39180666667
2024-04-24 01:00:00,78590.0,78630.0,78640.0,78590.0,CU9999.XSGE,78606.3296
2024-04-24 09:00:00,78590.0,78430.0,78620.0,78410.0,CU9999.XSGE,78539.39471166667
2024-04-24 09:15:00,78420.0,78470.0,78560.0,78400.0,CU9999.XSGE,78480.65366666667
2024-04-24 09:30:00,78480.0,78340.0,78530.0,78280.0,CU9999.XSGE,78405.90366666667
2024-04-24 09:45:00,78350.0,78400.0,78470.0,78270.0,CU9999.XSGE,78348.69831333333
2024-04-24 10:00:00,78400.0,78580.0,78640.0,78340.0,CU9999.XSGE,78481.57720666665
2024-04-24 10:15:00,78580.0,78630.0,78640.0,78580.0,CU9999.XSGE,78606.443
2024-04-24 10:30:00,78630.0,78970.0,79050.0,78630.0,CU9999.XSGE,78846.30702666666
2024-04-24 10:45:00,78980.0,79020.0,79120.0,78870.0,CU9999.XSGE,79029.96534
2024-04-24 11:00:00,79030.0,79060.0,79100.0,78990.0,CU9999.XSGE,79050.95666666667
2024-04-24 11:15:00,79070.0,79350.0,79360.0,79050.0,CU9999.XSGE,79209.39192666666
2024-04-24 11:30:00,79350.0,79340.0,79360.0,79310.0,CU9999.XSGE,79332.9019
2024-04-24 13:30:00,79340.0,79370.0,79500.0,79320.0,CU9999.XSGE,79409.49514500001
2024-04-24 13:45:00,79380.0,79290.0,79410.0,79220.0,CU9999.XSGE,79307.06606666667
2024-04-24 14:00:00,79290.0,79200.0,79330.0,79060.0,CU9999.XSGE,79198.19082
2024-04-24 14:15:00,79220.0,79100.0,79270.0,79080.0,CU9999.XSGE,79182.16184
2024-04-24 14:30:00,79110.0,79390.0,79420.0,79090.0,CU9999.XSGE,79241.24980666666
2024-04-24 14:45:00,79380.0,79360.0,79460.0,79310.0,CU9999.XSGE,79390.24275333334
2024-04-24 15:00:00,79360.0,79380.0,79390.0,79340.0,CU9999.XSGE,79361.9512
2024-04-24 21:00:00,79250.0,79060.0,79340.0,79000.0,CU9999.XSGE,79185.81545166667
2024-04-24 21:15:00,79050.0,79140.0,79200.0,78930.0,CU9999.XSGE,79064.49148
2024-04-24 21:30:00,79140.0,79370.0,79400.0,79100.0,CU9999.XSGE,79273.80532666667
2024-04-24 21:45:00,79380.0,79370.0,79420.0,79270.0,CU9999.XSGE,79338.63800666668
2024-04-24 22:00:00,79370.0,79330.0,79400.0,79260.0,CU9999.XSGE,79345.37319333333
2024-04-24 22:15:00,79320.0,79330.0,79360.0,79260.0,CU9999.XSGE,79320.17820000001
2024-04-24 22:30:00,79340.0,79550.0,79690.0,79340.0,CU9999.XSGE,79524.7906
2024-04-24 22:45:00,79550.0,79530.0,79610.0,79440.0,CU9999.XSGE,79516.6544
2024-04-24 23:00:00,79530.0,79380.0,79650.0,79320.0,CU9999.XSGE,79521.9424
2024-04-24 23:15:00,79380.0,79400.0,79460.0,79350.0,CU9999.XSGE,79404.85956666667
2024-04-24 23:30:00,79400.0,79230.0,79400.0,79190.0,CU9999.XSGE,79296.81865333334
2024-04-24 23:45:00,79220.0,79210.0,79310.0,79190.0,CU9999.XSGE,79243.38346
2024-04-25 00:00:00,79210.0,79160.0,79310.0,79140.0,CU9999.XSGE,79221.63855333334
2024-04-25 00:15:00,79160.0,79200.0,79270.0,79160.0,CU9999.XSGE,79223.2282
2024-04-25 00:30:00,79190.0,79210.0,79240.0,79150.0,CU9999.XSGE,79193.76393333334
2024-04-25 00:45:00,79210.0,79260.0,79290.0,79180.0,CU9999.XSGE,79231.78777333333
2024-04-25 01:00:00,79260.0,79230.0,79260.0,79200.0,CU9999.XSGE,79224.2857
2024-04-25 09:00:00,79150.0,78830.0,79170.0,78830.0,CU9999.XSGE,79008.46936833333
2024-04-25 09:15:00,78830.0,79060.0,79070.0,78830.0,CU9999.XSGE,78951.33155333334
2024-04-25 09:30:00,79060.0,79030.0,79100.0,78990.0,CU9999.XSGE,79044.10851333334
2024-04-25 09:45:00,79030.0,78960.0,79030.0,78920.0,CU9999.XSGE,78984.24242666666
2024-04-25 10:00:00,78960.0,79180.0,79220.0,78960.0,CU9999.XSGE,79089.28932
2024-04-25 10:15:00,79170.0,79210.0,79210.0,79170.0,CU9999.XSGE,79187.139
2024-04-25 10:30:00,79250.0,79400.0,79450.0,79250.0,CU9999.XSGE,79357.04312999999
2024-04-25 10:45:00,79400.0,79320.0,79420.0,79310.0,CU9999.XSGE,79361.95422666667
2024-04-25 11:00:00,79330.0,79220.0,79440.0,79210.0,CU9999.XSGE,79332.13456666666
2024-04-25 11:15:00,79220.0,79040.0,79240.0,78940.0,CU9999.XSGE,79064.04583333334
2024-04-25 11:30:00,79050.0,79030.0,79070.0,79030.0,CU9999.XSGE,79054.6494
2024-04-25 13:30:00,79120.0,79430.0,79480.0,79120.0,CU9999.XSGE,79357.97704000001
2024-04-25 13:45:00,79420.0,79450.0,79520.0,79390.0,CU9999.XSGE,79453.35635333334
2024-04-25 14:00:00,79450.0,79390.0,79470.0,79320.0,CU9999.XSGE,79388.19298666668
2024-04-25 14:15:00,79390.0,79410.0,79450.0,79350.0,CU9999.XSGE,79400.35726
2024-04-25 14:30:00,79400.0,79520.0,79590.0,79360.0,CU9999.XSGE,79459.28177333334
2024-04-25 14:45:00,79520.0,80100.0,80110.0,79510.0,CU9999.XSGE,79800.24056666666
2024-04-25 15:00:00,80110.0,80160.0,80200.0,80100.0,CU9999.XSGE,80152.6348
2024-04-25 21:00:00,80660.0,80200.0,80780.0,80160.0,CU9999.XSGE,80418.79259166667
2024-04-25 21:15:00,80200.0,80180.0,80320.0,80020.0,CU9999.XSGE,80197.90620666667
2024-04-25 21:30:00,80180.0,80300.0,80330.0,80040.0,CU9999.XSGE,80168.44228666667
2024-04-25 21:45:00,80300.0,80190.0,80310.0,80060.0,CU9999.XSGE,80172.56015333334
2024-04-25 22:00:00,80200.0,80080.0,80200.0,79850.0,CU9999.XSGE,80018.32662
2024-04-25 22:15:00,80070.0,80150.0,80170.0,79900.0,CU9999.XSGE,80038.53933333333
2024-04-25 22:30:00,80160.0,80130.0,80310.0,80090.0,CU9999.XSGE,80212.54787333334
2024-04-25 22:45:00,80140.0,80090.0,80240.0,79950.0,CU9999.XSGE,80118.22413999999
2024-04-25 23:00:00,80090.0,80120.0,80140.0,79950.0,CU9999.XSGE,80073.14798
2024-04-25 23:15:00,80120.0,79990.0,80140.0,79920.0,CU9999.XSGE,80021.84366666667
2024-04-25 23:30:00,79990.0,79960.0,80030.0,79910.0,CU9999.XSGE,79976.20989333333
2024-04-25 23:45:00,79950.0,79930.0,79990.0,79810.0,CU9999.XSGE,79927.74066
2024-04-26 00:00:00,79920.0,79930.0,79970.0,79860.0,CU9999.XSGE,79921.72156666666
2024-04-26 00:15:00,79920.0,80000.0,80050.0,79880.0,CU9999.XSGE,79946.74912
2024-04-26 00:30:00,80000.0,79950.0,80000.0,79860.0,CU9999.XSGE,79942.91284666666
2024-04-26 00:45:00,79940.0,79870.0,79970.0,79850.0,CU9999.XSGE,79927.53888
2024-04-26 01:00:00,79870.0,79810.0,79900.0,79810.0,CU9999.XSGE,79864.0684
2024-04-26 09:00:00,80200.0,80130.0,80270.0,79940.0,CU9999.XSGE,80088.09264999999
2024-04-26 09:15:00,80120.0,80110.0,80180.0,79940.0,CU9999.XSGE,80077.02184
2024-04-26 09:30:00,80100.0,80240.0,80330.0,80080.0,CU9999.XSGE,80225.00324666667
2024-04-26 09:45:00,80260.0,80440.0,80530.0,80240.0,CU9999.XSGE,80367.6039
2024-04-26 10:00:00,80440.0,80530.0,80560.0,80310.0,CU9999.XSGE,80428.67966666666
2024-04-26 10:15:00,80540.0,80550.0,80580.0,80540.0,CU9999.XSGE,80561.0903
2024-04-26 10:30:00,80560.0,80510.0,80620.0,80450.0,CU9999.XSGE,80537.28110666666
2024-04-26 10:45:00,80510.0,80540.0,80580.0,80440.0,CU9999.XSGE,80516.00222666666
2024-04-26 11:00:00,80540.0,80470.0,80540.0,80400.0,CU9999.XSGE,80459.59727333333
2024-04-26 11:15:00,80480.0,80490.0,80500.0,80390.0,CU9999.XSGE,80462.69330666667
2024-04-26 11:30:00,80500.0,80500.0,80520.0,80490.0,CU9999.XSGE,80502.1767
2024-04-26 13:30:00,80560.0,80590.0,80720.0,80550.0,CU9999.XSGE,80650.565415
2024-04-26 13:45:00,80590.0,81000.0,81080.0,80580.0,CU9999.XSGE,80785.7889
2024-04-26 14:00:00,81000.0,80680.0,81080.0,80650.0,CU9999.XSGE,80784.33857333334
2024-04-26 14:15:00,80690.0,80700.0,80820.0,80580.0,CU9999.XSGE,80725.16425999999
2024-04-26 14:30:00,80700.0,80860.0,80880.0,80640.0,CU9999.XSGE,80759.625
2024-04-26 14:45:00,80850.0,81160.0,81170.0,80850.0,CU9999.XSGE,81032.95383999999
2024-04-26 15:00:00,81160.0,81100.0,81180.0,81080.0,CU9999.XSGE,81123.0878
2024-04-26 21:00:00,80810.0,80750.0,80980.0,80620.0,CU9999.XSGE,80800.86785666666
2024-04-26 21:15:00,80750.0,80820.0,80920.0,80620.0,CU9999.XSGE,80797.83863333333
2024-04-26 21:30:00,80820.0,80900.0,81080.0,80780.0,CU9999.XSGE,80892.85671333333
2024-04-26 21:45:00,80900.0,80900.0,80940.0,80760.0,CU9999.XSGE,80865.06748
2024-04-26 22:00:00,80890.0,81000.0,81050.0,80870.0,CU9999.XSGE,80974.05247333333
2024-04-26 22:15:00,81000.0,80790.0,81000.0,80780.0,CU9999.XSGE,80916.43283333333
2024-04-26 22:30:00,80790.0,80350.0,80810.0,80170.0,CU9999.XSGE,80533.21033333334
2024-04-26 22:45:00,80360.0,80310.0,80440.0,80080.0,CU9999.XSGE,80286.79216000001
2024-04-26 23:00:00,80300.0,80300.0,80540.0,80260.0,CU9999.XSGE,80397.99322666666
2024-04-26 23:15:00,80300.0,80450.0,80480.0,80230.0,CU9999.XSGE,80359.37079333334
2024-04-26 23:30:00,80450.0,80640.0,80640.0,80430.0,CU9999.XSGE,80550.34565999999
2024-04-26 23:45:00,80640.0,80550.0,80680.0,80500.0,CU9999.XSGE,80572.14649333333
2024-04-27 00:00:00,80550.0,80550.0,80620.0,80530.0,CU9999.XSGE,80566.55179333333
2024-04-27 00:15:00,80550.0,80520.0,80590.0,80510.0,CU9999.XSGE,80559.6984
2024-04-27 00:30:00,80520.0,80550.0,80590.0,80450.0,CU9999.XSGE,80521.60008
2024-04-27 00:45:00,80550.0,80560.0,80610.0,80540.0,CU9999.XSGE,80567.67480666668
2024-04-27 01:00:00,80560.0,80580.0,80610.0,80530.0,CU9999.XSGE,80560.3788
2024-04-29 09:00:00,80720.0,80590.0,80880.0,80570.0,CU9999.XSGE,80723.46947
2024-04-29 09:15:00,80590.0,80670.0,80680.0,80410.0,CU9999.XSGE,80583.28523333334
2024-04-29 09:30:00,80660.0,80870.0,80940.0,80640.0,CU9999.XSGE,80799.50903333334
2024-04-29 09:45:00,80870.0,80850.0,80900.0,80720.0,CU9999.XSGE,80795.66679333332
2024-04-29 10:00:00,80850.0,80940.0,80990.0,80730.0,CU9999.XSGE,80862.03796
2024-04-29 10:15:00,80940.0,80980.0,80990.0,80930.0,CU9999.XSGE,80967.2727
2024-04-29 10:30:00,80980.0,80930.0,81060.0,80910.0,CU9999.XSGE,80978.85106833333
2024-04-29 10:45:00,80930.0,80940.0,80970.0,80810.0,CU9999.XSGE,80897.29481333333
2024-04-29 11:00:00,80940.0,80900.0,81010.0,80860.0,CU9999.XSGE,80920.37792
2024-04-29 11:15:00,80910.0,80970.0,81050.0,80880.0,CU9999.XSGE,80975.50490666667
2024-04-29 11:30:00,80980.0,81020.0,81020.0,80960.0,CU9999.XSGE,80980.1235
2024-04-29 13:30:00,80950.0,80920.0,81110.0,80880.0,CU9999.XSGE,80996.71773666667
2024-04-29 13:45:00,80920.0,81000.0,81010.0,80800.0,CU9999.XSGE,80904.38726666667
2024-04-29 14:00:00,81010.0,80960.0,81050.0,80950.0,CU9999.XSGE,81005.24520666666
2024-04-29 14:15:00,80960.0,80930.0,81050.0,80860.0,CU9999.XSGE,80974.77944
2024-04-29 14:30:00,80940.0,80900.0,81000.0,80850.0,CU9999.XSGE,80932.13044666666
2024-04-29 14:45:00,80900.0,80930.0,80960.0,80840.0,CU9999.XSGE,80897.65954666666
2024-04-29 15:00:00,80930.0,80940.0,80950.0,80930.0,CU9999.XSGE,80940.9733
2024-04-29 21:00:00,81130.0,81440.0,81520.0,81110.0,CU9999.XSGE,81396.940305
2024-04-29 21:15:00,81450.0,81420.0,81490.0,81380.0,CU9999.XSGE,81427.11756
2024-04-29 21:30:00,81410.0,81310.0,81650.0,81190.0,CU9999.XSGE,81457.17852
2024-04-29 21:45:00,81320.0,81310.0,81400.0,81240.0,CU9999.XSGE,81313.55594
2024-04-29 22:00:00,81310.0,81380.0,81410.0,81240.0,CU9999.XSGE,81319.23520666668
2024-04-29 22:15:00,81390.0,81320.0,81400.0,81290.0,CU9999.XSGE,81344.59330666666
2024-04-29 22:30:00,81320.0,81290.0,81320.0,81100.0,CU9999.XSGE,81228.56652666668
2024-04-29 22:45:00,81310.0,81320.0,81360.0,81260.0,CU9999.XSGE,81301.89240666667
2024-04-29 23:00:00,81300.0,81270.0,81350.0,81210.0,CU9999.XSGE,81280.94639333333
2024-04-29 23:15:00,81270.0,81470.0,81500.0,81210.0,CU9999.XSGE,81344.10360666667
2024-04-29 23:30:00,81460.0,81630.0,81660.0,81420.0,CU9999.XSGE,81510.03322666667
2024-04-29 23:45:00,81640.0,81650.0,81760.0,81580.0,CU9999.XSGE,81649.20222666666
2024-04-30 00:00:00,81640.0,81710.0,81760.0,81610.0,CU9999.XSGE,81665.757
2024-04-30 00:15:00,81720.0,81750.0,81820.0,81670.0,CU9999.XSGE,81761.62523333333
2024-04-30 00:30:00,81750.0,81810.0,81820.0,81700.0,CU9999.XSGE,81753.47892
2024-04-30 00:45:00,81800.0,81900.0,81970.0,81780.0,CU9999.XSGE,81850.10404
2024-04-30 01:00:00,81900.0,81930.0,81940.0,81900.0,CU9999.XSGE,81921.9231
2024-04-30 09:00:00,81900.0,81740.0,81900.0,81580.0,CU9999.XSGE,81736.91927333333
2024-04-30 09:15:00,81740.0,82190.0,82190.0,81720.0,CU9999.XSGE,81980.32963333333
2024-04-30 09:30:00,82190.0,82170.0,82280.0,81960.0,CU9999.XSGE,82128.79169333335
2024-04-30 09:45:00,82170.0,82280.0,82310.0,82140.0,CU9999.XSGE,82235.77094
2024-04-30 10:00:00,82270.0,82070.0,82330.0,82060.0,CU9999.XSGE,82261.61432666668
2024-04-30 10:15:00,82060.0,81970.0,82070.0,81900.0,CU9999.XSGE,81983.6558
2024-04-30 10:30:00,81980.0,82030.0,82120.0,81890.0,CU9999.XSGE,82002.61273833334
2024-04-30 10:45:00,82030.0,82140.0,82200.0,81940.0,CU9999.XSGE,82073.34730666666
2024-04-30 11:00:00,82140.0,82010.0,82210.0,81930.0,CU9999.XSGE,82083.17302666667
2024-04-30 11:15:00,82010.0,82040.0,82040.0,81930.0,CU9999.XSGE,81983.21388666668
2024-04-30 11:30:00,82040.0,82020.0,82090.0,81980.0,CU9999.XSGE,82047.6243
2024-04-30 13:30:00,81980.0,81650.0,81980.0,81640.0,CU9999.XSGE,81793.04452
2024-04-30 13:45:00,81640.0,81810.0,81820.0,81510.0,CU9999.XSGE,81665.42997333333
2024-04-30 14:00:00,81820.0,81690.0,81920.0,81630.0,CU9999.XSGE,81769.21582
2024-04-30 14:15:00,81680.0,81790.0,81850.0,81650.0,CU9999.XSGE,81774.12583333334
2024-04-30 14:30:00,81790.0,81970.0,81990.0,81750.0,CU9999.XSGE,81839.93180666666
2024-04-30 14:45:00,81990.0,82380.0,82460.0,81970.0,CU9999.XSGE,82195.19884666667
2024-04-30 15:00:00,82370.0,82180.0,82390.0,82130.0,CU9999.XSGE,82274.91
2024-05-06 09:00:00,80220.0,80680.0,80910.0,80140.0,CU9999.XSGE,80691.10468666667
2024-05-06 09:15:00,80680.0,80850.0,80850.0,80600.0,CU9999.XSGE,80688.2193
2024-05-06 09:30:00,80850.0,81020.0,81020.0,80760.0,CU9999.XSGE,80866.11170666666
2024-05-06 09:45:00,81010.0,81160.0,81260.0,80920.0,CU9999.XSGE,81052.88637333334
2024-05-06 10:00:00,81180.0,81180.0,81270.0,81110.0,CU9999.XSGE,81202.13771333333
2024-05-06 10:15:00,81180.0,81200.0,81220.0,81160.0,CU9999.XSGE,81187.6576
2024-05-06 10:30:00,81210.0,81210.0,81240.0,81130.0,CU9999.XSGE,81172.45884333333
2024-05-06 10:45:00,81210.0,81250.0,81300.0,81200.0,CU9999.XSGE,81243.66274666668
