datetime,open,close,high,low,contract,avg
2024-04-19 13:30:00,101.696,101.704,101.71,101.696,TS9999.CCFX,101.70106666666668
2024-04-19 13:45:00,101.706,101.706,101.714,101.704,TS9999.CCFX,101.70664
2024-04-19 14:00:00,101.708,101.712,101.72,101.706,TS9999.CCFX,101.71472
2024-04-19 14:15:00,101.714,101.712,101.716,101.706,TS9999.CCFX,101.70996000000001
2024-04-19 14:30:00,101.712,101.718,101.72,101.712,TS9999.CCFX,101.7163
2024-04-19 14:45:00,101.718,101.722,101.722,101.716,TS9999.CCFX,101.71888000000001
2024-04-19 15:00:00,101.722,101.706,101.722,101.702,TS9999.CCFX,101.71298666666667
2024-04-19 15:15:00,101.706,101.704,101.708,101.702,TS9999.CCFX,101.7053
2024-04-22 09:30:00,101.704,101.738,101.742,101.704,TS9999.CCFX,101.73025833333334
2024-04-22 09:45:00,101.738,101.73,101.74,101.73,TS9999.CCFX,101.73507333333333
2024-04-22 10:00:00,101.73,101.74,101.74,101.728,TS9999.CCFX,101.73627333333333
2024-04-22 10:15:00,101.74,101.732,101.744,101.732,TS9999.CCFX,101.73782
2024-04-22 10:30:00,101.734,101.726,101.736,101.726,TS9999.CCFX,101.73054666666667
2024-04-22 10:45:00,101.726,101.72,101.728,101.72,TS9999.CCFX,101.72428000000001
2024-04-22 11:00:00,101.722,101.728,101.728,101.716,TS9999.CCFX,101.71976
2024-04-22 11:15:00,101.726,101.722,101.734,101.722,TS9999.CCFX,101.72805333333334
2024-04-22 11:30:00,101.722,101.722,101.722,101.72,TS9999.CCFX,101.7218
2024-04-22 13:00:00,101.722,101.716,101.726,101.714,TS9999.CCFX,101.72096333333333
2024-04-22 13:15:00,101.718,101.722,101.726,101.718,TS9999.CCFX,101.72180666666667
2024-04-22 13:30:00,101.722,101.724,101.726,101.72,TS9999.CCFX,101.7239
2024-04-22 13:45:00,101.724,101.726,101.728,101.722,TS9999.CCFX,101.72416666666668
2024-04-22 14:00:00,101.726,101.724,101.732,101.724,TS9999.CCFX,101.72699333333333
2024-04-22 14:15:00,101.724,101.722,101.728,101.722,TS9999.CCFX,101.72330666666666
2024-04-22 14:30:00,101.724,101.722,101.728,101.72,TS9999.CCFX,101.72518666666667
2024-04-22 14:45:00,101.722,101.704,101.722,101.698,TS9999.CCFX,101.71582000000001
2024-04-22 15:00:00,101.704,101.706,101.706,101.702,TS9999.CCFX,101.70463333333333
2024-04-22 15:15:00,101.704,101.704,101.706,101.704,TS9999.CCFX,101.7044
2024-04-23 09:30:00,101.71,101.726,101.73,101.706,TS9999.CCFX,101.719785
2024-04-23 09:45:00,101.726,101.732,101.734,101.724,TS9999.CCFX,101.7296
2024-04-23 10:00:00,101.732,101.734,101.736,101.732,TS9999.CCFX,101.73389333333334
2024-04-23 10:15:00,101.734,101.744,101.746,101.734,TS9999.CCFX,101.74065333333334
2024-04-23 10:30:00,101.744,101.742,101.744,101.738,TS9999.CCFX,101.74285333333334
2024-04-23 10:45:00,101.74,101.742,101.742,101.732,TS9999.CCFX,101.73669333333333
2024-04-23 11:00:00,101.744,101.742,101.748,101.74,TS9999.CCFX,101.74363999999998
2024-04-23 11:15:00,101.742,101.746,101.748,101.742,TS9999.CCFX,101.74489333333334
2024-04-23 11:30:00,101.746,101.746,101.746,101.746,TS9999.CCFX,101.746
2024-04-23 13:00:00,101.746,101.746,101.748,101.744,TS9999.CCFX,101.746085
2024-04-23 13:15:00,101.746,101.744,101.75,101.744,TS9999.CCFX,101.74681333333335
2024-04-23 13:30:00,101.746,101.746,101.748,101.742,TS9999.CCFX,101.74489999999999
2024-04-23 13:45:00,101.746,101.74,101.746,101.736,TS9999.CCFX,101.73984
2024-04-23 14:00:00,101.74,101.734,101.746,101.732,TS9999.CCFX,101.74047333333333
2024-04-23 14:15:00,101.732,101.744,101.744,101.732,TS9999.CCFX,101.73779333333334
2024-04-23 14:30:00,101.746,101.742,101.746,101.736,TS9999.CCFX,101.74042000000001
2024-04-23 14:45:00,101.74,101.742,101.748,101.738,TS9999.CCFX,101.74395333333332
2024-04-23 15:00:00,101.74,101.748,101.75,101.738,TS9999.CCFX,101.7423
2024-04-23 15:15:00,101.746,101.746,101.748,101.744,TS9999.CCFX,101.7457
2024-04-24 09:30:00,101.716,101.72,101.72,101.702,TS9999.CCFX,101.70881000000001
2024-04-24 09:45:00,101.72,101.72,101.726,101.716,TS9999.CCFX,101.71994666666667
2024-04-24 10:00:00,101.72,101.716,101.72,101.708,TS9999.CCFX,101.71344666666666
2024-04-24 10:15:00,101.716,101.718,101.726,101.716,TS9999.CCFX,101.72012666666667
2024-04-24 10:30:00,101.718,101.71,101.72,101.71,TS9999.CCFX,101.71578666666666
2024-04-24 10:45:00,101.71,101.708,101.716,101.708,TS9999.CCFX,101.71144666666667
2024-04-24 11:00:00,101.708,101.706,101.714,101.706,TS9999.CCFX,101.70996000000001
2024-04-24 11:15:00,101.708,101.708,101.708,101.7,TS9999.CCFX,101.70515999999999
2024-04-24 11:30:00,101.706,101.706,101.706,101.704,TS9999.CCFX,101.7059
2024-04-24 13:00:00,101.704,101.706,101.708,101.702,TS9999.CCFX,101.70638666666666
2024-04-24 13:15:00,101.706,101.702,101.71,101.7,TS9999.CCFX,101.7051
2024-04-24 13:30:00,101.7,101.694,101.7,101.686,TS9999.CCFX,101.69393333333333
2024-04-24 13:45:00,101.694,101.704,101.708,101.69,TS9999.CCFX,101.69855333333334
2024-04-24 14:00:00,101.704,101.696,101.706,101.694,TS9999.CCFX,101.70062666666666
2024-04-24 14:15:00,101.696,101.692,101.698,101.684,TS9999.CCFX,101.69178
2024-04-24 14:30:00,101.69,101.678,101.69,101.668,TS9999.CCFX,101.67962666666666
2024-04-24 14:45:00,101.678,101.68,101.69,101.672,TS9999.CCFX,101.68073333333332
2024-04-24 15:00:00,101.678,101.674,101.684,101.672,TS9999.CCFX,101.67745333333333
2024-04-24 15:15:00,101.674,101.674,101.676,101.67,TS9999.CCFX,101.6733
2024-04-25 09:30:00,101.7,101.692,101.712,101.682,TS9999.CCFX,101.698795
2024-04-25 09:45:00,101.692,101.7,101.702,101.686,TS9999.CCFX,101.69162
2024-04-25 10:00:00,101.7,101.708,101.708,101.698,TS9999.CCFX,101.70246000000002
2024-04-25 10:15:00,101.706,101.704,101.71,101.702,TS9999.CCFX,101.70640666666667
2024-04-25 10:30:00,101.704,101.706,101.708,101.696,TS9999.CCFX,101.70127333333333
2024-04-25 10:45:00,101.708,101.702,101.71,101.7,TS9999.CCFX,101.70411999999999
2024-04-25 11:00:00,101.702,101.724,101.724,101.702,TS9999.CCFX,101.71294666666667
2024-04-25 11:15:00,101.724,101.742,101.744,101.724,TS9999.CCFX,101.73622666666667
2024-04-25 11:30:00,101.742,101.746,101.746,101.742,TS9999.CCFX,101.7442
2024-04-25 13:00:00,101.748,101.744,101.756,101.742,TS9999.CCFX,101.75004666666666
2024-04-25 13:15:00,101.744,101.742,101.752,101.742,TS9999.CCFX,101.74636666666667
2024-04-25 13:30:00,101.742,101.746,101.748,101.736,TS9999.CCFX,101.74124666666667
2024-04-25 13:45:00,101.748,101.73,101.752,101.73,TS9999.CCFX,101.74412666666667
2024-04-25 14:00:00,101.73,101.724,101.738,101.724,TS9999.CCFX,101.73349333333333
2024-04-25 14:15:00,101.722,101.73,101.734,101.72,TS9999.CCFX,101.72763333333334
2024-04-25 14:30:00,101.728,101.71,101.732,101.706,TS9999.CCFX,101.72339333333333
2024-04-25 14:45:00,101.71,101.72,101.722,101.71,TS9999.CCFX,101.71689333333332
2024-04-25 15:00:00,101.72,101.718,101.724,101.716,TS9999.CCFX,101.72112666666668
2024-04-25 15:15:00,101.718,101.722,101.722,101.716,TS9999.CCFX,101.7192
2024-04-26 09:30:00,101.724,101.744,101.748,101.716,TS9999.CCFX,101.73596833333333
2024-04-26 09:45:00,101.746,101.736,101.746,101.73,TS9999.CCFX,101.73514
2024-04-26 10:00:00,101.736,101.726,101.736,101.724,TS9999.CCFX,101.72906
2024-04-26 10:15:00,101.726,101.724,101.73,101.72,TS9999.CCFX,101.7254
2024-04-26 10:30:00,101.724,101.72,101.732,101.718,TS9999.CCFX,101.72454
2024-04-26 10:45:00,101.722,101.708,101.728,101.702,TS9999.CCFX,101.71797333333332
2024-04-26 11:00:00,101.708,101.676,101.708,101.67,TS9999.CCFX,101.68498
2024-04-26 11:15:00,101.676,101.674,101.686,101.662,TS9999.CCFX,101.67570666666666
2024-04-26 11:30:00,101.672,101.674,101.676,101.67,TS9999.CCFX,101.6721
2024-04-26 13:00:00,101.674,101.658,101.678,101.658,TS9999.CCFX,101.66790166666665
2024-04-26 13:15:00,101.658,101.654,101.664,101.652,TS9999.CCFX,101.65799333333332
2024-04-26 13:30:00,101.654,101.644,101.656,101.634,TS9999.CCFX,101.64604666666666
2024-04-26 13:45:00,101.644,101.654,101.654,101.63,TS9999.CCFX,101.6442
2024-04-26 14:00:00,101.654,101.648,101.656,101.644,TS9999.CCFX,101.64885333333332
2024-04-26 14:15:00,101.646,101.628,101.648,101.622,TS9999.CCFX,101.63603333333333
2024-04-26 14:30:00,101.626,101.614,101.628,101.6,TS9999.CCFX,101.61139333333334
2024-04-26 14:45:00,101.614,101.598,101.616,101.596,TS9999.CCFX,101.60692666666667
2024-04-26 15:00:00,101.596,101.6,101.612,101.576,TS9999.CCFX,101.60031333333332
2024-04-26 15:15:00,101.6,101.6,101.604,101.6,TS9999.CCFX,101.6005
2024-04-29 09:30:00,101.484,101.492,101.51,101.454,TS9999.CCFX,101.49304833333333
2024-04-29 09:45:00,101.492,101.442,101.494,101.44,TS9999.CCFX,101.47554666666667
2024-04-29 10:00:00,101.44,101.44,101.452,101.426,TS9999.CCFX,101.44182666666666
2024-04-29 10:15:00,101.438,101.426,101.442,101.42,TS9999.CCFX,101.43066666666668
2024-04-29 10:30:00,101.424,101.412,101.424,101.404,TS9999.CCFX,101.41302666666667
2024-04-29 10:45:00,101.414,101.44,101.442,101.408,TS9999.CCFX,101.42598
2024-04-29 11:00:00,101.44,101.418,101.442,101.41,TS9999.CCFX,101.42173333333334
2024-04-29 11:15:00,101.416,101.416,101.424,101.412,TS9999.CCFX,101.41933999999999
2024-04-29 11:30:00,101.416,101.41,101.418,101.41,TS9999.CCFX,101.4141
2024-04-29 13:00:00,101.412,101.44,101.442,101.41,TS9999.CCFX,101.43018666666667
2024-04-29 13:15:00,101.442,101.476,101.482,101.44,TS9999.CCFX,101.46609333333333
2024-04-29 13:30:00,101.476,101.46,101.476,101.46,TS9999.CCFX,101.47034666666667
2024-04-29 13:45:00,101.462,101.492,101.498,101.456,TS9999.CCFX,101.46856000000001
2024-04-29 14:00:00,101.494,101.48,101.5,101.478,TS9999.CCFX,101.49004000000001
2024-04-29 14:15:00,101.48,101.464,101.486,101.464,TS9999.CCFX,101.47566666666667
2024-04-29 14:30:00,101.464,101.464,101.474,101.46,TS9999.CCFX,101.46666666666665
2024-04-29 14:45:00,101.462,101.462,101.466,101.454,TS9999.CCFX,101.46010666666666
2024-04-29 15:00:00,101.462,101.468,101.474,101.46,TS9999.CCFX,101.46694000000001
2024-04-29 15:15:00,101.47,101.468,101.476,101.468,TS9999.CCFX,101.4712
2024-04-30 09:30:00,101.55,101.57,101.58,101.526,TS9999.CCFX,101.55451000000001
2024-04-30 09:45:00,101.57,101.544,101.572,101.542,TS9999.CCFX,101.55348
2024-04-30 10:00:00,101.542,101.548,101.552,101.538,TS9999.CCFX,101.54660666666666
2024-04-30 10:15:00,101.55,101.546,101.554,101.544,TS9999.CCFX,101.54940666666668
2024-04-30 10:30:00,101.546,101.548,101.55,101.54,TS9999.CCFX,101.54534666666666
2024-04-30 10:45:00,101.548,101.536,101.55,101.534,TS9999.CCFX,101.53979333333335
2024-04-30 11:00:00,101.536,101.522,101.536,101.518,TS9999.CCFX,101.52688666666666
2024-04-30 11:15:00,101.522,101.532,101.534,101.52,TS9999.CCFX,101.52792666666666
2024-04-30 11:30:00,101.532,101.532,101.534,101.532,TS9999.CCFX,101.5326
2024-04-30 13:00:00,101.532,101.54,101.546,101.528,TS9999.CCFX,101.53753666666667
2024-04-30 13:15:00,101.538,101.538,101.54,101.534,TS9999.CCFX,101.53744666666667
2024-04-30 13:30:00,101.538,101.54,101.548,101.536,TS9999.CCFX,101.54267333333333
2024-04-30 13:45:00,101.542,101.538,101.546,101.534,TS9999.CCFX,101.54016000000001
2024-04-30 14:00:00,101.538,101.562,101.562,101.538,TS9999.CCFX,101.54824666666667
2024-04-30 14:15:00,101.56,101.56,101.566,101.558,TS9999.CCFX,101.56206666666667
2024-04-30 14:30:00,101.558,101.566,101.566,101.554,TS9999.CCFX,101.55766
2024-04-30 14:45:00,101.566,101.566,101.568,101.562,TS9999.CCFX,101.56463333333333
2024-04-30 15:00:00,101.566,101.57,101.58,101.562,TS9999.CCFX,101.57122
2024-04-30 15:15:00,101.57,101.574,101.578,101.568,TS9999.CCFX,101.5711
2024-05-06 09:30:00,101.574,101.564,101.574,101.514,TS9999.CCFX,101.53822333333333
2024-05-06 09:45:00,101.566,101.588,101.608,101.564,TS9999.CCFX,101.58576000000001
2024-05-06 10:00:00,101.59,101.566,101.59,101.558,TS9999.CCFX,101.57475333333333
2024-05-06 10:15:00,101.564,101.564,101.574,101.56,TS9999.CCFX,101.56574
2024-05-06 10:30:00,101.564,101.58,101.582,101.564,TS9999.CCFX,101.57315999999999
2024-05-06 10:45:00,101.578,101.576,101.578,101.564,TS9999.CCFX,101.57014
2024-05-06 11:00:00,101.576,101.59,101.59,101.576,TS9999.CCFX,101.58250666666667
2024-05-06 11:15:00,101.588,101.596,101.6,101.586,TS9999.CCFX,101.59487999999999
2024-05-06 11:30:00,101.596,101.604,101.604,101.596,TS9999.CCFX,101.5991
2024-05-06 13:00:00,101.602,101.608,101.612,101.596,TS9999.CCFX,101.60193666666667
2024-05-06 13:15:00,101.61,101.614,101.616,101.604,TS9999.CCFX,101.60784666666666
2024-05-06 13:30:00,101.616,101.634,101.638,101.612,TS9999.CCFX,101.62056
2024-05-06 13:45:00,101.636,101.616,101.638,101.616,TS9999.CCFX,101.6286
2024-05-06 14:00:00,101.616,101.626,101.628,101.616,TS9999.CCFX,101.62195333333334
2024-05-06 14:15:00,101.626,101.618,101.63,101.614,TS9999.CCFX,101.61924666666668
2024-05-06 14:30:00,101.62,101.62,101.626,101.61,TS9999.CCFX,101.61855333333334
2024-05-06 14:45:00,101.62,101.602,101.62,101.602,TS9999.CCFX,101.60654
2024-05-06 15:00:00,101.604,101.604,101.606,101.598,TS9999.CCFX,101.60143999999998
2024-05-06 15:15:00,101.606,101.612,101.612,101.604,TS9999.CCFX,101.6087
2024-05-07 09:30:00,101.632,101.648,101.65,101.632,TS9999.CCFX,101.64619
2024-05-07 09:45:00,101.648,101.66,101.666,101.648,TS9999.CCFX,101.65839999999999
2024-05-07 10:00:00,101.662,101.666,101.682,101.66,TS9999.CCFX,101.66817333333334
2024-05-07 10:15:00,101.666,101.674,101.678,101.66,TS9999.CCFX,101.67063333333333
2024-05-07 10:30:00,101.674,101.672,101.682,101.672,TS9999.CCFX,101.67742666666668
2024-05-07 10:45:00,101.672,101.684,101.694,101.672,TS9999.CCFX,101.68398
2024-05-07 11:00:00,101.684,101.686,101.688,101.676,TS9999.CCFX,101.68270666666666
2024-05-07 11:15:00,101.686,101.686,101.688,101.678,TS9999.CCFX,101.68196666666667
2024-05-07 11:30:00,101.688,101.686,101.688,101.686,TS9999.CCFX,101.6874
2024-05-07 13:00:00,101.69,101.684,101.692,101.682,TS9999.CCFX,101.68765833333333
2024-05-07 13:15:00,101.684,101.682,101.698,101.68,TS9999.CCFX,101.69051333333334
2024-05-07 13:30:00,101.682,101.684,101.69,101.674,TS9999.CCFX,101.68032
2024-05-07 13:45:00,101.684,101.678,101.692,101.678,TS9999.CCFX,101.68378666666666
2024-05-07 14:00:00,101.678,101.684,101.684,101.67,TS9999.CCFX,101.67780666666665
2024-05-07 14:15:00,101.682,101.674,101.682,101.672,TS9999.CCFX,101.67695333333334
2024-05-07 14:30:00,101.674,101.664,101.68,101.662,TS9999.CCFX,101.6721
2024-05-07 14:45:00,101.664,101.666,101.666,101.654,TS9999.CCFX,101.66215333333334
2024-05-07 15:00:00,101.668,101.676,101.678,101.666,TS9999.CCFX,101.67262
2024-05-07 15:15:00,101.674,101.674,101.676,101.674,TS9999.CCFX,101.6755
2024-05-08 09:30:00,101.674,101.658,101.674,101.658,TS9999.CCFX,101.66547833333334
2024-05-08 09:45:00,101.658,101.648,101.662,101.648,TS9999.CCFX,101.65676
2024-05-08 10:00:00,101.646,101.658,101.66,101.64,TS9999.CCFX,101.65146666666665
2024-05-08 10:15:00,101.658,101.666,101.666,101.652,TS9999.CCFX,101.66008
2024-05-08 10:30:00,101.664,101.662,101.668,101.656,TS9999.CCFX,101.66199333333333
2024-05-08 10:45:00,101.664,101.652,101.666,101.652,TS9999.CCFX,101.65892666666666
2024-05-08 11:00:00,101.652,101.654,101.66,101.652,TS9999.CCFX,101.65619333333332
2024-05-08 11:15:00,101.656,101.664,101.664,101.654,TS9999.CCFX,101.65926
2024-05-08 11:30:00,101.664,101.662,101.664,101.66,TS9999.CCFX,101.6622
2024-05-08 13:00:00,101.67,101.664,101.672,101.662,TS9999.CCFX,101.66657333333335
2024-05-08 13:15:00,101.664,101.658,101.668,101.658,TS9999.CCFX,101.66430000000001
2024-05-08 13:30:00,101.66,101.652,101.666,101.652,TS9999.CCFX,101.65693333333333
2024-05-08 13:45:00,101.652,101.658,101.66,101.652,TS9999.CCFX,101.65522666666668
2024-05-08 14:00:00,101.658,101.658,101.662,101.656,TS9999.CCFX,101.65893999999999
2024-05-08 14:15:00,101.658,101.662,101.662,101.658,TS9999.CCFX,101.65943333333333
2024-05-08 14:30:00,101.662,101.666,101.672,101.658,TS9999.CCFX,101.66507333333334
2024-05-08 14:45:00,101.664,101.654,101.668,101.652,TS9999.CCFX,101.6615
2024-05-08 15:00:00,101.654,101.654,101.664,101.646,TS9999.CCFX,101.65333333333332
2024-05-08 15:15:00,101.652,101.65,101.652,101.648,TS9999.CCFX,101.6513
2024-05-09 09:30:00,101.644,101.632,101.652,101.63,TS9999.CCFX,101.634505
2024-05-09 09:45:00,101.63,101.646,101.646,101.63,TS9999.CCFX,101.63742666666667
2024-05-09 10:00:00,101.644,101.65,101.656,101.642,TS9999.CCFX,101.64930666666667
2024-05-09 10:15:00,101.648,101.666,101.668,101.648,TS9999.CCFX,101.65408000000001
2024-05-09 10:30:00,101.664,101.666,101.67,101.662,TS9999.CCFX,101.66507333333334
2024-05-09 10:45:00,101.666,101.67,101.676,101.666,TS9999.CCFX,101.67118666666666
2024-05-09 11:00:00,101.67,101.664,101.67,101.662,TS9999.CCFX,101.66620666666667
2024-05-09 11:15:00,101.662,101.662,101.666,101.658,TS9999.CCFX,101.66229333333335
2024-05-09 11:30:00,101.662,101.664,101.664,101.66,TS9999.CCFX,101.6618
2024-05-09 13:00:00,101.664,101.664,101.668,101.66,TS9999.CCFX,101.66427166666666
2024-05-09 13:15:00,101.664,101.654,101.666,101.652,TS9999.CCFX,101.65902666666666
2024-05-09 13:30:00,101.654,101.646,101.656,101.644,TS9999.CCFX,101.64903333333332
2024-05-09 13:45:00,101.644,101.652,101.654,101.644,TS9999.CCFX,101.65043333333334
2024-05-09 14:00:00,101.654,101.652,101.664,101.652,TS9999.CCFX,101.65824666666667
2024-05-09 14:15:00,101.652,101.646,101.652,101.644,TS9999.CCFX,101.64831333333332
2024-05-09 14:30:00,101.646,101.648,101.652,101.644,TS9999.CCFX,101.64650666666667
2024-05-09 14:45:00,101.646,101.646,101.648,101.644,TS9999.CCFX,101.64654
2024-05-09 15:00:00,101.646,101.64,101.646,101.632,TS9999.CCFX,101.63843333333334
2024-05-09 15:15:00,101.636,101.638,101.642,101.636,TS9999.CCFX,101.6392
2024-05-10 09:30:00,101.644,101.674,101.676,101.644,TS9999.CCFX,101.66910666666666
2024-05-10 09:45:00,101.674,101.666,101.676,101.66,TS9999.CCFX,101.66468666666667
2024-05-10 10:00:00,101.666,101.664,101.672,101.664,TS9999.CCFX,101.66695333333332
2024-05-10 10:15:00,101.666,101.658,101.666,101.656,TS9999.CCFX,101.66077333333334
2024-05-10 10:30:00,101.658,101.66,101.66,101.648,TS9999.CCFX,101.65427333333332
2024-05-10 10:45:00,101.66,101.678,101.678,101.654,TS9999.CCFX,101.66262
2024-05-10 11:00:00,101.676,101.672,101.682,101.668,TS9999.CCFX,101.67294
2024-05-10 11:15:00,101.672,101.662,101.672,101.66,TS9999.CCFX,101.66525333333334
2024-05-10 11:30:00,101.66,101.664,101.666,101.66,TS9999.CCFX,101.6637
2024-05-10 13:00:00,101.664,101.67,101.672,101.664,TS9999.CCFX,101.667935
2024-05-10 13:15:00,101.67,101.654,101.67,101.65,TS9999.CCFX,101.65978
2024-05-10 13:30:00,101.656,101.654,101.662,101.65,TS9999.CCFX,101.65500666666667
2024-05-10 13:45:00,101.654,101.66,101.66,101.652,TS9999.CCFX,101.65656
2024-05-10 14:00:00,101.66,101.664,101.666,101.654,TS9999.CCFX,101.66196000000001
2024-05-10 14:15:00,101.662,101.666,101.668,101.658,TS9999.CCFX,101.66356666666667
2024-05-10 14:30:00,101.666,101.642,101.668,101.642,TS9999.CCFX,101.65632
2024-05-10 14:45:00,101.642,101.642,101.65,101.64,TS9999.CCFX,101.64447333333334
2024-05-10 15:00:00,101.642,101.64,101.65,101.634,TS9999.CCFX,101.64214666666668
2024-05-10 15:15:00,101.642,101.64,101.642,101.636,TS9999.CCFX,101.64
2024-05-13 09:30:00,101.66,101.676,101.676,101.652,TS9999.CCFX,101.66467333333333
2024-05-13 09:45:00,101.676,101.7,101.704,101.676,TS9999.CCFX,101.69508666666667
2024-05-13 10:00:00,101.7,101.716,101.72,101.698,TS9999.CCFX,101.70866000000001
2024-05-13 10:15:00,101.718,101.726,101.732,101.718,TS9999.CCFX,101.72262
2024-05-13 10:30:00,101.724,101.74,101.742,101.724,TS9999.CCFX,101.73358666666667
2024-05-13 10:45:00,101.742,101.726,101.746,101.726,TS9999.CCFX,101.73346
2024-05-13 11:00:00,101.728,101.72,101.73,101.718,TS9999.CCFX,101.72326
2024-05-13 11:15:00,101.72,101.716,101.724,101.712,TS9999.CCFX,101.71784666666667
2024-05-13 11:30:00,101.716,101.716,101.718,101.716,TS9999.CCFX,101.7161
2024-05-13 13:00:00,101.718,101.722,101.722,101.716,TS9999.CCFX,101.71980500000001
2024-05-13 13:15:00,101.722,101.71,101.728,101.71,TS9999.CCFX,101.71920666666666
2024-05-13 13:30:00,101.71,101.71,101.716,101.706,TS9999.CCFX,101.71152666666667
2024-05-13 13:45:00,101.71,101.706,101.716,101.702,TS9999.CCFX,101.70949333333334
2024-05-13 14:00:00,101.706,101.708,101.714,101.702,TS9999.CCFX,101.70736666666666
2024-05-13 14:15:00,101.71,101.712,101.716,101.708,TS9999.CCFX,101.71259333333334
2024-05-13 14:30:00,101.712,101.708,101.716,101.708,TS9999.CCFX,101.71157333333333
2024-05-13 14:45:00,101.708,101.718,101.72,101.708,TS9999.CCFX,101.71541333333334
2024-05-13 15:00:00,101.718,101.72,101.732,101.718,TS9999.CCFX,101.7275
2024-05-13 15:15:00,101.72,101.726,101.726,101.72,TS9999.CCFX,101.724
2024-05-14 09:30:00,101.738,101.754,101.772,101.738,TS9999.CCFX,101.75232833333332
2024-05-14 09:45:00,101.754,101.744,101.754,101.742,TS9999.CCFX,101.74988
2024-05-14 10:00:00,101.744,101.742,101.746,101.734,TS9999.CCFX,101.74132666666667
2024-05-14 10:15:00,101.744,101.74,101.744,101.74,TS9999.CCFX,101.74121333333333
2024-05-14 10:30:00,101.74,101.732,101.74,101.732,TS9999.CCFX,101.73615333333333
2024-05-14 10:45:00,101.732,101.738,101.74,101.73,TS9999.CCFX,101.73654666666665
2024-05-14 11:00:00,101.738,101.744,101.746,101.736,TS9999.CCFX,101.74132666666667
2024-05-14 11:15:00,101.742,101.754,101.76,101.742,TS9999.CCFX,101.74724666666667
2024-05-14 11:30:00,101.754,101.752,101.754,101.752,TS9999.CCFX,101.7531
2024-05-14 13:00:00,101.754,101.74,101.756,101.738,TS9999.CCFX,101.74693833333333
2024-05-14 13:15:00,101.74,101.732,101.742,101.732,TS9999.CCFX,101.73708666666666
2024-05-14 13:30:00,101.732,101.728,101.734,101.726,TS9999.CCFX,101.73103333333334
2024-05-14 13:45:00,101.728,101.736,101.736,101.726,TS9999.CCFX,101.72984000000001
2024-05-14 14:00:00,101.736,101.732,101.736,101.722,TS9999.CCFX,101.72880666666667
2024-05-14 14:15:00,101.732,101.724,101.734,101.724,TS9999.CCFX,101.72814666666666
2024-05-14 14:30:00,101.724,101.712,101.724,101.71,TS9999.CCFX,101.71842666666667
2024-05-14 14:45:00,101.714,101.716,101.722,101.71,TS9999.CCFX,101.71508
2024-05-14 15:00:00,101.716,101.722,101.724,101.706,TS9999.CCFX,101.71382666666666
2024-05-14 15:15:00,101.724,101.726,101.726,101.722,TS9999.CCFX,101.7238
2024-05-15 09:30:00,101.762,101.734,101.762,101.726,TS9999.CCFX,101.73678
2024-05-15 09:45:00,101.732,101.732,101.738,101.724,TS9999.CCFX,101.73200000000001
2024-05-15 10:00:00,101.732,101.728,101.736,101.728,TS9999.CCFX,101.73136
2024-05-15 10:15:00,101.728,101.732,101.736,101.72,TS9999.CCFX,101.72914666666668
2024-05-15 10:30:00,101.732,101.738,101.738,101.728,TS9999.CCFX,101.73320666666666
2024-05-15 10:45:00,101.738,101.748,101.752,101.736,TS9999.CCFX,101.74542666666666
2024-05-15 11:00:00,101.748,101.732,101.75,101.732,TS9999.CCFX,101.73994666666665
2024-05-15 11:15:00,101.732,101.73,101.734,101.724,TS9999.CCFX,101.72956666666666
2024-05-15 11:30:00,101.728,101.728,101.732,101.728,TS9999.CCFX,101.7297
2024-05-15 13:00:00,101.732,101.726,101.736,101.722,TS9999.CCFX,101.72706333333333
2024-05-15 13:15:00,101.724,101.73,101.732,101.722,TS9999.CCFX,101.72743333333334
2024-05-15 13:30:00,101.73,101.734,101.736,101.73,TS9999.CCFX,101.73321333333332
2024-05-15 13:45:00,101.732,101.722,101.732,101.722,TS9999.CCFX,101.72923333333334
2024-05-15 14:00:00,101.724,101.712,101.726,101.708,TS9999.CCFX,101.72091999999999
2024-05-15 14:15:00,101.712,101.718,101.72,101.712,TS9999.CCFX,101.71653333333332
2024-05-15 14:30:00,101.718,101.714,101.724,101.712,TS9999.CCFX,101.71894000000002
2024-05-15 14:45:00,101.714,101.722,101.726,101.714,TS9999.CCFX,101.72023333333334
2024-05-15 15:00:00,101.722,101.726,101.728,101.72,TS9999.CCFX,101.72408
2024-05-15 15:15:00,101.724,101.726,101.726,101.724,TS9999.CCFX,101.7254
2024-05-16 09:30:00,101.718,101.714,101.732,101.706,TS9999.CCFX,101.71961166666667
2024-05-16 09:45:00,101.714,101.728,101.728,101.71,TS9999.CCFX,101.71776666666666
2024-05-16 10:00:00,101.728,101.732,101.734,101.722,TS9999.CCFX,101.72839333333333
2024-05-16 10:15:00,101.73,101.728,101.734,101.726,TS9999.CCFX,101.73035333333333
2024-05-16 10:30:00,101.728,101.732,101.734,101.726,TS9999.CCFX,101.72973999999999
2024-05-16 10:45:00,101.732,101.72,101.734,101.72,TS9999.CCFX,101.72662000000001
2024-05-16 11:00:00,101.722,101.728,101.728,101.718,TS9999.CCFX,101.72218
2024-05-16 11:15:00,101.726,101.728,101.732,101.724,TS9999.CCFX,101.72795333333333
2024-05-16 11:30:00,101.73,101.726,101.73,101.724,TS9999.CCFX,101.7273
2024-05-16 13:00:00,101.724,101.722,101.726,101.714,TS9999.CCFX,101.720445
