datetime,open,close,high,low,contract,avg
2024-03-25 15:00:00,103.765,103.79,103.795,103.76,T9999.CCFX,103.78152
2024-03-25 15:15:00,103.785,103.795,103.8,103.785,T9999.CCFX,103.7938
2024-03-26 09:30:00,103.815,103.83,103.84,103.755,T9999.CCFX,103.78809833333332
2024-03-26 09:45:00,103.83,103.805,103.845,103.79,T9999.CCFX,103.81846666666667
2024-03-26 10:00:00,103.805,103.78,103.835,103.775,T9999.CCFX,103.80288666666667
2024-03-26 10:15:00,103.78,103.745,103.785,103.735,T9999.CCFX,103.75580000000001
2024-03-26 10:30:00,103.745,103.74,103.76,103.715,T9999.CCFX,103.73702666666667
2024-03-26 10:45:00,103.74,103.765,103.775,103.725,T9999.CCFX,103.75274000000002
2024-03-26 11:00:00,103.76,103.79,103.79,103.745,T9999.CCFX,103.76407999999999
2024-03-26 11:15:00,103.79,103.765,103.79,103.74,T9999.CCFX,103.76476666666667
2024-03-26 11:30:00,103.76,103.775,103.78,103.76,T9999.CCFX,103.7712
2024-03-26 13:00:00,103.775,103.78,103.815,103.765,T9999.CCFX,103.78491666666666
2024-03-26 13:15:00,103.775,103.755,103.78,103.74,T9999.CCFX,103.75463333333335
2024-03-26 13:30:00,103.755,103.74,103.785,103.735,T9999.CCFX,103.76083999999999
2024-03-26 13:45:00,103.74,103.75,103.76,103.725,T9999.CCFX,103.74776666666666
2024-03-26 14:00:00,103.75,103.73,103.76,103.72,T9999.CCFX,103.74281333333333
2024-03-26 14:15:00,103.73,103.755,103.765,103.725,T9999.CCFX,103.75024666666667
2024-03-26 14:30:00,103.755,103.775,103.785,103.735,T9999.CCFX,103.75384666666666
2024-03-26 14:45:00,103.775,103.81,103.815,103.775,T9999.CCFX,103.79351333333334
2024-03-26 15:00:00,103.81,103.77,103.81,103.77,T9999.CCFX,103.79104666666667
2024-03-26 15:15:00,103.775,103.765,103.775,103.765,T9999.CCFX,103.7696
2024-03-27 09:30:00,103.81,103.83,103.84,103.78,T9999.CCFX,103.81948833333333
2024-03-27 09:45:00,103.83,103.835,103.865,103.825,T9999.CCFX,103.84192666666667
2024-03-27 10:00:00,103.835,103.795,103.84,103.79,T9999.CCFX,103.80982666666667
2024-03-27 10:15:00,103.8,103.78,103.81,103.77,T9999.CCFX,103.79205333333334
2024-03-27 10:30:00,103.775,103.785,103.8,103.765,T9999.CCFX,103.78495333333335
2024-03-27 10:45:00,103.785,103.805,103.82,103.785,T9999.CCFX,103.80673333333334
2024-03-27 11:00:00,103.81,103.845,103.85,103.805,T9999.CCFX,103.82681333333333
2024-03-27 11:15:00,103.845,103.81,103.85,103.805,T9999.CCFX,103.82630666666667
2024-03-27 11:30:00,103.81,103.81,103.815,103.81,T9999.CCFX,103.8101
2024-03-27 13:00:00,103.815,103.82,103.835,103.805,T9999.CCFX,103.82316166666668
2024-03-27 13:15:00,103.82,103.765,103.825,103.765,T9999.CCFX,103.79549333333334
2024-03-27 13:30:00,103.77,103.775,103.78,103.735,T9999.CCFX,103.75974666666666
2024-03-27 13:45:00,103.775,103.815,103.82,103.775,T9999.CCFX,103.80013333333333
2024-03-27 14:00:00,103.82,103.805,103.82,103.78,T9999.CCFX,103.80595999999998
2024-03-27 14:15:00,103.805,103.85,103.85,103.8,T9999.CCFX,103.82539999999999
2024-03-27 14:30:00,103.85,103.88,103.885,103.845,T9999.CCFX,103.87138666666665
2024-03-27 14:45:00,103.88,103.945,103.99,103.865,T9999.CCFX,103.92274666666667
2024-03-27 15:00:00,103.945,103.915,103.945,103.91,T9999.CCFX,103.92702000000001
2024-03-27 15:15:00,103.915,103.91,103.92,103.91,T9999.CCFX,103.9121
2024-03-28 09:30:00,103.92,103.895,103.95,103.865,T9999.CCFX,103.88634833333333
2024-03-28 09:45:00,103.895,103.93,103.935,103.895,T9999.CCFX,103.91483999999998
2024-03-28 10:00:00,103.925,103.915,103.945,103.905,T9999.CCFX,103.92274666666667
2024-03-28 10:15:00,103.915,103.96,103.965,103.89,T9999.CCFX,103.92240666666667
2024-03-28 10:30:00,103.96,103.985,104.03,103.96,T9999.CCFX,103.99744666666668
2024-03-28 10:45:00,103.985,104.005,104.01,103.965,T9999.CCFX,103.98680666666667
2024-03-28 11:00:00,104.0,103.97,104.02,103.965,T9999.CCFX,103.99703333333333
2024-03-28 11:15:00,103.965,103.97,103.98,103.945,T9999.CCFX,103.96616666666667
2024-03-28 11:30:00,103.97,103.955,103.97,103.95,T9999.CCFX,103.9593
2024-03-28 13:00:00,103.96,103.98,103.995,103.945,T9999.CCFX,103.9689
2024-03-28 13:15:00,103.98,103.955,104.01,103.945,T9999.CCFX,103.96795333333334
2024-03-28 13:30:00,103.95,103.97,104.0,103.94,T9999.CCFX,103.97101333333335
2024-03-28 13:45:00,103.97,103.955,103.985,103.945,T9999.CCFX,103.96360666666668
2024-03-28 14:00:00,103.955,103.94,103.965,103.925,T9999.CCFX,103.94684666666666
2024-03-28 14:15:00,103.94,103.915,103.945,103.9,T9999.CCFX,103.91948666666667
2024-03-28 14:30:00,103.915,103.92,103.95,103.915,T9999.CCFX,103.93156666666668
2024-03-28 14:45:00,103.92,103.895,103.94,103.89,T9999.CCFX,103.91176666666667
2024-03-28 15:00:00,103.895,103.895,103.915,103.89,T9999.CCFX,103.90115333333334
2024-03-28 15:15:00,103.9,103.9,103.9,103.89,T9999.CCFX,103.8974
2024-03-29 09:30:00,103.855,103.805,103.89,103.795,T9999.CCFX,103.832405
2024-03-29 09:45:00,103.81,103.85,103.855,103.8,T9999.CCFX,103.83510666666666
2024-03-29 10:00:00,103.85,103.85,103.875,103.84,T9999.CCFX,103.85848
2024-03-29 10:15:00,103.85,103.865,103.87,103.83,T9999.CCFX,103.85281333333334
2024-03-29 10:30:00,103.865,103.855,103.885,103.855,T9999.CCFX,103.86809333333333
2024-03-29 10:45:00,103.855,103.86,103.87,103.85,T9999.CCFX,103.85784
2024-03-29 11:00:00,103.86,103.885,103.885,103.83,T9999.CCFX,103.85543333333334
2024-03-29 11:15:00,103.885,103.905,103.91,103.88,T9999.CCFX,103.89466666666668
2024-03-29 11:30:00,103.91,103.92,103.92,103.905,T9999.CCFX,103.9131
2024-03-29 13:00:00,103.92,103.945,103.97,103.915,T9999.CCFX,103.94471333333333
2024-03-29 13:15:00,103.945,103.975,103.99,103.94,T9999.CCFX,103.97235333333333
2024-03-29 13:30:00,103.975,104.0,104.02,103.965,T9999.CCFX,103.98432666666668
2024-03-29 13:45:00,104.0,104.03,104.04,103.985,T9999.CCFX,104.00301999999999
2024-03-29 14:00:00,104.03,104.005,104.035,103.995,T9999.CCFX,104.01473333333333
2024-03-29 14:15:00,104.005,104.0,104.035,103.995,T9999.CCFX,104.01682000000001
2024-03-29 14:30:00,104.005,104.04,104.045,103.985,T9999.CCFX,104.01329333333332
2024-03-29 14:45:00,104.04,104.11,104.11,104.04,T9999.CCFX,104.06096000000001
2024-03-29 15:00:00,104.11,104.11,104.12,104.085,T9999.CCFX,104.10334
2024-03-29 15:15:00,104.11,104.11,104.12,104.105,T9999.CCFX,104.1097
2024-04-01 09:30:00,103.94,103.855,103.94,103.83,T9999.CCFX,103.85111166666667
2024-04-01 09:45:00,103.855,103.8,103.86,103.79,T9999.CCFX,103.82072
2024-04-01 10:00:00,103.795,103.78,103.805,103.755,T9999.CCFX,103.77727333333333
2024-04-01 10:15:00,103.78,103.79,103.795,103.755,T9999.CCFX,103.77440666666666
2024-04-01 10:30:00,103.79,103.785,103.795,103.765,T9999.CCFX,103.77812666666667
2024-04-01 10:45:00,103.785,103.805,103.815,103.78,T9999.CCFX,103.79932666666666
2024-04-01 11:00:00,103.805,103.835,103.845,103.795,T9999.CCFX,103.82488666666666
2024-04-01 11:15:00,103.835,103.83,103.85,103.815,T9999.CCFX,103.8291
2024-04-01 11:30:00,103.825,103.83,103.83,103.82,T9999.CCFX,103.8256
2024-04-01 13:00:00,103.82,103.815,103.845,103.805,T9999.CCFX,103.82581666666665
2024-04-01 13:15:00,103.81,103.8,103.825,103.785,T9999.CCFX,103.80466666666666
2024-04-01 13:30:00,103.8,103.81,103.81,103.78,T9999.CCFX,103.79181333333334
2024-04-01 13:45:00,103.805,103.785,103.82,103.785,T9999.CCFX,103.80312666666667
2024-04-01 14:00:00,103.79,103.79,103.795,103.75,T9999.CCFX,103.77358666666667
2024-04-01 14:15:00,103.79,103.76,103.805,103.76,T9999.CCFX,103.78555999999999
2024-04-01 14:30:00,103.76,103.785,103.79,103.76,T9999.CCFX,103.77346666666666
2024-04-01 14:45:00,103.785,103.79,103.79,103.775,T9999.CCFX,103.78511333333334
2024-04-01 15:00:00,103.795,103.795,103.815,103.78,T9999.CCFX,103.79752666666667
2024-04-01 15:15:00,103.79,103.785,103.795,103.78,T9999.CCFX,103.7868
2024-04-02 09:30:00,103.895,103.9,103.92,103.86,T9999.CCFX,103.90138166666667
2024-04-02 09:45:00,103.895,103.86,103.915,103.86,T9999.CCFX,103.88850000000001
2024-04-02 10:00:00,103.855,103.885,103.885,103.85,T9999.CCFX,103.8691
2024-04-02 10:15:00,103.885,103.88,103.89,103.865,T9999.CCFX,103.87764666666665
2024-04-02 10:30:00,103.88,103.905,103.92,103.88,T9999.CCFX,103.90337333333333
2024-04-02 10:45:00,103.905,103.88,103.92,103.87,T9999.CCFX,103.90297333333332
2024-04-02 11:00:00,103.88,103.88,103.9,103.865,T9999.CCFX,103.88341333333334
2024-04-02 11:15:00,103.88,103.87,103.895,103.865,T9999.CCFX,103.87596
2024-04-02 11:30:00,103.865,103.865,103.87,103.865,T9999.CCFX,103.8664
2024-04-02 13:00:00,103.865,103.88,103.885,103.86,T9999.CCFX,103.87314166666665
2024-04-02 13:15:00,103.88,103.85,103.88,103.845,T9999.CCFX,103.86844
2024-04-02 13:30:00,103.85,103.845,103.865,103.83,T9999.CCFX,103.84678666666666
2024-04-02 13:45:00,103.84,103.855,103.855,103.825,T9999.CCFX,103.84408
2024-04-02 14:00:00,103.855,103.825,103.855,103.805,T9999.CCFX,103.83612666666666
2024-04-02 14:15:00,103.825,103.845,103.855,103.81,T9999.CCFX,103.83062000000001
2024-04-02 14:30:00,103.84,103.865,103.875,103.84,T9999.CCFX,103.85839333333332
2024-04-02 14:45:00,103.87,103.88,103.89,103.855,T9999.CCFX,103.8738
2024-04-02 15:00:00,103.88,103.905,103.905,103.87,T9999.CCFX,103.89170666666666
2024-04-02 15:15:00,103.905,103.91,103.92,103.905,T9999.CCFX,103.911
2024-04-03 09:30:00,103.98,104.055,104.07,103.955,T9999.CCFX,104.03517333333333
2024-04-03 09:45:00,104.05,104.025,104.055,104.015,T9999.CCFX,104.03511333333334
2024-04-03 10:00:00,104.02,104.05,104.05,104.02,T9999.CCFX,104.03766
2024-04-03 10:15:00,104.05,104.035,104.065,104.025,T9999.CCFX,104.04476666666665
2024-04-03 10:30:00,104.035,104.05,104.05,104.025,T9999.CCFX,104.03239333333333
2024-04-03 10:45:00,104.05,104.01,104.065,104.01,T9999.CCFX,104.04228
2024-04-03 11:00:00,104.015,104.055,104.06,104.01,T9999.CCFX,104.03916666666667
2024-04-03 11:15:00,104.055,104.045,104.065,104.035,T9999.CCFX,104.05117333333334
2024-04-03 11:30:00,104.05,104.05,104.055,104.045,T9999.CCFX,104.05
2024-04-03 13:00:00,104.045,104.015,104.05,104.01,T9999.CCFX,104.023745
2024-04-03 13:15:00,104.015,104.005,104.025,104.0,T9999.CCFX,104.00898
2024-04-03 13:30:00,104.005,104.01,104.02,103.985,T9999.CCFX,104.00435333333333
2024-04-03 13:45:00,104.015,104.035,104.04,104.01,T9999.CCFX,104.02909333333334
2024-04-03 14:00:00,104.035,104.055,104.065,104.03,T9999.CCFX,104.05078666666668
2024-04-03 14:15:00,104.055,104.065,104.08,104.05,T9999.CCFX,104.06186666666667
2024-04-03 14:30:00,104.07,104.095,104.1,104.065,T9999.CCFX,104.08692
2024-04-03 14:45:00,104.095,104.06,104.105,104.055,T9999.CCFX,104.09036666666667
2024-04-03 15:00:00,104.06,104.015,104.065,104.015,T9999.CCFX,104.04223333333334
2024-04-03 15:15:00,104.015,104.025,104.025,104.015,T9999.CCFX,104.0202
2024-04-08 09:30:00,104.005,104.05,104.055,103.99,T9999.CCFX,104.04127999999999
2024-04-08 09:45:00,104.05,104.06,104.08,104.045,T9999.CCFX,104.06124
2024-04-08 10:00:00,104.065,104.04,104.075,104.04,T9999.CCFX,104.0594
2024-04-08 10:15:00,104.04,104.07,104.07,104.04,T9999.CCFX,104.05550000000001
2024-04-08 10:30:00,104.07,104.065,104.07,104.06,T9999.CCFX,104.06646666666667
2024-04-08 10:45:00,104.065,104.04,104.09,104.03,T9999.CCFX,104.0634
2024-04-08 11:00:00,104.04,104.035,104.055,104.03,T9999.CCFX,104.03978666666667
2024-04-08 11:15:00,104.035,104.065,104.065,104.035,T9999.CCFX,104.05476666666668
2024-04-08 11:30:00,104.065,104.06,104.065,104.06,T9999.CCFX,104.064
2024-04-08 13:00:00,104.065,104.12,104.13,104.06,T9999.CCFX,104.08921166666666
2024-04-08 13:15:00,104.12,104.14,104.15,104.12,T9999.CCFX,104.13557333333331
2024-04-08 13:30:00,104.14,104.15,104.18,104.135,T9999.CCFX,104.15911333333334
2024-04-08 13:45:00,104.15,104.155,104.185,104.14,T9999.CCFX,104.16420666666666
2024-04-08 14:00:00,104.155,104.13,104.16,104.12,T9999.CCFX,104.14278666666667
2024-04-08 14:15:00,104.13,104.12,104.135,104.105,T9999.CCFX,104.12487333333333
2024-04-08 14:30:00,104.12,104.145,104.15,104.12,T9999.CCFX,104.13772
2024-04-08 14:45:00,104.145,104.12,104.155,104.1,T9999.CCFX,104.12968000000001
2024-04-08 15:00:00,104.115,104.11,104.125,104.1,T9999.CCFX,104.11404666666665
2024-04-08 15:15:00,104.115,104.11,104.115,104.105,T9999.CCFX,104.1104
2024-04-09 09:30:00,104.12,104.145,104.165,104.105,T9999.CCFX,104.14218
2024-04-09 09:45:00,104.145,104.15,104.17,104.125,T9999.CCFX,104.15288
2024-04-09 10:00:00,104.15,104.17,104.175,104.145,T9999.CCFX,104.15384666666667
2024-04-09 10:15:00,104.175,104.155,104.175,104.145,T9999.CCFX,104.15454
2024-04-09 10:30:00,104.155,104.18,104.185,104.155,T9999.CCFX,104.17080666666668
2024-04-09 10:45:00,104.185,104.17,104.19,104.17,T9999.CCFX,104.18395333333332
2024-04-09 11:00:00,104.175,104.185,104.2,104.16,T9999.CCFX,104.17608666666666
2024-04-09 11:15:00,104.185,104.205,104.215,104.17,T9999.CCFX,104.19087999999999
2024-04-09 11:30:00,104.2,104.205,104.205,104.195,T9999.CCFX,104.199
2024-04-09 13:00:00,104.205,104.215,104.215,104.19,T9999.CCFX,104.20229333333333
2024-04-09 13:15:00,104.21,104.205,104.22,104.195,T9999.CCFX,104.20870000000001
2024-04-09 13:30:00,104.205,104.205,104.21,104.185,T9999.CCFX,104.20075333333334
2024-04-09 13:45:00,104.205,104.215,104.215,104.195,T9999.CCFX,104.2068
2024-04-09 14:00:00,104.215,104.24,104.25,104.205,T9999.CCFX,104.2315
2024-04-09 14:15:00,104.24,104.24,104.27,104.23,T9999.CCFX,104.24548666666668
2024-04-09 14:30:00,104.24,104.255,104.255,104.225,T9999.CCFX,104.24042000000001
2024-04-09 14:45:00,104.25,104.235,104.265,104.235,T9999.CCFX,104.2538
2024-04-09 15:00:00,104.24,104.245,104.25,104.225,T9999.CCFX,104.23498666666667
2024-04-09 15:15:00,104.245,104.24,104.25,104.23,T9999.CCFX,104.2442
2024-04-10 09:30:00,104.1,104.13,104.135,104.07,T9999.CCFX,104.09326833333334
2024-04-10 09:45:00,104.13,104.095,104.135,104.09,T9999.CCFX,104.11343333333333
2024-04-10 10:00:00,104.09,104.09,104.1,104.075,T9999.CCFX,104.08887333333332
2024-04-10 10:15:00,104.095,104.105,104.12,104.09,T9999.CCFX,104.10286666666667
2024-04-10 10:30:00,104.11,104.13,104.13,104.095,T9999.CCFX,104.11236666666666
2024-04-10 10:45:00,104.125,104.145,104.15,104.125,T9999.CCFX,104.13568
2024-04-10 11:00:00,104.145,104.15,104.165,104.135,T9999.CCFX,104.15022666666668
2024-04-10 11:15:00,104.145,104.135,104.15,104.125,T9999.CCFX,104.13542666666666
2024-04-10 11:30:00,104.13,104.125,104.13,104.125,T9999.CCFX,104.1292
2024-04-10 13:00:00,104.13,104.135,104.155,104.125,T9999.CCFX,104.14491666666667
2024-04-10 13:15:00,104.135,104.15,104.15,104.12,T9999.CCFX,104.1318
2024-04-10 13:30:00,104.15,104.175,104.18,104.145,T9999.CCFX,104.1623
2024-04-10 13:45:00,104.175,104.185,104.185,104.155,T9999.CCFX,104.16753999999999
2024-04-10 14:00:00,104.18,104.2,104.205,104.16,T9999.CCFX,104.18347333333332
2024-04-10 14:15:00,104.195,104.2,104.21,104.175,T9999.CCFX,104.19013333333332
2024-04-10 14:30:00,104.2,104.185,104.2,104.18,T9999.CCFX,104.19114666666667
2024-04-10 14:45:00,104.18,104.18,104.205,104.175,T9999.CCFX,104.18835333333334
2024-04-10 15:00:00,104.18,104.15,104.185,104.15,T9999.CCFX,104.16671333333333
2024-04-10 15:15:00,104.15,104.14,104.155,104.14,T9999.CCFX,104.1454
2024-04-11 09:30:00,104.19,104.225,104.255,104.185,T9999.CCFX,104.23211666666667
2024-04-11 09:45:00,104.22,104.215,104.235,104.195,T9999.CCFX,104.21064666666666
2024-04-11 10:00:00,104.22,104.21,104.225,104.185,T9999.CCFX,104.20824666666665
2024-04-11 10:15:00,104.205,104.2,104.235,104.185,T9999.CCFX,104.21082666666666
2024-04-11 10:30:00,104.2,104.22,104.245,104.195,T9999.CCFX,104.22362
2024-04-11 10:45:00,104.215,104.2,104.23,104.195,T9999.CCFX,104.21102
2024-04-11 11:00:00,104.2,104.205,104.22,104.18,T9999.CCFX,104.19798666666667
2024-04-11 11:15:00,104.205,104.165,104.21,104.16,T9999.CCFX,104.18358
2024-04-11 11:30:00,104.165,104.165,104.17,104.16,T9999.CCFX,104.1655
2024-04-11 13:00:00,104.165,104.145,104.175,104.135,T9999.CCFX,104.15278333333333
2024-04-11 13:15:00,104.145,104.16,104.165,104.13,T9999.CCFX,104.15051333333334
2024-04-11 13:30:00,104.16,104.16,104.18,104.15,T9999.CCFX,104.16248666666667
2024-04-11 13:45:00,104.16,104.175,104.18,104.15,T9999.CCFX,104.16195333333333
2024-04-11 14:00:00,104.175,104.18,104.18,104.155,T9999.CCFX,104.16998
2024-04-11 14:15:00,104.175,104.19,104.195,104.155,T9999.CCFX,104.17540000000001
2024-04-11 14:30:00,104.19,104.145,104.19,104.14,T9999.CCFX,104.16651333333334
2024-04-11 14:45:00,104.145,104.165,104.175,104.13,T9999.CCFX,104.15450666666668
2024-04-11 15:00:00,104.17,104.17,104.18,104.16,T9999.CCFX,104.17060666666667
2024-04-11 15:15:00,104.17,104.175,104.18,104.165,T9999.CCFX,104.1735
2024-04-12 09:30:00,104.34,104.395,104.395,104.325,T9999.CCFX,104.36691166666667
2024-04-12 09:45:00,104.39,104.35,104.405,104.335,T9999.CCFX,104.36468
2024-04-12 10:00:00,104.35,104.365,104.375,104.345,T9999.CCFX,104.36016
2024-04-12 10:15:00,104.37,104.37,104.37,104.345,T9999.CCFX,104.36113999999999
2024-04-12 10:30:00,104.365,104.395,104.4,104.365,T9999.CCFX,104.38166000000001
2024-04-12 10:45:00,104.395,104.4,104.41,104.385,T9999.CCFX,104.39719333333333
2024-04-12 11:00:00,104.4,104.4,104.43,104.395,T9999.CCFX,104.40766666666667
2024-04-12 11:15:00,104.4,104.415,104.42,104.39,T9999.CCFX,104.40316
2024-04-12 11:30:00,104.415,104.41,104.42,104.41,T9999.CCFX,104.4155
2024-04-12 13:00:00,104.42,104.48,104.5,104.415,T9999.CCFX,104.46484333333335
2024-04-12 13:15:00,104.48,104.48,104.53,104.465,T9999.CCFX,104.48505999999999
2024-04-12 13:30:00,104.475,104.42,104.485,104.375,T9999.CCFX,104.43616000000002
2024-04-12 13:45:00,104.415,104.42,104.445,104.385,T9999.CCFX,104.41980000000001
2024-04-12 14:00:00,104.415,104.44,104.44,104.41,T9999.CCFX,104.42781333333333
2024-04-12 14:15:00,104.44,104.425,104.45,104.42,T9999.CCFX,104.43842666666667
2024-04-12 14:30:00,104.43,104.415,104.44,104.385,T9999.CCFX,104.41019999999999
2024-04-12 14:45:00,104.415,104.39,104.43,104.38,T9999.CCFX,104.41034666666667
2024-04-12 15:00:00,104.385,104.385,104.4,104.38,T9999.CCFX,104.38841333333335
2024-04-12 15:15:00,104.39,104.395,104.4,104.385,T9999.CCFX,104.3899
2024-04-15 09:30:00,104.455,104.535,104.56,104.43,T9999.CCFX,104.49809
2024-04-15 09:45:00,104.535,104.56,104.575,104.525,T9999.CCFX,104.54272666666667
2024-04-15 10:00:00,104.56,104.495,104.595,104.49,T9999.CCFX,104.53232000000001
2024-04-15 10:15:00,104.495,104.455,104.515,104.445,T9999.CCFX,104.48313999999999
2024-04-15 10:30:00,104.455,104.485,104.485,104.44,T9999.CCFX,104.46552000000001
2024-04-15 10:45:00,104.485,104.48,104.49,104.45,T9999.CCFX,104.47253333333333
2024-04-15 11:00:00,104.48,104.52,104.53,104.48,T9999.CCFX,104.51200666666666
2024-04-15 11:15:00,104.515,104.51,104.52,104.495,T9999.CCFX,104.50683333333332
2024-04-15 11:30:00,104.51,104.515,104.52,104.505,T9999.CCFX,104.5161
2024-04-15 13:00:00,104.515,104.49,104.525,104.48,T9999.CCFX,104.50644666666666
2024-04-15 13:15:00,104.485,104.485,104.5,104.48,T9999.CCFX,104.48893333333332
2024-04-15 13:30:00,104.48,104.515,104.52,104.475,T9999.CCFX,104.49630666666667
2024-04-15 13:45:00,104.515,104.47,104.515,104.46,T9999.CCFX,104.48653999999999
2024-04-15 14:00:00,104.47,104.47,104.5,104.465,T9999.CCFX,104.47919333333334
2024-04-15 14:15:00,104.47,104.48,104.495,104.465,T9999.CCFX,104.48206666666668
2024-04-15 14:30:00,104.48,104.435,104.485,104.43,T9999.CCFX,104.46562
2024-04-15 14:45:00,104.44,104.41,104.46,104.41,T9999.CCFX,104.43708
2024-04-15 15:00:00,104.405,104.39,104.425,104.37,T9999.CCFX,104.39520666666665
2024-04-15 15:15:00,104.39,104.415,104.415,104.39,T9999.CCFX,104.4024
2024-04-16 09:30:00,104.48,104.425,104.48,104.42,T9999.CCFX,104.44333333333333
2024-04-16 09:45:00,104.425,104.405,104.43,104.405,T9999.CCFX,104.41874666666666
2024-04-16 10:00:00,104.41,104.455,104.48,104.385,T9999.CCFX,104.4403
2024-04-16 10:15:00,104.455,104.45,104.47,104.44,T9999.CCFX,104.45584666666666
2024-04-16 10:30:00,104.455,104.465,104.465,104.44,T9999.CCFX,104.45351333333333
2024-04-16 10:45:00,104.465,104.43,104.465,104.42,T9999.CCFX,104.44484
2024-04-16 11:00:00,104.43,104.405,104.43,104.395,T9999.CCFX,104.41379333333333
2024-04-16 11:15:00,104.405,104.41,104.44,104.4,T9999.CCFX,104.42038000000001
2024-04-16 11:30:00,104.41,104.415,104.415,104.41,T9999.CCFX,104.4104
2024-04-16 13:00:00,104.415,104.4,104.435,104.395,T9999.CCFX,104.41408833333332
2024-04-16 13:15:00,104.405,104.4,104.415,104.375,T9999.CCFX,104.39456666666668
2024-04-16 13:30:00,104.4,104.43,104.435,104.39,T9999.CCFX,104.40490666666666
2024-04-16 13:45:00,104.43,104.415,104.435,104.405,T9999.CCFX,104.42112666666667
2024-04-16 14:00:00,104.41,104.395,104.425,104.395,T9999.CCFX,104.40868666666667
2024-04-16 14:15:00,104.395,104.445,104.45,104.395,T9999.CCFX,104.42175999999999
2024-04-16 14:30:00,104.445,104.45,104.455,104.43,T9999.CCFX,104.44290000000001
2024-04-16 14:45:00,104.45,104.46,104.475,104.44,T9999.CCFX,104.45776666666666
2024-04-16 15:00:00,104.465,104.46,104.47,104.435,T9999.CCFX,104.45262666666667
2024-04-16 15:15:00,104.46,104.46,104.465,104.45,T9999.CCFX,104.4574
2024-04-17 09:30:00,104.53,104.525,104.545,104.49,T9999.CCFX,104.51654
2024-04-17 09:45:00,104.525,104.505,104.54,104.5,T9999.CCFX,104.51621999999999
2024-04-17 10:00:00,104.5,104.48,104.505,104.475,T9999.CCFX,104.48734
2024-04-17 10:15:00,104.48,104.5,104.505,104.475,T9999.CCFX,104.49458666666665
2024-04-17 10:30:00,104.5,104.465,104.505,104.455,T9999.CCFX,104.4878
2024-04-17 10:45:00,104.465,104.47,104.48,104.465,T9999.CCFX,104.47249333333333
2024-04-17 11:00:00,104.47,104.47,104.485,104.455,T9999.CCFX,104.47182
2024-04-17 11:15:00,104.47,104.465,104.48,104.455,T9999.CCFX,104.46848
2024-04-17 11:30:00,104.47,104.47,104.475,104.465,T9999.CCFX,104.4702
2024-04-17 13:00:00,104.47,104.455,104.49,104.45,T9999.CCFX,104.46947666666667
2024-04-17 13:15:00,104.46,104.505,104.515,104.455,T9999.CCFX,104.49007333333333
2024-04-17 13:30:00,104.505,104.505,104.525,104.5,T9999.CCFX,104.51085333333333
2024-04-17 13:45:00,104.5,104.51,104.51,104.47,T9999.CCFX,104.49206666666667
2024-04-17 14:00:00,104.505,104.485,104.51,104.48,T9999.CCFX,104.49116666666667
2024-04-17 14:15:00,104.485,104.465,104.485,104.45,T9999.CCFX,104.46264000000001
2024-04-17 14:30:00,104.465,104.455,104.485,104.45,T9999.CCFX,104.46542666666666
2024-04-17 14:45:00,104.455,104.415,104.48,104.41,T9999.CCFX,104.45744
2024-04-17 15:00:00,104.42,104.465,104.47,104.415,T9999.CCFX,104.45044666666666
2024-04-17 15:15:00,104.47,104.465,104.475,104.46,T9999.CCFX,104.4654
2024-04-18 09:30:00,104.48,104.455,104.495,104.45,T9999.CCFX,104.472255
2024-04-18 09:45:00,104.46,104.48,104.495,104.455,T9999.CCFX,104.47715999999998
2024-04-18 10:00:00,104.485,104.47,104.495,104.465,T9999.CCFX,104.48244
2024-04-18 10:15:00,104.47,104.46,104.475,104.455,T9999.CCFX,104.46366
2024-04-18 10:30:00,104.465,104.455,104.465,104.44,T9999.CCFX,104.45039333333334
2024-04-18 10:45:00,104.46,104.465,104.47,104.445,T9999.CCFX,104.45910666666667
2024-04-18 11:00:00,104.465,104.555,104.57,104.465,T9999.CCFX,104.52139333333334
2024-04-18 11:15:00,104.555,104.575,104.63,104.54,T9999.CCFX,104.57088666666668
2024-04-18 11:30:00,104.575,104.57,104.58,104.56,T9999.CCFX,104.5692
2024-04-18 13:00:00,104.57,104.585,104.595,104.565,T9999.CCFX,104.580055
2024-04-18 13:15:00,104.585,104.59,104.595,104.56,T9999.CCFX,104.57639333333334
2024-04-18 13:30:00,104.59,104.575,104.65,104.57,T9999.CCFX,104.5991
2024-04-18 13:45:00,104.57,104.56,104.6,104.55,T9999.CCFX,104.57989333333335
2024-04-18 14:00:00,104.565,104.585,104.59,104.53,T9999.CCFX,104.55994
2024-04-18 14:15:00,104.58,104.57,104.605,104.55,T9999.CCFX,104.57433333333334
2024-04-18 14:30:00,104.575,104.58,104.59,104.565,T9999.CCFX,104.57946666666668
2024-04-18 14:45:00,104.58,104.635,104.64,104.58,T9999.CCFX,104.60968000000001
2024-04-18 15:00:00,104.63,104.63,104.66,104.61,T9999.CCFX,104.63335333333333
2024-04-18 15:15:00,104.63,104.61,104.635,104.61,T9999.CCFX,104.6224
2024-04-19 09:30:00,104.6,104.63,104.65,104.6,T9999.CCFX,104.62632833333333
2024-04-19 09:45:00,104.63,104.605,104.63,104.595,T9999.CCFX,104.60911333333333
2024-04-19 10:00:00,104.61,104.59,104.61,104.575,T9999.CCFX,104.59100000000001
