datetime,open,close,high,low,contract,avg
2024-01-30 23:00:00,19030.0,19025.0,19035.0,19015.0,AL9999.XSGE,19027.350866666664
2024-01-30 23:15:00,19025.0,19030.0,19030.0,19015.0,AL9999.XSGE,19023.729506666667
2024-01-30 23:30:00,19030.0,19025.0,19035.0,19020.0,AL9999.XSGE,19029.512686666665
2024-01-30 23:45:00,19025.0,19025.0,19030.0,19020.0,AL9999.XSGE,19026.148766666665
2024-01-31 00:00:00,19025.0,19030.0,19030.0,19015.0,AL9999.XSGE,19023.483846666666
2024-01-31 00:15:00,19030.0,19040.0,19045.0,19030.0,AL9999.XSGE,19036.863766666665
2024-01-31 00:30:00,19045.0,19040.0,19045.0,19030.0,AL9999.XSGE,19038.039466666665
2024-01-31 00:45:00,19040.0,19035.0,19050.0,19035.0,AL9999.XSGE,19041.31326
2024-01-31 01:00:00,19035.0,19040.0,19040.0,19030.0,AL9999.XSGE,19035.7932
2024-01-31 09:00:00,19035.0,19010.0,19050.0,19010.0,AL9999.XSGE,19032.678335
2024-01-31 09:15:00,19010.0,18995.0,19030.0,18990.0,AL9999.XSGE,19009.59312
2024-01-31 09:30:00,18995.0,18980.0,19005.0,18975.0,AL9999.XSGE,18997.730833333335
2024-01-31 09:45:00,18975.0,18975.0,18990.0,18965.0,AL9999.XSGE,18977.74568
2024-01-31 10:00:00,18970.0,18975.0,18990.0,18955.0,AL9999.XSGE,18970.331073333335
2024-01-31 10:15:00,18975.0,18960.0,18980.0,18950.0,AL9999.XSGE,18963.4678
2024-01-31 10:30:00,18955.0,18970.0,18975.0,18940.0,AL9999.XSGE,18960.08249
2024-01-31 10:45:00,18970.0,19025.0,19030.0,18960.0,AL9999.XSGE,18986.176573333334
2024-01-31 11:00:00,19025.0,18995.0,19030.0,18995.0,AL9999.XSGE,19010.2242
2024-01-31 11:15:00,18995.0,19000.0,19010.0,18990.0,AL9999.XSGE,18997.600000000002
2024-01-31 11:30:00,19000.0,19005.0,19005.0,18995.0,AL9999.XSGE,19003.0993
2024-01-31 13:30:00,19000.0,19000.0,19005.0,18980.0,AL9999.XSGE,18991.569966666666
2024-01-31 13:45:00,18995.0,19025.0,19025.0,18995.0,AL9999.XSGE,19011.048826666665
2024-01-31 14:00:00,19025.0,19025.0,19030.0,19015.0,AL9999.XSGE,19021.4954
2024-01-31 14:15:00,19025.0,19010.0,19030.0,19000.0,AL9999.XSGE,19017.69126
2024-01-31 14:30:00,19010.0,19020.0,19020.0,18995.0,AL9999.XSGE,19009.888406666665
2024-01-31 14:45:00,19015.0,19005.0,19020.0,18995.0,AL9999.XSGE,19010.55932
2024-01-31 15:00:00,19005.0,19010.0,19015.0,19005.0,AL9999.XSGE,19008.9432
2024-01-31 21:00:00,19050.0,19040.0,19060.0,19025.0,AL9999.XSGE,19035.553581666667
2024-01-31 21:15:00,19040.0,19090.0,19100.0,19040.0,AL9999.XSGE,19073.095980000002
2024-01-31 21:30:00,19090.0,19110.0,19110.0,19070.0,AL9999.XSGE,19088.37956
2024-01-31 21:45:00,19110.0,19135.0,19135.0,19095.0,AL9999.XSGE,19115.325066666668
2024-01-31 22:00:00,19135.0,19135.0,19160.0,19125.0,AL9999.XSGE,19142.41816
2024-01-31 22:15:00,19135.0,19145.0,19150.0,19130.0,AL9999.XSGE,19141.631353333334
2024-01-31 22:30:00,19145.0,19135.0,19150.0,19125.0,AL9999.XSGE,19139.038393333332
2024-01-31 22:45:00,19135.0,19160.0,19185.0,19135.0,AL9999.XSGE,19162.36106
2024-01-31 23:00:00,19160.0,19130.0,19175.0,19125.0,AL9999.XSGE,19144.385986666664
2024-01-31 23:15:00,19130.0,19115.0,19130.0,19110.0,AL9999.XSGE,19121.08426
2024-01-31 23:30:00,19115.0,19105.0,19120.0,19100.0,AL9999.XSGE,19113.724613333336
2024-01-31 23:45:00,19105.0,19100.0,19115.0,19095.0,AL9999.XSGE,19106.884733333336
2024-02-01 00:00:00,19100.0,19080.0,19105.0,19065.0,AL9999.XSGE,19087.9922
2024-02-01 00:15:00,19075.0,19060.0,19080.0,19055.0,AL9999.XSGE,19071.73894
2024-02-01 00:30:00,19055.0,19040.0,19070.0,19040.0,AL9999.XSGE,19052.783833333335
2024-02-01 00:45:00,19040.0,19035.0,19050.0,19030.0,AL9999.XSGE,19042.776653333334
2024-02-01 01:00:00,19040.0,19010.0,19040.0,19010.0,AL9999.XSGE,19024.194
2024-02-01 09:00:00,19040.0,19010.0,19050.0,18985.0,AL9999.XSGE,19016.729718333332
2024-02-01 09:15:00,19010.0,18975.0,19010.0,18965.0,AL9999.XSGE,18980.639753333333
2024-02-01 09:30:00,18975.0,18965.0,19000.0,18965.0,AL9999.XSGE,18984.320846666666
2024-02-01 09:45:00,18965.0,18925.0,18975.0,18920.0,AL9999.XSGE,18963.114046666666
2024-02-01 10:00:00,18935.0,18955.0,18970.0,18910.0,AL9999.XSGE,18939.657253333335
2024-02-01 10:15:00,18955.0,18930.0,18960.0,18925.0,AL9999.XSGE,18941.9072
2024-02-01 10:30:00,18935.0,18940.0,18955.0,18925.0,AL9999.XSGE,18940.74172
2024-02-01 10:45:00,18940.0,18935.0,18945.0,18910.0,AL9999.XSGE,18928.784313333334
2024-02-01 11:00:00,18930.0,18935.0,18950.0,18930.0,AL9999.XSGE,18937.784246666666
2024-02-01 11:15:00,18935.0,18935.0,18945.0,18925.0,AL9999.XSGE,18935.563426666664
2024-02-01 11:30:00,18935.0,18935.0,18940.0,18930.0,AL9999.XSGE,18935.4571
2024-02-01 13:30:00,18930.0,18890.0,18930.0,18870.0,AL9999.XSGE,18891.572373333333
2024-02-01 13:45:00,18890.0,18875.0,18895.0,18870.0,AL9999.XSGE,18882.959593333333
2024-02-01 14:00:00,18870.0,18870.0,18895.0,18865.0,AL9999.XSGE,18879.66000666667
2024-02-01 14:15:00,18875.0,18865.0,18880.0,18865.0,AL9999.XSGE,18872.717439999997
2024-02-01 14:30:00,18865.0,18885.0,18895.0,18865.0,AL9999.XSGE,18885.056966666667
2024-02-01 14:45:00,18885.0,18910.0,18915.0,18885.0,AL9999.XSGE,18897.67586666667
2024-02-01 15:00:00,18905.0,18900.0,18910.0,18900.0,AL9999.XSGE,18904.5023
2024-02-01 21:00:00,18900.0,18890.0,18905.0,18850.0,AL9999.XSGE,18877.729385
2024-02-01 21:15:00,18890.0,18885.0,18900.0,18870.0,AL9999.XSGE,18885.34776
2024-02-01 21:30:00,18880.0,18895.0,18905.0,18880.0,AL9999.XSGE,18892.96388666667
2024-02-01 21:45:00,18895.0,18890.0,18915.0,18890.0,AL9999.XSGE,18899.935233333334
2024-02-01 22:00:00,18890.0,18885.0,18895.0,18865.0,AL9999.XSGE,18881.565773333332
2024-02-01 22:15:00,18885.0,18880.0,18885.0,18865.0,AL9999.XSGE,18875.46992
2024-02-01 22:30:00,18880.0,18905.0,18905.0,18875.0,AL9999.XSGE,18892.856786666667
2024-02-01 22:45:00,18905.0,18875.0,18905.0,18875.0,AL9999.XSGE,18888.492226666665
2024-02-01 23:00:00,18880.0,18900.0,18905.0,18870.0,AL9999.XSGE,18889.912413333335
2024-02-01 23:15:00,18900.0,18880.0,18900.0,18880.0,AL9999.XSGE,18890.55599333333
2024-02-01 23:30:00,18880.0,18895.0,18895.0,18880.0,AL9999.XSGE,18888.90514
2024-02-01 23:45:00,18890.0,18890.0,18900.0,18885.0,AL9999.XSGE,18891.9795
2024-02-02 00:00:00,18885.0,18885.0,18895.0,18880.0,AL9999.XSGE,18887.4039
2024-02-02 00:15:00,18885.0,18870.0,18890.0,18870.0,AL9999.XSGE,18880.06954666667
2024-02-02 00:30:00,18870.0,18885.0,18895.0,18870.0,AL9999.XSGE,18884.07512
2024-02-02 00:45:00,18890.0,18895.0,18895.0,18880.0,AL9999.XSGE,18889.361126666667
2024-02-02 01:00:00,18890.0,18895.0,18900.0,18890.0,AL9999.XSGE,18893.6691
2024-02-02 09:00:00,18885.0,18930.0,18935.0,18875.0,AL9999.XSGE,18906.566755
2024-02-02 09:15:00,18930.0,18925.0,18940.0,18910.0,AL9999.XSGE,18925.715466666665
2024-02-02 09:30:00,18920.0,18965.0,18975.0,18910.0,AL9999.XSGE,18933.943306666668
2024-02-02 09:45:00,18970.0,18935.0,18980.0,18930.0,AL9999.XSGE,18950.89560666667
2024-02-02 10:00:00,18935.0,18950.0,18970.0,18935.0,AL9999.XSGE,18954.854213333336
2024-02-02 10:15:00,18950.0,18945.0,18955.0,18935.0,AL9999.XSGE,18944.6441
2024-02-02 10:30:00,18940.0,18920.0,18945.0,18900.0,AL9999.XSGE,18919.222535
2024-02-02 10:45:00,18915.0,18925.0,18935.0,18900.0,AL9999.XSGE,18918.684346666665
2024-02-02 11:00:00,18925.0,18900.0,18935.0,18900.0,AL9999.XSGE,18922.394533333336
2024-02-02 11:15:00,18900.0,18895.0,18910.0,18885.0,AL9999.XSGE,18896.09832
2024-02-02 11:30:00,18900.0,18895.0,18900.0,18890.0,AL9999.XSGE,18894.5738
2024-02-02 13:30:00,18890.0,18860.0,18895.0,18860.0,AL9999.XSGE,18876.647623333334
2024-02-02 13:45:00,18860.0,18870.0,18880.0,18860.0,AL9999.XSGE,18869.00966
2024-02-02 14:00:00,18875.0,18865.0,18875.0,18855.0,AL9999.XSGE,18866.526286666664
2024-02-02 14:15:00,18865.0,18860.0,18875.0,18825.0,AL9999.XSGE,18859.629413333332
2024-02-02 14:30:00,18865.0,18845.0,18895.0,18845.0,AL9999.XSGE,18870.790233333333
2024-02-02 14:45:00,18845.0,18820.0,18850.0,18795.0,AL9999.XSGE,18817.24952
2024-02-02 15:00:00,18820.0,18810.0,18825.0,18810.0,AL9999.XSGE,18819.9168
2024-02-02 21:00:00,18870.0,18885.0,18890.0,18845.0,AL9999.XSGE,18870.816450000002
2024-02-02 21:15:00,18885.0,18880.0,18890.0,18860.0,AL9999.XSGE,18874.881299999997
2024-02-02 21:30:00,18880.0,18860.0,18885.0,18835.0,AL9999.XSGE,18851.822173333334
2024-02-02 21:45:00,18860.0,18830.0,18860.0,18825.0,AL9999.XSGE,18840.2632
2024-02-02 22:00:00,18825.0,18840.0,18850.0,18810.0,AL9999.XSGE,18828.571419999997
2024-02-02 22:15:00,18845.0,18835.0,18850.0,18835.0,AL9999.XSGE,18841.08954
2024-02-02 22:30:00,18835.0,18830.0,18840.0,18830.0,AL9999.XSGE,18834.289473333334
2024-02-02 22:45:00,18835.0,18835.0,18855.0,18830.0,AL9999.XSGE,18843.609673333336
2024-02-02 23:00:00,18835.0,18845.0,18850.0,18835.0,AL9999.XSGE,18840.98688
2024-02-02 23:15:00,18850.0,18855.0,18865.0,18840.0,AL9999.XSGE,18852.700746666666
2024-02-02 23:30:00,18860.0,18865.0,18870.0,18845.0,AL9999.XSGE,18856.3714
2024-02-02 23:45:00,18865.0,18865.0,18865.0,18855.0,AL9999.XSGE,18861.529586666667
2024-02-03 00:00:00,18865.0,18870.0,18875.0,18860.0,AL9999.XSGE,18866.937860000002
2024-02-03 00:15:00,18870.0,18860.0,18875.0,18855.0,AL9999.XSGE,18865.99440666667
2024-02-03 00:30:00,18860.0,18855.0,18865.0,18850.0,AL9999.XSGE,18858.53328666667
2024-02-03 00:45:00,18855.0,18865.0,18875.0,18850.0,AL9999.XSGE,18859.9391
2024-02-03 01:00:00,18865.0,18870.0,18870.0,18865.0,AL9999.XSGE,18867.7532
2024-02-05 09:00:00,18860.0,18815.0,18865.0,18815.0,AL9999.XSGE,18832.46449833333
2024-02-05 09:15:00,18820.0,18820.0,18860.0,18815.0,AL9999.XSGE,18837.642819999997
2024-02-05 09:30:00,18820.0,18795.0,18830.0,18780.0,AL9999.XSGE,18805.048433333333
2024-02-05 09:45:00,18795.0,18765.0,18810.0,18765.0,AL9999.XSGE,18782.36418666667
2024-02-05 10:00:00,18765.0,18765.0,18785.0,18755.0,AL9999.XSGE,18768.93346
2024-02-05 10:15:00,18765.0,18740.0,18765.0,18735.0,AL9999.XSGE,18747.7252
2024-02-05 10:30:00,18745.0,18740.0,18745.0,18725.0,AL9999.XSGE,18736.46046
2024-02-05 10:45:00,18740.0,18740.0,18745.0,18725.0,AL9999.XSGE,18733.51343333333
2024-02-05 11:00:00,18740.0,18740.0,18780.0,18735.0,AL9999.XSGE,18756.24432
2024-02-05 11:15:00,18740.0,18750.0,18765.0,18735.0,AL9999.XSGE,18746.217113333332
2024-02-05 11:30:00,18750.0,18750.0,18755.0,18750.0,AL9999.XSGE,18754.1617
2024-02-05 13:30:00,18770.0,18810.0,18815.0,18770.0,AL9999.XSGE,18798.388038333334
2024-02-05 13:45:00,18810.0,18825.0,18830.0,18805.0,AL9999.XSGE,18816.679853333335
2024-02-05 14:00:00,18825.0,18825.0,18835.0,18810.0,AL9999.XSGE,18822.265886666664
2024-02-05 14:15:00,18825.0,18825.0,18830.0,18810.0,AL9999.XSGE,18821.74124
2024-02-05 14:30:00,18820.0,18805.0,18825.0,18805.0,AL9999.XSGE,18813.036633333333
2024-02-05 14:45:00,18810.0,18800.0,18820.0,18795.0,AL9999.XSGE,18807.047053333332
2024-02-05 15:00:00,18795.0,18815.0,18815.0,18795.0,AL9999.XSGE,18803.3083
2024-02-05 21:00:00,18740.0,18745.0,18760.0,18705.0,AL9999.XSGE,18740.280179999998
2024-02-05 21:15:00,18740.0,18720.0,18745.0,18720.0,AL9999.XSGE,18733.296720000002
2024-02-05 21:30:00,18715.0,18725.0,18725.0,18715.0,AL9999.XSGE,18721.411106666666
2024-02-05 21:45:00,18725.0,18735.0,18735.0,18720.0,AL9999.XSGE,18727.862033333335
2024-02-05 22:00:00,18735.0,18740.0,18745.0,18725.0,AL9999.XSGE,18736.52918
2024-02-05 22:15:00,18740.0,18735.0,18745.0,18730.0,AL9999.XSGE,18739.097039999997
2024-02-05 22:30:00,18735.0,18720.0,18735.0,18715.0,AL9999.XSGE,18726.570966666666
2024-02-05 22:45:00,18720.0,18720.0,18725.0,18715.0,AL9999.XSGE,18719.87178
2024-02-05 23:00:00,18715.0,18730.0,18735.0,18715.0,AL9999.XSGE,18725.592133333335
2024-02-05 23:15:00,18735.0,18740.0,18740.0,18725.0,AL9999.XSGE,18732.04706
2024-02-05 23:30:00,18740.0,18750.0,18755.0,18735.0,AL9999.XSGE,18745.83382
2024-02-05 23:45:00,18750.0,18745.0,18750.0,18740.0,AL9999.XSGE,18747.921813333334
2024-02-06 00:00:00,18745.0,18765.0,18765.0,18745.0,AL9999.XSGE,18752.51098
2024-02-06 00:15:00,18765.0,18770.0,18775.0,18755.0,AL9999.XSGE,18766.24918
2024-02-06 00:30:00,18770.0,18755.0,18770.0,18750.0,AL9999.XSGE,18761.44294
2024-02-06 00:45:00,18760.0,18755.0,18760.0,18750.0,AL9999.XSGE,18757.152766666666
2024-02-06 01:00:00,18755.0,18760.0,18765.0,18750.0,AL9999.XSGE,18756.8903
2024-02-06 09:00:00,18750.0,18780.0,18795.0,18745.0,AL9999.XSGE,18777.468478333332
2024-02-06 09:15:00,18780.0,18755.0,18780.0,18730.0,AL9999.XSGE,18756.333566666668
2024-02-06 09:30:00,18750.0,18755.0,18790.0,18750.0,AL9999.XSGE,18769.31488
2024-02-06 09:45:00,18760.0,18790.0,18805.0,18760.0,AL9999.XSGE,18784.772393333333
2024-02-06 10:00:00,18785.0,18785.0,18815.0,18775.0,AL9999.XSGE,18802.139786666667
2024-02-06 10:15:00,18785.0,18790.0,18795.0,18775.0,AL9999.XSGE,18782.9361
2024-02-06 10:30:00,18795.0,18770.0,18795.0,18765.0,AL9999.XSGE,18780.656955
2024-02-06 10:45:00,18770.0,18745.0,18780.0,18740.0,AL9999.XSGE,18758.899146666667
2024-02-06 11:00:00,18750.0,18745.0,18755.0,18740.0,AL9999.XSGE,18745.409593333334
2024-02-06 11:15:00,18745.0,18740.0,18745.0,18730.0,AL9999.XSGE,18740.38828
2024-02-06 11:30:00,18740.0,18750.0,18750.0,18740.0,AL9999.XSGE,18746.9853
2024-02-06 13:30:00,18770.0,18810.0,18820.0,18770.0,AL9999.XSGE,18807.769881666667
2024-02-06 13:45:00,18810.0,18835.0,18840.0,18810.0,AL9999.XSGE,18823.387606666667
2024-02-06 14:00:00,18840.0,18815.0,18840.0,18815.0,AL9999.XSGE,18824.50842
2024-02-06 14:15:00,18820.0,18830.0,18840.0,18810.0,AL9999.XSGE,18824.382419999998
2024-02-06 14:30:00,18830.0,18835.0,18835.0,18815.0,AL9999.XSGE,18824.737246666667
2024-02-06 14:45:00,18835.0,18845.0,18865.0,18830.0,AL9999.XSGE,18848.1703
2024-02-06 15:00:00,18845.0,18850.0,18850.0,18840.0,AL9999.XSGE,18845.8864
2024-02-06 21:00:00,18905.0,18925.0,18930.0,18870.0,AL9999.XSGE,18905.954421666665
2024-02-06 21:15:00,18925.0,18935.0,18940.0,18920.0,AL9999.XSGE,18933.097413333333
2024-02-06 21:30:00,18935.0,18930.0,18950.0,18920.0,AL9999.XSGE,18937.45002666667
2024-02-06 21:45:00,18930.0,18945.0,18950.0,18925.0,AL9999.XSGE,18937.775986666667
2024-02-06 22:00:00,18950.0,18970.0,18970.0,18940.0,AL9999.XSGE,18959.205366666665
2024-02-06 22:15:00,18970.0,19000.0,19000.0,18965.0,AL9999.XSGE,18983.6976
2024-02-06 22:30:00,19000.0,18990.0,19015.0,18985.0,AL9999.XSGE,18997.114633333334
2024-02-06 22:45:00,18990.0,19010.0,19020.0,18990.0,AL9999.XSGE,19007.167633333334
2024-02-06 23:00:00,19005.0,19000.0,19020.0,18990.0,AL9999.XSGE,19003.913006666666
2024-02-06 23:15:00,19000.0,19000.0,19005.0,18985.0,AL9999.XSGE,18997.03066666667
2024-02-06 23:30:00,19000.0,19000.0,19005.0,18990.0,AL9999.XSGE,18998.714146666665
2024-02-06 23:45:00,19000.0,19000.0,19005.0,18995.0,AL9999.XSGE,18999.45206
2024-02-07 00:00:00,18995.0,18995.0,19005.0,18990.0,AL9999.XSGE,18998.79162
2024-02-07 00:15:00,18995.0,18975.0,19000.0,18970.0,AL9999.XSGE,18991.954026666666
2024-02-07 00:30:00,18970.0,18975.0,18980.0,18970.0,AL9999.XSGE,18975.7003
2024-02-07 00:45:00,18975.0,18970.0,18975.0,18965.0,AL9999.XSGE,18970.802633333336
2024-02-07 01:00:00,18965.0,18970.0,18970.0,18965.0,AL9999.XSGE,18968.4965
2024-02-07 09:00:00,18970.0,18975.0,19000.0,18965.0,AL9999.XSGE,18984.135818333332
2024-02-07 09:15:00,18975.0,18965.0,18985.0,18965.0,AL9999.XSGE,18973.918006666667
2024-02-07 09:30:00,18970.0,18950.0,18985.0,18950.0,AL9999.XSGE,18967.024306666666
2024-02-07 09:45:00,18950.0,18955.0,18965.0,18940.0,AL9999.XSGE,18951.616453333332
2024-02-07 10:00:00,18955.0,18965.0,18970.0,18950.0,AL9999.XSGE,18960.282073333336
2024-02-07 10:15:00,18965.0,18955.0,18970.0,18955.0,AL9999.XSGE,18961.4846
2024-02-07 10:30:00,18950.0,18930.0,18950.0,18915.0,AL9999.XSGE,18927.464635
2024-02-07 10:45:00,18925.0,18915.0,18935.0,18910.0,AL9999.XSGE,18923.71386666667
2024-02-07 11:00:00,18925.0,18925.0,18930.0,18910.0,AL9999.XSGE,18919.344846666667
2024-02-07 11:15:00,18930.0,18940.0,18940.0,18910.0,AL9999.XSGE,18928.12646
2024-02-07 11:30:00,18940.0,18940.0,18945.0,18935.0,AL9999.XSGE,18941.9355
2024-02-07 13:30:00,18935.0,18890.0,18935.0,18880.0,AL9999.XSGE,18902.362494999998
2024-02-07 13:45:00,18895.0,18870.0,18895.0,18855.0,AL9999.XSGE,18876.01206
2024-02-07 14:00:00,18875.0,18870.0,18880.0,18860.0,AL9999.XSGE,18869.954266666668
2024-02-07 14:15:00,18870.0,18885.0,18895.0,18865.0,AL9999.XSGE,18877.150953333334
2024-02-07 14:30:00,18880.0,18895.0,18900.0,18875.0,AL9999.XSGE,18891.079026666666
2024-02-07 14:45:00,18900.0,18890.0,18905.0,18885.0,AL9999.XSGE,18898.51306
2024-02-07 15:00:00,18890.0,18895.0,18895.0,18885.0,AL9999.XSGE,18890.9892
2024-02-07 21:00:00,18890.0,18870.0,18910.0,18855.0,AL9999.XSGE,18867.973846666664
2024-02-07 21:15:00,18870.0,18835.0,18875.0,18835.0,AL9999.XSGE,18857.820026666668
2024-02-07 21:30:00,18835.0,18845.0,18850.0,18830.0,AL9999.XSGE,18840.905313333333
2024-02-07 21:45:00,18845.0,18845.0,18855.0,18840.0,AL9999.XSGE,18843.429073333333
2024-02-07 22:00:00,18845.0,18845.0,18855.0,18840.0,AL9999.XSGE,18848.523626666665
2024-02-07 22:15:00,18840.0,18835.0,18845.0,18830.0,AL9999.XSGE,18837.643873333334
2024-02-07 22:30:00,18835.0,18845.0,18850.0,18825.0,AL9999.XSGE,18833.7884
2024-02-07 22:45:00,18845.0,18840.0,18850.0,18840.0,AL9999.XSGE,18846.65482666667
2024-02-07 23:00:00,18850.0,18850.0,18855.0,18840.0,AL9999.XSGE,18848.83366666667
2024-02-07 23:15:00,18850.0,18860.0,18865.0,18850.0,AL9999.XSGE,18854.870666666666
2024-02-07 23:30:00,18860.0,18865.0,18865.0,18860.0,AL9999.XSGE,18862.991386666665
2024-02-07 23:45:00,18865.0,18860.0,18865.0,18855.0,AL9999.XSGE,18857.333333333332
2024-02-08 00:00:00,18860.0,18865.0,18865.0,18850.0,AL9999.XSGE,18859.029413333334
2024-02-08 00:15:00,18865.0,18855.0,18875.0,18855.0,AL9999.XSGE,18863.994333333332
2024-02-08 00:30:00,18855.0,18845.0,18860.0,18840.0,AL9999.XSGE,18849.355873333334
2024-02-08 00:45:00,18845.0,18845.0,18850.0,18840.0,AL9999.XSGE,18846.306213333333
2024-02-08 01:00:00,18850.0,18850.0,18865.0,18845.0,AL9999.XSGE,18851.413
2024-02-08 09:00:00,18860.0,18825.0,18860.0,18825.0,AL9999.XSGE,18844.002318333336
2024-02-08 09:15:00,18825.0,18825.0,18840.0,18820.0,AL9999.XSGE,18829.386526666665
2024-02-08 09:30:00,18825.0,18845.0,18850.0,18825.0,AL9999.XSGE,18831.43431333333
2024-02-08 09:45:00,18845.0,18875.0,18875.0,18840.0,AL9999.XSGE,18859.69886666667
2024-02-08 10:00:00,18875.0,18915.0,18920.0,18870.0,AL9999.XSGE,18896.97606
2024-02-08 10:15:00,18920.0,18895.0,18920.0,18895.0,AL9999.XSGE,18907.8456
2024-02-08 10:30:00,18900.0,18905.0,18905.0,18875.0,AL9999.XSGE,18889.991729999998
2024-02-08 10:45:00,18905.0,18900.0,18910.0,18895.0,AL9999.XSGE,18900.23862
2024-02-08 11:00:00,18900.0,18910.0,18920.0,18895.0,AL9999.XSGE,18910.41173333333
2024-02-08 11:15:00,18915.0,18920.0,18925.0,18910.0,AL9999.XSGE,18917.85736
2024-02-08 11:30:00,18925.0,18930.0,18930.0,18920.0,AL9999.XSGE,18924.938
2024-02-08 13:30:00,18925.0,18925.0,18930.0,18895.0,AL9999.XSGE,18918.613583333336
2024-02-08 13:45:00,18930.0,18945.0,18960.0,18925.0,AL9999.XSGE,18937.117473333336
2024-02-08 14:00:00,18950.0,18975.0,18985.0,18945.0,AL9999.XSGE,18965.97926
2024-02-08 14:15:00,18975.0,18940.0,18975.0,18935.0,AL9999.XSGE,18951.311986666668
2024-02-08 14:30:00,18940.0,18975.0,18980.0,18935.0,AL9999.XSGE,18946.045560000002
2024-02-08 14:45:00,18980.0,18905.0,18980.0,18905.0,AL9999.XSGE,18958.88128
2024-02-08 15:00:00,18910.0,18895.0,18910.0,18895.0,AL9999.XSGE,18903.3707
2024-02-19 09:00:00,18900.0,18975.0,18990.0,18835.0,AL9999.XSGE,18915.588310000003
2024-02-19 09:15:00,18980.0,18965.0,19035.0,18960.0,AL9999.XSGE,18995.6223
2024-02-19 09:30:00,18960.0,18935.0,18965.0,18920.0,AL9999.XSGE,18939.749160000003
2024-02-19 09:45:00,18935.0,18915.0,18935.0,18900.0,AL9999.XSGE,18921.49438
2024-02-19 10:00:00,18910.0,18855.0,18915.0,18840.0,AL9999.XSGE,18874.788593333335
2024-02-19 10:15:00,18855.0,18820.0,18860.0,18810.0,AL9999.XSGE,18835.8206
2024-02-19 10:30:00,18820.0,18800.0,18820.0,18785.0,AL9999.XSGE,18806.512915
2024-02-19 10:45:00,18800.0,18770.0,18810.0,18770.0,AL9999.XSGE,18794.99114
2024-02-19 11:00:00,18770.0,18755.0,18775.0,18750.0,AL9999.XSGE,18760.74781333333
2024-02-19 11:15:00,18755.0,18770.0,18780.0,18740.0,AL9999.XSGE,18759.38674
2024-02-19 11:30:00,18770.0,18770.0,18770.0,18765.0,AL9999.XSGE,18768.5333
2024-02-19 13:30:00,18765.0,18765.0,18775.0,18755.0,AL9999.XSGE,18763.909346666667
2024-02-19 13:45:00,18770.0,18770.0,18775.0,18760.0,AL9999.XSGE,18767.92612666667
2024-02-19 14:00:00,18770.0,18775.0,18780.0,18765.0,AL9999.XSGE,18770.608173333334
2024-02-19 14:15:00,18770.0,18785.0,18805.0,18770.0,AL9999.XSGE,18785.290386666667
2024-02-19 14:30:00,18790.0,18785.0,18800.0,18780.0,AL9999.XSGE,18788.451360000003
2024-02-19 14:45:00,18785.0,18775.0,18790.0,18765.0,AL9999.XSGE,18776.59202
2024-02-19 15:00:00,18775.0,18775.0,18775.0,18765.0,AL9999.XSGE,18771.73
2024-02-19 21:00:00,18725.0,18740.0,18780.0,18720.0,AL9999.XSGE,18742.621811666668
2024-02-19 21:15:00,18740.0,18750.0,18755.0,18730.0,AL9999.XSGE,18740.871593333333
2024-02-19 21:30:00,18750.0,18750.0,18765.0,18740.0,AL9999.XSGE,18751.04572
2024-02-19 21:45:00,18750.0,18760.0,18770.0,18750.0,AL9999.XSGE,18760.98258
2024-02-19 22:00:00,18760.0,18775.0,18780.0,18760.0,AL9999.XSGE,18770.535066666667
2024-02-19 22:15:00,18780.0,18785.0,18790.0,18775.0,AL9999.XSGE,18782.063606666667
2024-02-19 22:30:00,18785.0,18770.0,18790.0,18765.0,AL9999.XSGE,18781.967699999997
2024-02-19 22:45:00,18765.0,18755.0,18775.0,18750.0,AL9999.XSGE,18764.590066666668
2024-02-19 23:00:00,18755.0,18755.0,18760.0,18745.0,AL9999.XSGE,18753.61202
2024-02-19 23:15:00,18755.0,18760.0,18770.0,18755.0,AL9999.XSGE,18760.719233333333
2024-02-19 23:30:00,18760.0,18745.0,18765.0,18740.0,AL9999.XSGE,18750.110113333332
2024-02-19 23:45:00,18740.0,18740.0,18750.0,18735.0,AL9999.XSGE,18743.974033333332
2024-02-20 00:00:00,18740.0,18740.0,18750.0,18740.0,AL9999.XSGE,18742.609053333334
2024-02-20 00:15:00,18740.0,18755.0,18755.0,18740.0,AL9999.XSGE,18747.82532666667
2024-02-20 00:30:00,18755.0,18755.0,18760.0,18750.0,AL9999.XSGE,18754.542400000002
2024-02-20 00:45:00,18755.0,18755.0,18760.0,18750.0,AL9999.XSGE,18756.648833333336
2024-02-20 01:00:00,18760.0,18760.0,18760.0,18755.0,AL9999.XSGE,18758.4028
2024-02-20 09:00:00,18745.0,18740.0,18755.0,18730.0,AL9999.XSGE,18740.703045
2024-02-20 09:15:00,18740.0,18725.0,18760.0,18720.0,AL9999.XSGE,18746.560606666666
2024-02-20 09:30:00,18725.0,18700.0,18730.0,18680.0,AL9999.XSGE,18701.498259999997
2024-02-20 09:45:00,18700.0,18705.0,18730.0,18700.0,AL9999.XSGE,18717.209619999998
2024-02-20 10:00:00,18710.0,18705.0,18710.0,18680.0,AL9999.XSGE,18698.742993333333
2024-02-20 10:15:00,18705.0,18665.0,18705.0,18665.0,AL9999.XSGE,18679.0469
