datetime,open,close,high,low,contract,avg
2024-03-11 13:30:00,15980.0,15980.0,15990.0,15975.0,CF9999.XZCE,15982.069338333335
2024-03-11 13:45:00,15980.0,15985.0,15990.0,15970.0,CF9999.XZCE,15978.595760000002
2024-03-11 14:00:00,15980.0,15990.0,16000.0,15980.0,CF9999.XZCE,15991.458386666665
2024-03-11 14:15:00,15985.0,15970.0,15990.0,15965.0,CF9999.XZCE,15976.537146666667
2024-03-11 14:30:00,15965.0,15970.0,15975.0,15960.0,CF9999.XZCE,15967.837393333335
2024-03-11 14:45:00,15965.0,15980.0,15990.0,15960.0,CF9999.XZCE,15969.272746666667
2024-03-11 15:00:00,15980.0,15980.0,15990.0,15980.0,CF9999.XZCE,15986.3127
2024-03-11 21:00:00,15985.0,16040.0,16040.0,15985.0,CF9999.XZCE,16021.798096666666
2024-03-11 21:15:00,16040.0,16045.0,16055.0,16030.0,CF9999.XZCE,16040.497453333335
2024-03-11 21:30:00,16040.0,16040.0,16045.0,16015.0,CF9999.XZCE,16032.163486666666
2024-03-11 21:45:00,16040.0,16040.0,16050.0,16035.0,CF9999.XZCE,16040.57912
2024-03-11 22:00:00,16035.0,16050.0,16050.0,16025.0,CF9999.XZCE,16034.269213333333
2024-03-11 22:15:00,16045.0,16035.0,16050.0,16030.0,CF9999.XZCE,16039.347466666666
2024-03-11 22:30:00,16030.0,16035.0,16050.0,16030.0,CF9999.XZCE,16040.352693333334
2024-03-11 22:45:00,16040.0,16035.0,16050.0,16035.0,CF9999.XZCE,16040.519153333333
2024-03-11 23:00:00,16040.0,16035.0,16040.0,16035.0,CF9999.XZCE,16037.722
2024-03-12 09:00:00,15965.0,15980.0,16015.0,15955.0,CF9999.XZCE,15979.693733333334
2024-03-12 09:15:00,15980.0,15990.0,15995.0,15975.0,CF9999.XZCE,15986.31718
2024-03-12 09:30:00,15995.0,16000.0,16010.0,15985.0,CF9999.XZCE,15997.491313333332
2024-03-12 09:45:00,15995.0,15970.0,16000.0,15965.0,CF9999.XZCE,15978.592053333334
2024-03-12 10:00:00,15965.0,15960.0,15975.0,15950.0,CF9999.XZCE,15962.965806666667
2024-03-12 10:15:00,15960.0,15965.0,15965.0,15960.0,CF9999.XZCE,15961.5819
2024-03-12 10:30:00,15960.0,15950.0,15975.0,15945.0,CF9999.XZCE,15959.290815
2024-03-12 10:45:00,15950.0,15970.0,15970.0,15935.0,CF9999.XZCE,15953.5452
2024-03-12 11:00:00,15970.0,15965.0,15975.0,15955.0,CF9999.XZCE,15964.687146666665
2024-03-12 11:15:00,15965.0,15930.0,15970.0,15925.0,CF9999.XZCE,15949.004726666666
2024-03-12 11:30:00,15930.0,15935.0,15940.0,15930.0,CF9999.XZCE,15934.5647
2024-03-12 13:30:00,15940.0,15935.0,15960.0,15935.0,CF9999.XZCE,15945.037318333334
2024-03-12 13:45:00,15940.0,15940.0,15950.0,15920.0,CF9999.XZCE,15939.813473333334
2024-03-12 14:00:00,15940.0,15920.0,15960.0,15920.0,CF9999.XZCE,15941.884933333335
2024-03-12 14:15:00,15920.0,15920.0,15925.0,15865.0,CF9999.XZCE,15896.01734
2024-03-12 14:30:00,15915.0,15935.0,15940.0,15905.0,CF9999.XZCE,15924.354153333334
2024-03-12 14:45:00,15935.0,15925.0,15940.0,15920.0,CF9999.XZCE,15930.739399999999
2024-03-12 15:00:00,15930.0,15930.0,15940.0,15925.0,CF9999.XZCE,15931.3123
2024-03-12 21:00:00,15920.0,15895.0,15930.0,15890.0,CF9999.XZCE,15906.46684
2024-03-12 21:15:00,15895.0,15930.0,15940.0,15880.0,CF9999.XZCE,15900.357633333333
2024-03-12 21:30:00,15935.0,15925.0,15950.0,15915.0,CF9999.XZCE,15928.169240000001
2024-03-12 21:45:00,15920.0,15950.0,15950.0,15915.0,CF9999.XZCE,15933.229153333334
2024-03-12 22:00:00,15950.0,15930.0,15950.0,15925.0,CF9999.XZCE,15937.563313333334
2024-03-12 22:15:00,15930.0,15935.0,15935.0,15925.0,CF9999.XZCE,15930.142300000001
2024-03-12 22:30:00,15930.0,15965.0,15970.0,15930.0,CF9999.XZCE,15950.447333333335
2024-03-12 22:45:00,15965.0,15955.0,15975.0,15940.0,CF9999.XZCE,15963.162746666669
2024-03-12 23:00:00,15950.0,15955.0,15960.0,15950.0,CF9999.XZCE,15952.8658
2024-03-13 09:00:00,15970.0,15960.0,15990.0,15955.0,CF9999.XZCE,15971.925901666667
2024-03-13 09:15:00,15960.0,15950.0,15965.0,15945.0,CF9999.XZCE,15957.4971
2024-03-13 09:30:00,15950.0,15955.0,15960.0,15945.0,CF9999.XZCE,15950.79886
2024-03-13 09:45:00,15955.0,15980.0,16000.0,15955.0,CF9999.XZCE,15981.788553333332
2024-03-13 10:00:00,15980.0,15970.0,15985.0,15965.0,CF9999.XZCE,15973.302173333335
2024-03-13 10:15:00,15970.0,15970.0,15970.0,15965.0,CF9999.XZCE,15966.6102
2024-03-13 10:30:00,15965.0,15955.0,15970.0,15945.0,CF9999.XZCE,15955.119241666667
2024-03-13 10:45:00,15955.0,15960.0,15970.0,15950.0,CF9999.XZCE,15958.158360000001
2024-03-13 11:00:00,15960.0,15960.0,15965.0,15950.0,CF9999.XZCE,15955.456233333332
2024-03-13 11:15:00,15960.0,15975.0,15975.0,15950.0,CF9999.XZCE,15963.353613333335
2024-03-13 11:30:00,15970.0,15965.0,15975.0,15965.0,CF9999.XZCE,15969.5305
2024-03-13 13:30:00,15975.0,15970.0,15990.0,15965.0,CF9999.XZCE,15980.678423333331
2024-03-13 13:45:00,15970.0,15970.0,15980.0,15960.0,CF9999.XZCE,15968.279573333333
2024-03-13 14:00:00,15975.0,15965.0,15980.0,15955.0,CF9999.XZCE,15971.529253333334
2024-03-13 14:15:00,15965.0,15945.0,15965.0,15940.0,CF9999.XZCE,15951.49194
2024-03-13 14:30:00,15940.0,15930.0,15945.0,15925.0,CF9999.XZCE,15931.548893333333
2024-03-13 14:45:00,15930.0,15940.0,15950.0,15925.0,CF9999.XZCE,15936.328406666667
2024-03-13 15:00:00,15940.0,15925.0,15940.0,15925.0,CF9999.XZCE,15929.8938
2024-03-13 21:00:00,15910.0,15950.0,15960.0,15900.0,CF9999.XZCE,15928.836238333335
2024-03-13 21:15:00,15945.0,15930.0,15950.0,15925.0,CF9999.XZCE,15938.512966666667
2024-03-13 21:30:00,15930.0,15925.0,15945.0,15925.0,CF9999.XZCE,15933.948940000002
2024-03-13 21:45:00,15925.0,15905.0,15940.0,15905.0,CF9999.XZCE,15927.982940000002
2024-03-13 22:00:00,15910.0,15930.0,15935.0,15905.0,CF9999.XZCE,15923.871360000003
2024-03-13 22:15:00,15930.0,15930.0,15940.0,15920.0,CF9999.XZCE,15932.39466
2024-03-13 22:30:00,15930.0,15920.0,15935.0,15920.0,CF9999.XZCE,15927.802259999999
2024-03-13 22:45:00,15920.0,15925.0,15935.0,15920.0,CF9999.XZCE,15928.82256
2024-03-13 23:00:00,15925.0,15935.0,15935.0,15925.0,CF9999.XZCE,15931.7093
2024-03-14 09:00:00,15935.0,16030.0,16050.0,15935.0,CF9999.XZCE,15966.906659999999
2024-03-14 09:15:00,16035.0,16020.0,16085.0,16020.0,CF9999.XZCE,16041.412279999999
2024-03-14 09:30:00,16020.0,16030.0,16035.0,15995.0,CF9999.XZCE,16017.2668
2024-03-14 09:45:00,16030.0,16045.0,16045.0,16015.0,CF9999.XZCE,16026.90584
2024-03-14 10:00:00,16040.0,16035.0,16045.0,16025.0,CF9999.XZCE,16036.464393333334
2024-03-14 10:15:00,16035.0,16035.0,16040.0,16030.0,CF9999.XZCE,16034.7838
2024-03-14 10:30:00,16035.0,16035.0,16045.0,16025.0,CF9999.XZCE,16037.108908333334
2024-03-14 10:45:00,16035.0,15995.0,16035.0,15995.0,CF9999.XZCE,16017.667760000002
2024-03-14 11:00:00,15995.0,16000.0,16010.0,15990.0,CF9999.XZCE,16000.155700000001
2024-03-14 11:15:00,15995.0,15975.0,16000.0,15970.0,CF9999.XZCE,15989.585400000002
2024-03-14 11:30:00,15975.0,15970.0,15980.0,15965.0,CF9999.XZCE,15970.4701
2024-03-14 13:30:00,15965.0,15940.0,15970.0,15930.0,CF9999.XZCE,15948.486886666666
2024-03-14 13:45:00,15935.0,15925.0,15940.0,15910.0,CF9999.XZCE,15921.71974
2024-03-14 14:00:00,15930.0,15925.0,15950.0,15920.0,CF9999.XZCE,15933.704186666668
2024-03-14 14:15:00,15925.0,15940.0,15960.0,15920.0,CF9999.XZCE,15942.779246666667
2024-03-14 14:30:00,15940.0,15950.0,15955.0,15940.0,CF9999.XZCE,15946.633226666667
2024-03-14 14:45:00,15945.0,15935.0,15950.0,15925.0,CF9999.XZCE,15934.89238
2024-03-14 15:00:00,15935.0,15930.0,15940.0,15925.0,CF9999.XZCE,15929.9064
2024-03-14 21:00:00,15975.0,15980.0,16010.0,15950.0,CF9999.XZCE,15976.261941666666
2024-03-14 21:15:00,15980.0,15960.0,15985.0,15950.0,CF9999.XZCE,15968.362346666667
2024-03-14 21:30:00,15955.0,15955.0,15960.0,15945.0,CF9999.XZCE,15952.557833333334
2024-03-14 21:45:00,15950.0,15940.0,15955.0,15930.0,CF9999.XZCE,15940.609559999999
2024-03-14 22:00:00,15940.0,15955.0,15960.0,15940.0,CF9999.XZCE,15949.04868
2024-03-14 22:15:00,15955.0,15930.0,15955.0,15925.0,CF9999.XZCE,15941.0106
2024-03-14 22:30:00,15930.0,15915.0,15940.0,15915.0,CF9999.XZCE,15922.8111
2024-03-14 22:45:00,15915.0,15930.0,15935.0,15905.0,CF9999.XZCE,15918.863546666666
2024-03-14 23:00:00,15930.0,15945.0,15945.0,15925.0,CF9999.XZCE,15935.2448
2024-03-15 09:00:00,15945.0,15945.0,15970.0,15930.0,CF9999.XZCE,15946.763273333332
2024-03-15 09:15:00,15950.0,15965.0,15985.0,15940.0,CF9999.XZCE,15965.904946666667
2024-03-15 09:30:00,15965.0,15990.0,15990.0,15965.0,CF9999.XZCE,15977.225453333333
2024-03-15 09:45:00,15985.0,15975.0,16020.0,15975.0,CF9999.XZCE,15990.780733333335
2024-03-15 10:00:00,15975.0,15965.0,15990.0,15965.0,CF9999.XZCE,15978.559486666667
2024-03-15 10:15:00,15970.0,15970.0,15975.0,15965.0,CF9999.XZCE,15969.9255
2024-03-15 10:30:00,15970.0,15970.0,15980.0,15965.0,CF9999.XZCE,15971.704071666667
2024-03-15 10:45:00,15970.0,15985.0,15995.0,15965.0,CF9999.XZCE,15980.915326666667
2024-03-15 11:00:00,15985.0,15970.0,15985.0,15970.0,CF9999.XZCE,15977.842033333334
2024-03-15 11:15:00,15975.0,15990.0,16000.0,15970.0,CF9999.XZCE,15984.072413333333
2024-03-15 11:30:00,15990.0,15995.0,16000.0,15985.0,CF9999.XZCE,15993.7012
2024-03-15 13:30:00,15995.0,16025.0,16030.0,15995.0,CF9999.XZCE,16009.356841666668
2024-03-15 13:45:00,16025.0,16020.0,16030.0,16010.0,CF9999.XZCE,16019.358493333333
2024-03-15 14:00:00,16015.0,15980.0,16020.0,15975.0,CF9999.XZCE,15994.448933333333
2024-03-15 14:15:00,15975.0,15995.0,16000.0,15975.0,CF9999.XZCE,15988.585806666668
2024-03-15 14:30:00,15995.0,16000.0,16015.0,15990.0,CF9999.XZCE,16002.205179999999
2024-03-15 14:45:00,16000.0,15995.0,16010.0,15985.0,CF9999.XZCE,16001.616826666666
2024-03-15 15:00:00,15995.0,15995.0,15995.0,15985.0,CF9999.XZCE,15990.3105
2024-03-15 21:00:00,16005.0,16010.0,16040.0,15995.0,CF9999.XZCE,16023.579453333334
2024-03-15 21:15:00,16005.0,16025.0,16035.0,16000.0,CF9999.XZCE,16019.55762
2024-03-15 21:30:00,16025.0,16035.0,16065.0,16010.0,CF9999.XZCE,16035.12824
2024-03-15 21:45:00,16035.0,16035.0,16055.0,16020.0,CF9999.XZCE,16038.102426666666
2024-03-15 22:00:00,16030.0,16015.0,16040.0,16010.0,CF9999.XZCE,16020.533466666666
2024-03-15 22:15:00,16020.0,16010.0,16025.0,16000.0,CF9999.XZCE,16014.395579999999
2024-03-15 22:30:00,16010.0,16040.0,16045.0,16005.0,CF9999.XZCE,16023.73668
2024-03-15 22:45:00,16040.0,16090.0,16100.0,16030.0,CF9999.XZCE,16051.150486666666
2024-03-15 23:00:00,16095.0,16050.0,16100.0,16035.0,CF9999.XZCE,16063.0888
2024-03-18 09:00:00,16050.0,16070.0,16085.0,16050.0,CF9999.XZCE,16072.074366666666
2024-03-18 09:15:00,16065.0,16070.0,16075.0,16050.0,CF9999.XZCE,16058.319953333334
2024-03-18 09:30:00,16075.0,16075.0,16090.0,16060.0,CF9999.XZCE,16070.422733333333
2024-03-18 09:45:00,16075.0,16135.0,16175.0,16065.0,CF9999.XZCE,16089.206366666665
2024-03-18 10:00:00,16135.0,16175.0,16190.0,16135.0,CF9999.XZCE,16162.770926666666
2024-03-18 10:15:00,16180.0,16175.0,16180.0,16170.0,CF9999.XZCE,16176.5662
2024-03-18 10:30:00,16170.0,16185.0,16200.0,16165.0,CF9999.XZCE,16182.60144
2024-03-18 10:45:00,16180.0,16140.0,16210.0,16135.0,CF9999.XZCE,16180.574026666667
2024-03-18 11:00:00,16140.0,16150.0,16155.0,16130.0,CF9999.XZCE,16142.417026666668
2024-03-18 11:15:00,16150.0,16160.0,16160.0,16135.0,CF9999.XZCE,16152.281993333332
2024-03-18 11:30:00,16160.0,16160.0,16165.0,16155.0,CF9999.XZCE,16161.3282
2024-03-18 13:30:00,16155.0,16125.0,16175.0,16120.0,CF9999.XZCE,16146.134043333333
2024-03-18 13:45:00,16125.0,16145.0,16150.0,16120.0,CF9999.XZCE,16137.95988
2024-03-18 14:00:00,16140.0,16135.0,16150.0,16115.0,CF9999.XZCE,16134.225453333333
2024-03-18 14:15:00,16140.0,16130.0,16140.0,16110.0,CF9999.XZCE,16126.280293333335
2024-03-18 14:30:00,16135.0,16110.0,16135.0,16090.0,CF9999.XZCE,16115.805573333333
2024-03-18 14:45:00,16110.0,16085.0,16115.0,16075.0,CF9999.XZCE,16095.510993333335
2024-03-18 15:00:00,16085.0,16090.0,16095.0,16085.0,CF9999.XZCE,16087.3862
2024-03-18 21:00:00,16090.0,16070.0,16095.0,16070.0,CF9999.XZCE,16082.728698333332
2024-03-18 21:15:00,16070.0,16045.0,16090.0,16045.0,CF9999.XZCE,16067.547606666665
2024-03-18 21:30:00,16045.0,16030.0,16065.0,16025.0,CF9999.XZCE,16041.697220000002
2024-03-18 21:45:00,16030.0,16025.0,16035.0,16010.0,CF9999.XZCE,16022.370600000002
2024-03-18 22:00:00,16030.0,16040.0,16050.0,16015.0,CF9999.XZCE,16034.30364
2024-03-18 22:15:00,16035.0,16055.0,16065.0,16030.0,CF9999.XZCE,16051.928266666668
2024-03-18 22:30:00,16060.0,16050.0,16065.0,16045.0,CF9999.XZCE,16054.464393333334
2024-03-18 22:45:00,16055.0,16020.0,16055.0,16015.0,CF9999.XZCE,16030.9139
2024-03-18 23:00:00,16020.0,16025.0,16030.0,16020.0,CF9999.XZCE,16024.0207
2024-03-19 09:00:00,16015.0,16030.0,16050.0,16015.0,CF9999.XZCE,16030.087636666665
2024-03-19 09:15:00,16030.0,16020.0,16030.0,16010.0,CF9999.XZCE,16021.124580000002
2024-03-19 09:30:00,16025.0,15970.0,16030.0,15960.0,CF9999.XZCE,16001.054473333332
2024-03-19 09:45:00,15970.0,15990.0,15990.0,15950.0,CF9999.XZCE,15972.358386666667
2024-03-19 10:00:00,15990.0,16000.0,16010.0,15975.0,CF9999.XZCE,15989.443486666665
2024-03-19 10:15:00,15995.0,16000.0,16000.0,15995.0,CF9999.XZCE,15997.2186
2024-03-19 10:30:00,15995.0,15990.0,16015.0,15980.0,CF9999.XZCE,15993.543333333333
2024-03-19 10:45:00,15995.0,16005.0,16025.0,15990.0,CF9999.XZCE,16012.256473333333
2024-03-19 11:00:00,16005.0,16010.0,16025.0,15990.0,CF9999.XZCE,16008.507239999999
2024-03-19 11:15:00,16015.0,16000.0,16020.0,15995.0,CF9999.XZCE,16005.468913333332
2024-03-19 11:30:00,16000.0,15990.0,16000.0,15990.0,CF9999.XZCE,15992.1984
2024-03-19 13:30:00,15990.0,15965.0,15990.0,15960.0,CF9999.XZCE,15974.705805
2024-03-19 13:45:00,15970.0,15955.0,15970.0,15950.0,CF9999.XZCE,15961.939233333333
2024-03-19 14:00:00,15960.0,15975.0,15980.0,15950.0,CF9999.XZCE,15960.662980000001
2024-03-19 14:15:00,15975.0,15965.0,15985.0,15960.0,CF9999.XZCE,15972.602280000001
2024-03-19 14:30:00,15960.0,15965.0,15975.0,15960.0,CF9999.XZCE,15966.359626666666
2024-03-19 14:45:00,15960.0,15980.0,15990.0,15955.0,CF9999.XZCE,15975.20596
2024-03-19 15:00:00,15980.0,15980.0,15985.0,15975.0,CF9999.XZCE,15981.4206
2024-03-19 21:00:00,15930.0,15965.0,15970.0,15920.0,CF9999.XZCE,15954.588609999999
2024-03-19 21:15:00,15965.0,15970.0,15970.0,15945.0,CF9999.XZCE,15955.172646666666
2024-03-19 21:30:00,15970.0,15960.0,15975.0,15945.0,CF9999.XZCE,15958.933366666666
2024-03-19 21:45:00,15965.0,15955.0,15970.0,15955.0,CF9999.XZCE,15961.570613333331
2024-03-19 22:00:00,15960.0,15955.0,15960.0,15945.0,CF9999.XZCE,15950.960980000002
2024-03-19 22:15:00,15950.0,15950.0,15955.0,15940.0,CF9999.XZCE,15947.107993333333
2024-03-19 22:30:00,15950.0,15940.0,15950.0,15935.0,CF9999.XZCE,15942.869766666669
2024-03-19 22:45:00,15945.0,15940.0,15950.0,15930.0,CF9999.XZCE,15939.334506666666
2024-03-19 23:00:00,15935.0,15930.0,15940.0,15930.0,CF9999.XZCE,15937.1589
2024-03-20 09:00:00,15950.0,15975.0,15985.0,15935.0,CF9999.XZCE,15963.607271666668
2024-03-20 09:15:00,15975.0,15995.0,16005.0,15970.0,CF9999.XZCE,15989.136993333334
2024-03-20 09:30:00,15995.0,15985.0,16005.0,15980.0,CF9999.XZCE,15991.368540000001
2024-03-20 09:45:00,15985.0,15975.0,15990.0,15975.0,CF9999.XZCE,15983.924006666668
2024-03-20 10:00:00,15975.0,15960.0,15985.0,15955.0,CF9999.XZCE,15972.03864
2024-03-20 10:15:00,15955.0,15955.0,15960.0,15950.0,CF9999.XZCE,15952.6309
2024-03-20 10:30:00,15960.0,15960.0,15960.0,15945.0,CF9999.XZCE,15950.1532
2024-03-20 10:45:00,15960.0,15955.0,15960.0,15935.0,CF9999.XZCE,15946.35802
2024-03-20 11:00:00,15955.0,15965.0,15965.0,15940.0,CF9999.XZCE,15945.581266666666
2024-03-20 11:15:00,15960.0,15955.0,15965.0,15940.0,CF9999.XZCE,15947.396646666666
2024-03-20 11:30:00,15950.0,15950.0,15955.0,15950.0,CF9999.XZCE,15952.0059
2024-03-20 13:30:00,15950.0,15940.0,15955.0,15935.0,CF9999.XZCE,15940.014415
2024-03-20 13:45:00,15940.0,15905.0,15950.0,15905.0,CF9999.XZCE,15930.37262
2024-03-20 14:00:00,15905.0,15895.0,15925.0,15885.0,CF9999.XZCE,15898.154806666667
2024-03-20 14:15:00,15895.0,15885.0,15905.0,15870.0,CF9999.XZCE,15888.10448
2024-03-20 14:30:00,15885.0,15870.0,15895.0,15870.0,CF9999.XZCE,15882.50858
2024-03-20 14:45:00,15870.0,15895.0,15900.0,15860.0,CF9999.XZCE,15883.461533333333
2024-03-20 15:00:00,15895.0,15890.0,15900.0,15885.0,CF9999.XZCE,15893.8261
2024-03-20 21:00:00,15880.0,15910.0,15920.0,15875.0,CF9999.XZCE,15902.371563333334
2024-03-20 21:15:00,15915.0,15925.0,15935.0,15905.0,CF9999.XZCE,15919.239913333333
2024-03-20 21:30:00,15925.0,15910.0,15930.0,15910.0,CF9999.XZCE,15918.36054
2024-03-20 21:45:00,15910.0,15900.0,15910.0,15895.0,CF9999.XZCE,15904.43596
2024-03-20 22:00:00,15900.0,15870.0,15900.0,15870.0,CF9999.XZCE,15884.35262
2024-03-20 22:15:00,15870.0,15900.0,15915.0,15860.0,CF9999.XZCE,15892.667773333334
2024-03-20 22:30:00,15905.0,15885.0,15905.0,15885.0,CF9999.XZCE,15894.256026666668
2024-03-20 22:45:00,15885.0,15900.0,15905.0,15870.0,CF9999.XZCE,15882.856546666668
2024-03-20 23:00:00,15905.0,15910.0,15910.0,15900.0,CF9999.XZCE,15906.6202
2024-03-21 09:00:00,15920.0,15930.0,15960.0,15915.0,CF9999.XZCE,15943.898386666668
2024-03-21 09:15:00,15935.0,15950.0,15955.0,15915.0,CF9999.XZCE,15938.082553333334
2024-03-21 09:30:00,15945.0,15985.0,15985.0,15945.0,CF9999.XZCE,15969.0573
2024-03-21 09:45:00,15985.0,16035.0,16075.0,15975.0,CF9999.XZCE,16004.778393333334
2024-03-21 10:00:00,16035.0,16060.0,16075.0,16025.0,CF9999.XZCE,16053.937586666667
2024-03-21 10:15:00,16060.0,16070.0,16075.0,16060.0,CF9999.XZCE,16068.3143
2024-03-21 10:30:00,16065.0,16060.0,16075.0,16050.0,CF9999.XZCE,16060.043773333333
2024-03-21 10:45:00,16065.0,16095.0,16110.0,16055.0,CF9999.XZCE,16069.548113333332
2024-03-21 11:00:00,16095.0,16110.0,16120.0,16085.0,CF9999.XZCE,16102.389013333333
2024-03-21 11:15:00,16110.0,16090.0,16120.0,16090.0,CF9999.XZCE,16109.764166666666
2024-03-21 11:30:00,16095.0,16095.0,16100.0,16090.0,CF9999.XZCE,16093.5226
2024-03-21 13:30:00,16095.0,16095.0,16110.0,16065.0,CF9999.XZCE,16090.144021666667
2024-03-21 13:45:00,16090.0,16110.0,16110.0,16090.0,CF9999.XZCE,16099.179946666665
2024-03-21 14:00:00,16105.0,16085.0,16110.0,16085.0,CF9999.XZCE,16100.270866666666
2024-03-21 14:15:00,16085.0,16080.0,16095.0,16070.0,CF9999.XZCE,16083.608766666666
2024-03-21 14:30:00,16075.0,16060.0,16090.0,16060.0,CF9999.XZCE,16074.939959999998
2024-03-21 14:45:00,16065.0,16065.0,16085.0,16055.0,CF9999.XZCE,16075.93412
2024-03-21 15:00:00,16070.0,16065.0,16070.0,16060.0,CF9999.XZCE,16066.8106
2024-03-21 21:00:00,16050.0,16030.0,16060.0,16020.0,CF9999.XZCE,16036.10536
2024-03-21 21:15:00,16030.0,16015.0,16035.0,16010.0,CF9999.XZCE,16019.026153333334
2024-03-21 21:30:00,16015.0,15975.0,16020.0,15970.0,CF9999.XZCE,15994.25262
2024-03-21 21:45:00,15970.0,15955.0,15975.0,15945.0,CF9999.XZCE,15958.560006666667
2024-03-21 22:00:00,15955.0,15930.0,15955.0,15920.0,CF9999.XZCE,15932.618
2024-03-21 22:15:00,15925.0,15930.0,15955.0,15920.0,CF9999.XZCE,15935.0084
2024-03-21 22:30:00,15930.0,15950.0,15955.0,15920.0,CF9999.XZCE,15944.7408
2024-03-21 22:45:00,15950.0,15945.0,15960.0,15940.0,CF9999.XZCE,15948.547513333333
2024-03-21 23:00:00,15945.0,15950.0,15950.0,15945.0,CF9999.XZCE,15947.2111
2024-03-22 09:00:00,15955.0,15925.0,15965.0,15925.0,CF9999.XZCE,15938.832753333334
2024-03-22 09:15:00,15930.0,15915.0,15940.0,15910.0,CF9999.XZCE,15927.141613333333
2024-03-22 09:30:00,15910.0,15890.0,15930.0,15870.0,CF9999.XZCE,15895.046760000003
2024-03-22 09:45:00,15890.0,15880.0,15890.0,15865.0,CF9999.XZCE,15877.059786666667
2024-03-22 10:00:00,15880.0,15920.0,15950.0,15880.0,CF9999.XZCE,15922.914386666665
2024-03-22 10:15:00,15925.0,15920.0,15925.0,15915.0,CF9999.XZCE,15918.6712
2024-03-22 10:30:00,15920.0,15895.0,15920.0,15895.0,CF9999.XZCE,15907.197325000001
2024-03-22 10:45:00,15895.0,15885.0,15910.0,15880.0,CF9999.XZCE,15891.205766666666
2024-03-22 11:00:00,15885.0,15880.0,15910.0,15880.0,CF9999.XZCE,15893.831606666667
2024-03-22 11:15:00,15880.0,15880.0,15890.0,15870.0,CF9999.XZCE,15878.543553333335
2024-03-22 11:30:00,15880.0,15870.0,15880.0,15870.0,CF9999.XZCE,15876.0151
2024-03-22 13:30:00,15890.0,15885.0,15895.0,15865.0,CF9999.XZCE,15876.37769
2024-03-22 13:45:00,15885.0,15875.0,15895.0,15875.0,CF9999.XZCE,15881.9279
2024-03-22 14:00:00,15880.0,15915.0,15920.0,15875.0,CF9999.XZCE,15894.932260000001
2024-03-22 14:15:00,15915.0,15885.0,15925.0,15885.0,CF9999.XZCE,15913.252546666665
2024-03-22 14:30:00,15885.0,15895.0,15905.0,15880.0,CF9999.XZCE,15893.137213333333
2024-03-22 14:45:00,15895.0,15880.0,15905.0,15880.0,CF9999.XZCE,15892.6258
2024-03-22 15:00:00,15880.0,15895.0,15895.0,15880.0,CF9999.XZCE,15886.6916
2024-03-22 21:00:00,15915.0,15960.0,15960.0,15905.0,CF9999.XZCE,15934.050323333335
2024-03-22 21:15:00,15960.0,15960.0,15980.0,15955.0,CF9999.XZCE,15965.85858
2024-03-22 21:30:00,15965.0,15945.0,15970.0,15945.0,CF9999.XZCE,15953.107559999999
2024-03-22 21:45:00,15945.0,15950.0,15965.0,15935.0,CF9999.XZCE,15947.223313333334
2024-03-22 22:00:00,15950.0,15940.0,15955.0,15935.0,CF9999.XZCE,15939.967040000001
2024-03-22 22:15:00,15935.0,15935.0,15935.0,15920.0,CF9999.XZCE,15927.935346666667
2024-03-22 22:30:00,15935.0,15920.0,15935.0,15915.0,CF9999.XZCE,15922.20368
2024-03-22 22:45:00,15920.0,15920.0,15925.0,15910.0,CF9999.XZCE,15917.680486666666
2024-03-22 23:00:00,15920.0,15915.0,15920.0,15910.0,CF9999.XZCE,15915.8204
2024-03-25 09:00:00,15895.0,15905.0,15935.0,15815.0,CF9999.XZCE,15865.640376666668
2024-03-25 09:15:00,15910.0,15880.0,15920.0,15875.0,CF9999.XZCE,15896.289606666667
2024-03-25 09:30:00,15880.0,15880.0,15900.0,15865.0,CF9999.XZCE,15880.586486666667
2024-03-25 09:45:00,15875.0,15880.0,15890.0,15860.0,CF9999.XZCE,15874.67664
2024-03-25 10:00:00,15880.0,15855.0,15885.0,15850.0,CF9999.XZCE,15866.518266666666
2024-03-25 10:15:00,15860.0,15860.0,15860.0,15850.0,CF9999.XZCE,15855.697
2024-03-25 10:30:00,15860.0,15865.0,15870.0,15850.0,CF9999.XZCE,15858.878553333334
2024-03-25 10:45:00,15865.0,15875.0,15885.0,15860.0,CF9999.XZCE,15873.153946666667
2024-03-25 11:00:00,15875.0,15860.0,15880.0,15850.0,CF9999.XZCE,15858.016146666667
2024-03-25 11:15:00,15860.0,15870.0,15880.0,15855.0,CF9999.XZCE,15866.599013333334
2024-03-25 11:30:00,15870.0,15865.0,15870.0,15860.0,CF9999.XZCE,15866.0058
2024-03-25 13:30:00,15870.0,15885.0,15895.0,15865.0,CF9999.XZCE,15886.459401666667
2024-03-25 13:45:00,15890.0,15875.0,15900.0,15875.0,CF9999.XZCE,15884.920100000001
2024-03-25 14:00:00,15875.0,15910.0,15920.0,15875.0,CF9999.XZCE,15899.628986666668
2024-03-25 14:15:00,15915.0,15895.0,15920.0,15895.0,CF9999.XZCE,15907.3842
2024-03-25 14:30:00,15900.0,15895.0,15910.0,15885.0,CF9999.XZCE,15896.939380000002
2024-03-25 14:45:00,15890.0,15855.0,15900.0,15855.0,CF9999.XZCE,15880.36128
2024-03-25 15:00:00,15860.0,15855.0,15860.0,15850.0,CF9999.XZCE,15854.8559
