datetime,open,close,high,low,contract,avg
2024-04-11 09:15:00,2105.0,2096.0,2105.1,2080.2,EC9999.XINE,2091.5940333333333
2024-04-11 09:30:00,2095.9,2081.6,2098.0,2066.0,EC9999.XINE,2090.3214866666667
2024-04-11 09:45:00,2081.8,2088.7,2092.0,2076.7,EC9999.XINE,2083.824313333333
2024-04-11 10:00:00,2088.8,2085.4,2093.8,2080.1,EC9999.XINE,2087.8377066666667
2024-04-11 10:15:00,2084.0,2083.7,2088.4,2083.7,EC9999.XINE,2085.4905
2024-04-11 10:30:00,2083.5,2100.0,2105.7,2082.5,EC9999.XINE,2089.3479700000003
2024-04-11 10:45:00,2098.6,2092.0,2105.0,2091.1,EC9999.XINE,2096.292626666667
2024-04-11 11:00:00,2092.5,2091.3,2097.3,2090.0,EC9999.XINE,2092.900486666667
2024-04-11 11:15:00,2094.2,2091.7,2094.9,2084.0,EC9999.XINE,2090.1019933333337
2024-04-11 11:30:00,2091.7,2093.5,2094.0,2090.3,EC9999.XINE,2092.7757
2024-04-11 13:30:00,2093.5,2097.1,2103.0,2090.0,EC9999.XINE,2096.3750416666667
2024-04-11 13:45:00,2097.1,2101.9,2109.9,2094.5,EC9999.XINE,2101.8236733333333
2024-04-11 14:00:00,2101.7,2103.0,2111.1,2097.9,EC9999.XINE,2105.4117133333334
2024-04-11 14:15:00,2103.0,2073.0,2103.9,2064.0,EC9999.XINE,2088.757286666667
2024-04-11 14:30:00,2073.0,2068.0,2082.4,2060.9,EC9999.XINE,2072.4805866666666
2024-04-11 14:45:00,2068.7,2062.9,2068.7,2038.2,EC9999.XINE,2054.4050933333333
2024-04-11 15:00:00,2060.8,2054.8,2062.9,2052.1,EC9999.XINE,2055.384
2024-04-12 09:00:00,2125.0,2073.6,2125.0,2062.0,EC9999.XINE,2080.475445
2024-04-12 09:15:00,2073.6,2090.4,2095.0,2073.4,EC9999.XINE,2084.93662
2024-04-12 09:30:00,2088.3,2082.2,2090.4,2076.3,EC9999.XINE,2082.8056733333333
2024-04-12 09:45:00,2084.2,2098.4,2109.0,2081.3,EC9999.XINE,2089.264693333333
2024-04-12 10:00:00,2096.8,2091.4,2100.2,2090.2,EC9999.XINE,2095.1505466666663
2024-04-12 10:15:00,2093.2,2091.8,2095.0,2090.9,EC9999.XINE,2092.6
2024-04-12 10:30:00,2091.8,2095.0,2098.5,2090.0,EC9999.XINE,2093.577553333333
2024-04-12 10:45:00,2095.0,2100.1,2104.0,2091.1,EC9999.XINE,2097.667593333333
2024-04-12 11:00:00,2101.5,2141.7,2158.9,2100.0,EC9999.XINE,2119.7604666666666
2024-04-12 11:15:00,2142.1,2142.1,2144.0,2118.6,EC9999.XINE,2133.82766
2024-04-12 11:30:00,2145.0,2142.4,2146.0,2142.0,EC9999.XINE,2143.8586
2024-04-12 13:30:00,2145.0,2127.6,2148.0,2117.4,EC9999.XINE,2134.924225
2024-04-12 13:45:00,2127.6,2137.6,2139.7,2120.0,EC9999.XINE,2128.398333333333
2024-04-12 14:00:00,2138.0,2147.5,2154.8,2130.6,EC9999.XINE,2138.9285466666665
2024-04-12 14:15:00,2147.5,2167.1,2188.0,2146.5,EC9999.XINE,2168.0736199999997
2024-04-12 14:30:00,2167.1,2159.9,2170.9,2150.0,EC9999.XINE,2159.78414
2024-04-12 14:45:00,2159.9,2183.3,2192.0,2158.5,EC9999.XINE,2171.405446666667
2024-04-12 15:00:00,2183.0,2192.0,2192.8,2183.0,EC9999.XINE,2187.8448
2024-04-15 09:00:00,2230.0,2173.0,2236.0,2155.0,EC9999.XINE,2185.7645183333334
2024-04-15 09:15:00,2176.0,2194.8,2206.0,2162.0,EC9999.XINE,2188.087273333333
2024-04-15 09:30:00,2194.8,2177.5,2201.3,2172.4,EC9999.XINE,2192.6443400000003
2024-04-15 09:45:00,2181.1,2166.0,2188.9,2166.0,EC9999.XINE,2180.9929333333334
2024-04-15 10:00:00,2166.7,2179.9,2189.9,2161.0,EC9999.XINE,2177.561526666667
2024-04-15 10:15:00,2179.9,2177.7,2179.9,2176.9,EC9999.XINE,2178.8457
2024-04-15 10:30:00,2177.7,2185.0,2190.4,2177.0,EC9999.XINE,2182.4343116666664
2024-04-15 10:45:00,2185.0,2183.8,2185.2,2174.0,EC9999.XINE,2180.3812999999996
2024-04-15 11:00:00,2183.6,2185.1,2188.0,2177.2,EC9999.XINE,2182.79544
2024-04-15 11:15:00,2186.0,2198.6,2206.0,2182.2,EC9999.XINE,2192.92058
2024-04-15 11:30:00,2199.0,2196.7,2200.9,2196.7,EC9999.XINE,2199.6598
2024-04-15 13:30:00,2200.6,2225.1,2245.0,2200.1,EC9999.XINE,2226.015623333333
2024-04-15 13:45:00,2222.2,2229.3,2234.0,2206.0,EC9999.XINE,2224.8446333333336
2024-04-15 14:00:00,2229.4,2225.7,2230.0,2217.8,EC9999.XINE,2223.3137333333334
2024-04-15 14:15:00,2226.0,2258.3,2269.0,2223.1,EC9999.XINE,2230.9598466666666
2024-04-15 14:30:00,2260.0,2255.1,2260.0,2241.3,EC9999.XINE,2249.5112400000003
2024-04-15 14:45:00,2255.4,2271.8,2288.0,2251.7,EC9999.XINE,2269.9915533333333
2024-04-15 15:00:00,2271.9,2287.0,2288.0,2271.6,EC9999.XINE,2281.9864
2024-04-16 09:00:00,2294.1,2282.1,2294.1,2245.0,EC9999.XINE,2274.849835
2024-04-16 09:15:00,2282.0,2250.8,2296.3,2233.0,EC9999.XINE,2267.3570933333335
2024-04-16 09:30:00,2251.0,2263.6,2274.0,2248.0,EC9999.XINE,2258.42826
2024-04-16 09:45:00,2263.6,2276.0,2276.0,2244.0,EC9999.XINE,2258.3966066666667
2024-04-16 10:00:00,2276.1,2260.0,2283.0,2256.3,EC9999.XINE,2267.9831400000003
2024-04-16 10:15:00,2260.0,2261.1,2261.9,2257.0,EC9999.XINE,2259.2302
2024-04-16 10:30:00,2260.9,2266.0,2280.0,2260.0,EC9999.XINE,2270.1163666666666
2024-04-16 10:45:00,2266.9,2261.0,2275.8,2253.5,EC9999.XINE,2267.7946733333333
2024-04-16 11:00:00,2263.8,2265.2,2271.6,2255.3,EC9999.XINE,2262.7612000000004
2024-04-16 11:15:00,2267.9,2301.0,2304.0,2267.9,EC9999.XINE,2280.6229733333334
2024-04-16 11:30:00,2300.0,2309.9,2310.0,2300.0,EC9999.XINE,2305.8097
2024-04-16 13:30:00,2316.0,2296.0,2320.0,2288.0,EC9999.XINE,2298.60749
2024-04-16 13:45:00,2297.0,2324.6,2328.0,2295.1,EC9999.XINE,2301.97504
2024-04-16 14:00:00,2322.1,2327.9,2345.2,2314.9,EC9999.XINE,2332.375593333333
2024-04-16 14:15:00,2328.5,2292.2,2338.2,2280.1,EC9999.XINE,2304.3173666666667
2024-04-16 14:30:00,2292.6,2296.5,2320.1,2288.5,EC9999.XINE,2300.9195066666666
2024-04-16 14:45:00,2296.0,2281.0,2298.7,2248.0,EC9999.XINE,2276.4954133333335
2024-04-16 15:00:00,2280.4,2276.2,2282.2,2266.0,EC9999.XINE,2276.5082
2024-04-17 09:00:00,2285.0,2248.2,2296.0,2240.0,EC9999.XINE,2259.4889399999997
2024-04-17 09:15:00,2249.0,2250.9,2263.5,2240.0,EC9999.XINE,2251.8131866666668
2024-04-17 09:30:00,2251.7,2246.2,2262.3,2236.0,EC9999.XINE,2252.8761
2024-04-17 09:45:00,2246.1,2220.0,2250.0,2215.0,EC9999.XINE,2231.87822
2024-04-17 10:00:00,2220.3,2245.0,2252.1,2220.2,EC9999.XINE,2241.5003600000005
2024-04-17 10:15:00,2244.9,2246.0,2248.0,2242.5,EC9999.XINE,2246.1943
2024-04-17 10:30:00,2245.8,2264.0,2266.2,2241.0,EC9999.XINE,2253.3065366666665
2024-04-17 10:45:00,2264.0,2269.5,2283.5,2258.0,EC9999.XINE,2269.29162
2024-04-17 11:00:00,2270.0,2272.2,2282.5,2258.2,EC9999.XINE,2268.09946
2024-04-17 11:15:00,2272.3,2267.0,2283.1,2258.4,EC9999.XINE,2270.6710733333334
2024-04-17 11:30:00,2267.0,2270.9,2271.5,2267.0,EC9999.XINE,2268.6973
2024-04-17 13:30:00,2271.0,2281.1,2294.8,2271.0,EC9999.XINE,2283.603735
2024-04-17 13:45:00,2282.0,2275.4,2292.0,2271.0,EC9999.XINE,2281.9427
2024-04-17 14:00:00,2276.2,2278.9,2283.9,2265.8,EC9999.XINE,2276.3081733333333
2024-04-17 14:15:00,2278.9,2300.3,2310.0,2276.0,EC9999.XINE,2294.8522866666667
2024-04-17 14:30:00,2301.0,2311.8,2320.4,2288.4,EC9999.XINE,2302.3140733333335
2024-04-17 14:45:00,2311.8,2344.9,2344.9,2301.0,EC9999.XINE,2321.2732133333334
2024-04-17 15:00:00,2341.6,2337.1,2345.0,2336.2,EC9999.XINE,2340.3989
2024-04-18 09:00:00,2319.9,2344.4,2369.6,2297.7,EC9999.XINE,2331.7932283333334
2024-04-18 09:15:00,2344.4,2348.3,2361.6,2338.1,EC9999.XINE,2348.6858066666664
2024-04-18 09:30:00,2349.8,2331.6,2350.1,2313.0,EC9999.XINE,2333.149753333333
2024-04-18 09:45:00,2331.6,2341.8,2350.0,2324.0,EC9999.XINE,2337.6009599999998
2024-04-18 10:00:00,2343.8,2368.0,2386.0,2340.9,EC9999.XINE,2364.3109133333332
2024-04-18 10:15:00,2368.0,2361.3,2368.0,2361.3,EC9999.XINE,2365.879
2024-04-18 10:30:00,2361.3,2380.9,2397.8,2350.1,EC9999.XINE,2367.3462766666667
2024-04-18 10:45:00,2381.0,2369.4,2390.1,2363.7,EC9999.XINE,2378.353253333333
2024-04-18 11:00:00,2369.4,2357.8,2381.3,2339.9,EC9999.XINE,2360.7978333333335
2024-04-18 11:15:00,2356.0,2388.0,2390.8,2354.0,EC9999.XINE,2367.791726666667
2024-04-18 11:30:00,2388.7,2392.9,2395.0,2388.0,EC9999.XINE,2391.7236
2024-04-18 13:30:00,2394.0,2376.2,2394.5,2366.1,EC9999.XINE,2380.1067333333335
2024-04-18 13:45:00,2373.8,2409.0,2426.0,2372.3,EC9999.XINE,2400.964746666667
2024-04-18 14:00:00,2408.7,2410.0,2420.0,2401.0,EC9999.XINE,2411.4725133333336
2024-04-18 14:15:00,2408.0,2390.0,2416.3,2376.0,EC9999.XINE,2402.716953333333
2024-04-18 14:30:00,2389.0,2395.2,2411.8,2389.0,EC9999.XINE,2402.021926666667
2024-04-18 14:45:00,2395.0,2425.9,2425.9,2394.0,EC9999.XINE,2407.7813
2024-04-18 15:00:00,2425.6,2433.0,2436.0,2425.4,EC9999.XINE,2429.9623
2024-04-19 09:00:00,2440.0,2474.8,2487.0,2420.1,EC9999.XINE,2467.260158333333
2024-04-19 09:15:00,2474.8,2550.5,2617.0,2473.3,EC9999.XINE,2514.175126666667
2024-04-19 09:30:00,2548.4,2575.0,2584.0,2544.5,EC9999.XINE,2562.9530666666665
2024-04-19 09:45:00,2572.7,2656.6,2733.0,2572.7,EC9999.XINE,2636.8322733333334
2024-04-19 10:00:00,2656.6,2651.0,2682.7,2606.0,EC9999.XINE,2646.5867266666664
2024-04-19 10:15:00,2651.2,2660.5,2666.0,2650.2,EC9999.XINE,2661.0105
2024-04-19 10:30:00,2663.0,2693.1,2740.0,2660.7,EC9999.XINE,2707.62341
2024-04-19 10:45:00,2693.1,2707.2,2722.4,2688.0,EC9999.XINE,2704.173446666667
2024-04-19 11:00:00,2707.2,2662.1,2713.0,2662.1,EC9999.XINE,2688.3889266666665
2024-04-19 11:15:00,2661.6,2525.0,2690.0,2525.0,EC9999.XINE,2624.4326866666665
2024-04-19 11:30:00,2525.0,2568.1,2578.0,2522.1,EC9999.XINE,2543.1619
2024-04-19 13:30:00,2546.2,2561.2,2589.0,2522.7,EC9999.XINE,2557.7215666666666
2024-04-19 13:45:00,2561.2,2586.3,2623.1,2556.0,EC9999.XINE,2583.3330533333333
2024-04-19 14:00:00,2586.3,2576.1,2628.8,2572.4,EC9999.XINE,2601.4575133333333
2024-04-19 14:15:00,2576.1,2598.0,2608.0,2575.8,EC9999.XINE,2591.0514399999997
2024-04-19 14:30:00,2598.0,2590.6,2623.0,2583.9,EC9999.XINE,2604.6395933333333
2024-04-19 14:45:00,2590.6,2609.0,2620.0,2575.1,EC9999.XINE,2598.9970799999996
2024-04-19 15:00:00,2609.0,2629.2,2633.9,2608.8,EC9999.XINE,2621.2064
2024-04-22 09:00:00,2629.9,2585.2,2704.0,2565.4,EC9999.XINE,2618.3212283333332
2024-04-22 09:15:00,2585.2,2569.0,2589.8,2555.5,EC9999.XINE,2575.15854
2024-04-22 09:30:00,2568.2,2594.8,2595.0,2567.0,EC9999.XINE,2577.8566333333333
2024-04-22 09:45:00,2594.0,2577.0,2594.7,2575.0,EC9999.XINE,2584.1712066666664
2024-04-22 10:00:00,2578.1,2625.5,2639.3,2578.1,EC9999.XINE,2614.4838933333335
2024-04-22 10:15:00,2626.1,2628.0,2629.0,2624.9,EC9999.XINE,2626.7514
2024-04-22 10:30:00,2628.9,2626.9,2628.9,2601.0,EC9999.XINE,2614.3963000000003
2024-04-22 10:45:00,2628.0,2584.7,2629.0,2574.1,EC9999.XINE,2598.8749866666662
2024-04-22 11:00:00,2583.0,2578.6,2608.4,2574.7,EC9999.XINE,2590.3160933333334
2024-04-22 11:15:00,2580.0,2588.1,2600.0,2550.0,EC9999.XINE,2579.6322066666667
2024-04-22 11:30:00,2587.6,2582.2,2589.8,2581.4,EC9999.XINE,2584.9116
2024-04-22 13:30:00,2580.0,2532.0,2580.0,2512.0,EC9999.XINE,2561.5458383333334
2024-04-22 13:45:00,2532.0,2555.0,2562.0,2530.0,EC9999.XINE,2545.2633066666667
2024-04-22 14:00:00,2557.8,2562.4,2597.0,2554.6,EC9999.XINE,2570.41792
2024-04-22 14:15:00,2563.3,2572.1,2590.0,2560.0,EC9999.XINE,2576.97256
2024-04-22 14:30:00,2573.6,2582.9,2596.2,2569.5,EC9999.XINE,2580.0871133333335
2024-04-22 14:45:00,2582.9,2575.6,2586.0,2552.0,EC9999.XINE,2566.3485
2024-04-22 15:00:00,2575.6,2573.1,2584.8,2571.3,EC9999.XINE,2576.83
2024-04-23 09:00:00,2639.4,2635.7,2649.2,2584.2,EC9999.XINE,2608.940956666667
2024-04-23 09:15:00,2633.1,2612.3,2633.1,2603.0,EC9999.XINE,2617.5237
2024-04-23 09:30:00,2609.1,2578.6,2631.0,2565.0,EC9999.XINE,2607.9153266666667
2024-04-23 09:45:00,2573.4,2568.0,2580.0,2550.0,EC9999.XINE,2567.2585999999997
2024-04-23 10:00:00,2568.0,2577.1,2588.0,2567.6,EC9999.XINE,2576.2835933333336
2024-04-23 10:15:00,2576.1,2571.3,2576.5,2571.3,EC9999.XINE,2572.9378
2024-04-23 10:30:00,2571.3,2575.0,2584.9,2563.0,EC9999.XINE,2570.7483583333333
2024-04-23 10:45:00,2575.1,2583.0,2605.0,2569.0,EC9999.XINE,2585.5653333333335
2024-04-23 11:00:00,2582.8,2580.0,2585.4,2570.1,EC9999.XINE,2577.89086
2024-04-23 11:15:00,2579.9,2585.0,2597.4,2575.1,EC9999.XINE,2583.9580266666667
2024-04-23 11:30:00,2580.7,2583.4,2592.7,2580.3,EC9999.XINE,2585.9696
2024-04-23 13:30:00,2580.7,2559.0,2587.9,2543.0,EC9999.XINE,2562.3628583333334
2024-04-23 13:45:00,2559.2,2528.1,2571.8,2526.0,EC9999.XINE,2550.2842266666667
2024-04-23 14:00:00,2526.9,2518.0,2545.0,2500.0,EC9999.XINE,2525.0682866666666
2024-04-23 14:15:00,2516.4,2531.0,2545.0,2510.0,EC9999.XINE,2531.6515999999997
2024-04-23 14:30:00,2534.8,2527.6,2554.7,2523.0,EC9999.XINE,2539.7797133333333
2024-04-23 14:45:00,2531.0,2557.2,2560.0,2523.0,EC9999.XINE,2542.40966
2024-04-23 15:00:00,2557.2,2557.0,2558.1,2553.0,EC9999.XINE,2555.405
2024-04-24 09:00:00,2565.1,2590.1,2624.8,2563.0,EC9999.XINE,2601.35578
2024-04-24 09:15:00,2589.7,2587.7,2598.8,2577.0,EC9999.XINE,2588.1242133333335
2024-04-24 09:30:00,2586.8,2557.3,2594.7,2551.2,EC9999.XINE,2578.01876
2024-04-24 09:45:00,2557.3,2546.1,2574.0,2545.0,EC9999.XINE,2557.9636933333336
2024-04-24 10:00:00,2546.0,2570.7,2582.6,2532.0,EC9999.XINE,2556.5878733333334
2024-04-24 10:15:00,2570.3,2591.1,2595.0,2570.3,EC9999.XINE,2586.6486
2024-04-24 10:30:00,2592.0,2580.0,2600.0,2571.5,EC9999.XINE,2583.0370383333334
2024-04-24 10:45:00,2580.3,2591.2,2595.0,2580.3,EC9999.XINE,2587.87918
2024-04-24 11:00:00,2594.0,2606.7,2613.4,2590.0,EC9999.XINE,2600.479586666667
2024-04-24 11:15:00,2606.6,2635.9,2647.2,2594.7,EC9999.XINE,2612.25966
2024-04-24 11:30:00,2635.9,2646.0,2646.0,2635.5,EC9999.XINE,2638.0348
2024-04-24 13:30:00,2648.0,2635.9,2677.0,2635.9,EC9999.XINE,2652.9921066666666
2024-04-24 13:45:00,2635.7,2641.7,2658.3,2628.0,EC9999.XINE,2642.9268866666666
2024-04-24 14:00:00,2641.7,2634.0,2650.0,2603.3,EC9999.XINE,2631.0536333333334
2024-04-24 14:15:00,2635.0,2625.2,2647.0,2620.1,EC9999.XINE,2634.8121066666668
2024-04-24 14:30:00,2625.7,2650.6,2655.6,2624.0,EC9999.XINE,2642.3780933333333
2024-04-24 14:45:00,2650.0,2682.0,2685.4,2640.0,EC9999.XINE,2656.5910333333336
2024-04-24 15:00:00,2680.4,2681.6,2692.0,2679.2,EC9999.XINE,2685.6444
2024-04-25 09:00:00,2750.0,2711.1,2871.7,2681.1,EC9999.XINE,2724.67554
2024-04-25 09:15:00,2713.4,2718.8,2730.0,2696.0,EC9999.XINE,2715.3288933333333
2024-04-25 09:30:00,2718.5,2725.8,2743.9,2714.8,EC9999.XINE,2728.93244
2024-04-25 09:45:00,2728.8,2749.2,2767.7,2725.0,EC9999.XINE,2739.4331333333334
2024-04-25 10:00:00,2749.2,2766.5,2805.7,2748.0,EC9999.XINE,2770.6392933333336
2024-04-25 10:15:00,2766.4,2775.5,2775.5,2765.2,EC9999.XINE,2768.927
2024-04-25 10:30:00,2775.6,2754.9,2788.2,2732.0,EC9999.XINE,2754.676848333334
2024-04-25 10:45:00,2754.6,2737.8,2759.8,2710.0,EC9999.XINE,2735.9448666666667
2024-04-25 11:00:00,2740.0,2722.6,2747.9,2712.0,EC9999.XINE,2730.6841533333336
2024-04-25 11:15:00,2721.0,2719.3,2723.2,2690.1,EC9999.XINE,2710.7063000000003
2024-04-25 11:30:00,2717.8,2729.0,2729.1,2717.6,EC9999.XINE,2725.317
2024-04-25 13:30:00,2724.1,2748.2,2750.0,2711.6,EC9999.XINE,2721.8929366666666
2024-04-25 13:45:00,2748.2,2729.9,2748.6,2726.3,EC9999.XINE,2737.6837066666667
2024-04-25 14:00:00,2730.0,2733.0,2744.0,2714.6,EC9999.XINE,2729.40434
2024-04-25 14:15:00,2734.0,2760.0,2762.9,2723.0,EC9999.XINE,2740.0521000000003
2024-04-25 14:30:00,2761.1,2785.0,2798.0,2746.7,EC9999.XINE,2766.201126666667
2024-04-25 14:45:00,2787.1,2812.7,2827.4,2778.9,EC9999.XINE,2800.403733333333
2024-04-25 15:00:00,2809.9,2815.0,2819.0,2806.4,EC9999.XINE,2812.2765
2024-04-26 09:00:00,2838.0,2857.8,2888.0,2791.1,EC9999.XINE,2850.3061250000005
2024-04-26 09:15:00,2855.4,2804.2,2870.0,2766.0,EC9999.XINE,2812.4776933333337
2024-04-26 09:30:00,2804.1,2827.1,2828.8,2800.2,EC9999.XINE,2814.84268
2024-04-26 09:45:00,2828.0,2835.9,2855.0,2818.1,EC9999.XINE,2830.7355199999997
2024-04-26 10:00:00,2835.7,2846.2,2860.0,2828.6,EC9999.XINE,2837.32568
2024-04-26 10:15:00,2846.0,2868.0,2868.0,2846.0,EC9999.XINE,2861.296
2024-04-26 10:30:00,2868.0,2855.0,2874.9,2840.0,EC9999.XINE,2857.3728800000004
2024-04-26 10:45:00,2853.0,2852.0,2869.0,2846.3,EC9999.XINE,2855.9255133333336
2024-04-26 11:00:00,2852.0,2854.9,2880.0,2842.6,EC9999.XINE,2863.36852
2024-04-26 11:15:00,2856.0,2852.0,2867.0,2834.0,EC9999.XINE,2850.7952133333333
2024-04-26 11:30:00,2849.9,2846.5,2854.0,2842.0,EC9999.XINE,2845.826
2024-04-26 13:30:00,2846.9,2881.6,2900.0,2842.0,EC9999.XINE,2878.9077899999997
2024-04-26 13:45:00,2881.6,2890.7,2915.9,2881.5,EC9999.XINE,2893.9269666666664
2024-04-26 14:00:00,2891.7,2931.0,2936.0,2885.5,EC9999.XINE,2911.4417200000003
2024-04-26 14:15:00,2931.0,2932.4,2944.0,2916.0,EC9999.XINE,2929.7495999999996
2024-04-26 14:30:00,2930.7,2902.1,2959.8,2891.6,EC9999.XINE,2933.2766333333334
2024-04-26 14:45:00,2900.5,2987.8,2988.8,2895.2,EC9999.XINE,2933.4551733333333
2024-04-26 15:00:00,2988.0,2981.4,2999.0,2974.0,EC9999.XINE,2990.2173
2024-04-29 09:00:00,2981.4,2951.0,2998.5,2916.0,EC9999.XINE,2960.4600416666667
2024-04-29 09:15:00,2951.0,2949.8,2957.3,2907.0,EC9999.XINE,2933.538306666667
2024-04-29 09:30:00,2949.4,2946.0,2974.5,2939.9,EC9999.XINE,2951.0496666666663
2024-04-29 09:45:00,2946.0,2946.1,2957.9,2920.0,EC9999.XINE,2939.766973333333
2024-04-29 10:00:00,2950.0,2977.7,2987.1,2941.5,EC9999.XINE,2957.6028066666663
2024-04-29 10:15:00,2977.6,2981.0,2981.0,2976.1,EC9999.XINE,2978.7409
2024-04-29 10:30:00,2982.1,2962.3,2985.1,2956.9,EC9999.XINE,2968.6883333333335
2024-04-29 10:45:00,2961.4,2963.5,2977.0,2950.0,EC9999.XINE,2961.0654866666664
2024-04-29 11:00:00,2965.0,2979.1,2980.0,2945.0,EC9999.XINE,2965.0161000000003
2024-04-29 11:15:00,2979.1,2949.6,2979.1,2935.0,EC9999.XINE,2960.0814533333337
2024-04-29 11:30:00,2949.0,2950.0,2952.1,2944.2,EC9999.XINE,2947.3059
2024-04-29 13:30:00,2948.9,2942.0,2952.1,2925.2,EC9999.XINE,2941.8840933333336
2024-04-29 13:45:00,2941.0,2937.9,2958.0,2931.4,EC9999.XINE,2943.6242733333333
2024-04-29 14:00:00,2937.9,2902.0,2945.0,2851.0,EC9999.XINE,2900.8237200000003
2024-04-29 14:15:00,2902.9,2880.6,2915.0,2880.0,EC9999.XINE,2896.20926
2024-04-29 14:30:00,2880.6,2707.0,2880.6,2622.0,EC9999.XINE,2765.980913333333
2024-04-29 14:45:00,2707.0,2775.1,2788.0,2680.0,EC9999.XINE,2737.0040066666666
2024-04-29 15:00:00,2775.6,2784.3,2787.9,2774.5,EC9999.XINE,2782.3372
2024-04-30 09:00:00,2870.1,2875.0,2918.0,2831.0,EC9999.XINE,2876.1050783333335
2024-04-30 09:15:00,2873.8,2902.7,2910.7,2846.0,EC9999.XINE,2870.434186666667
2024-04-30 09:30:00,2902.0,2914.2,2949.4,2891.0,EC9999.XINE,2917.9054266666667
2024-04-30 09:45:00,2911.3,2903.5,2918.7,2870.0,EC9999.XINE,2897.0998066666666
2024-04-30 10:00:00,2900.0,2897.1,2906.1,2880.2,EC9999.XINE,2897.34864
2024-04-30 10:15:00,2897.0,2899.6,2899.8,2895.0,EC9999.XINE,2897.5092
2024-04-30 10:30:00,2895.6,2879.0,2897.5,2861.0,EC9999.XINE,2883.114126666667
2024-04-30 10:45:00,2879.0,2894.3,2906.0,2865.7,EC9999.XINE,2880.6623999999997
2024-04-30 11:00:00,2895.0,2886.6,2896.8,2871.0,EC9999.XINE,2885.4779799999997
2024-04-30 11:15:00,2888.2,2886.2,2903.3,2882.9,EC9999.XINE,2890.3811066666663
2024-04-30 11:30:00,2886.2,2890.0,2891.9,2886.0,EC9999.XINE,2889.386
2024-04-30 13:30:00,2896.1,2845.1,2899.6,2845.1,EC9999.XINE,2870.7578200000003
2024-04-30 13:45:00,2845.1,2834.8,2882.0,2811.2,EC9999.XINE,2862.281473333334
2024-04-30 14:00:00,2834.8,2851.8,2864.9,2830.3,EC9999.XINE,2846.8860333333337
2024-04-30 14:15:00,2850.7,2891.6,2937.0,2826.1,EC9999.XINE,2892.56054
2024-04-30 14:30:00,2897.0,2955.4,2956.8,2886.9,EC9999.XINE,2914.1644066666668
2024-04-30 14:45:00,2954.2,2966.0,2976.6,2922.2,EC9999.XINE,2954.7045999999996
2024-04-30 15:00:00,2966.0,2982.6,2989.0,2966.0,EC9999.XINE,2979.1731
2024-05-06 09:00:00,2985.1,2984.0,3032.0,2914.0,EC9999.XINE,2969.1648333333337
2024-05-06 09:15:00,2984.0,2975.2,3018.0,2963.5,EC9999.XINE,2986.627086666667
2024-05-06 09:30:00,2975.4,2995.0,2995.0,2971.3,EC9999.XINE,2986.89954
2024-05-06 09:45:00,2996.0,2998.0,3010.0,2975.3,EC9999.XINE,2992.7458600000004
2024-05-06 10:00:00,2997.9,2993.9,3008.8,2990.0,EC9999.XINE,2996.03418
2024-05-06 10:15:00,2991.3,2991.2,2994.2,2991.0,EC9999.XINE,2992.38
2024-05-06 10:30:00,2991.2,2984.6,2997.0,2980.2,EC9999.XINE,2988.379771666667
2024-05-06 10:45:00,2984.6,2954.2,3015.0,2945.0,EC9999.XINE,2989.0188133333336
2024-05-06 11:00:00,2954.2,2975.6,2978.0,2950.2,EC9999.XINE,2969.0382666666665
2024-05-06 11:15:00,2975.5,2986.0,2998.0,2966.3,EC9999.XINE,2978.433646666667
2024-05-06 11:30:00,2986.1,2988.0,2988.0,2983.7,EC9999.XINE,2985.9571
2024-05-06 13:30:00,2990.0,2994.7,3005.0,2981.0,EC9999.XINE,2996.524976666667
2024-05-06 13:45:00,2994.5,2982.0,2998.9,2981.0,EC9999.XINE,2989.3244066666666
2024-05-06 14:00:00,2982.6,2990.9,2993.0,2971.6,EC9999.XINE,2986.24952
2024-05-06 14:15:00,2991.0,3013.0,3020.0,2990.0,EC9999.XINE,2997.28764
2024-05-06 14:30:00,3014.9,3039.8,3059.1,3000.2,EC9999.XINE,3024.95616
2024-05-06 14:45:00,3040.2,3086.1,3101.0,3040.2,EC9999.XINE,3070.1416666666664
2024-05-06 15:00:00,3086.1,3100.9,3104.0,3081.8,EC9999.XINE,3093.0011
2024-05-07 09:00:00,3103.2,3124.0,3149.0,3100.0,EC9999.XINE,3123.6293883333333
2024-05-07 09:15:00,3121.0,3113.0,3137.9,3107.1,EC9999.XINE,3120.694853333333
2024-05-07 09:30:00,3114.2,3084.0,3130.2,3067.0,EC9999.XINE,3104.8468666666668
2024-05-07 09:45:00,3087.0,3079.9,3105.9,3070.0,EC9999.XINE,3088.0135466666666
2024-05-07 10:00:00,3080.3,3090.6,3118.0,3078.1,EC9999.XINE,3094.044433333333
2024-05-07 10:15:00,3091.0,3089.2,3095.6,3086.9,EC9999.XINE,3092.1183
2024-05-07 10:30:00,3089.2,3083.2,3110.0,3081.0,EC9999.XINE,3093.3898783333334
2024-05-07 10:45:00,3083.2,3089.9,3098.0,3076.0,EC9999.XINE,3085.6573733333335
2024-05-07 11:00:00,3092.7,3078.9,3092.7,3060.0,EC9999.XINE,3077.3874333333333
2024-05-07 11:15:00,3077.2,3103.1,3105.0,3073.0,EC9999.XINE,3083.7559
2024-05-07 11:30:00,3103.1,3103.0,3104.7,3099.7,EC9999.XINE,3103.2598
