datetime,open,close,high,low,contract,avg
2024-04-01 10:45:00,11950.0,11950.0,11970.0,11940.0,NR9999.XINE,11955.488686666666
2024-04-01 11:00:00,11950.0,11965.0,11980.0,11950.0,NR9999.XINE,11967.86
2024-04-01 11:15:00,11965.0,11975.0,11995.0,11955.0,NR9999.XINE,11978.424813333333
2024-04-01 11:30:00,11975.0,11975.0,11985.0,11975.0,NR9999.XINE,11978.4524
2024-04-01 13:30:00,11980.0,12015.0,12015.0,11955.0,NR9999.XINE,11978.355038333335
2024-04-01 13:45:00,12015.0,12000.0,12015.0,11985.0,NR9999.XINE,11999.209793333333
2024-04-01 14:00:00,12005.0,12015.0,12030.0,12005.0,NR9999.XINE,12015.976139999999
2024-04-01 14:15:00,12015.0,12015.0,12030.0,12000.0,NR9999.XINE,12017.880206666667
2024-04-01 14:30:00,12015.0,12030.0,12040.0,12005.0,NR9999.XINE,12028.371679999998
2024-04-01 14:45:00,12030.0,12075.0,12100.0,12025.0,NR9999.XINE,12067.968633333332
2024-04-01 15:00:00,12070.0,12080.0,12080.0,12070.0,NR9999.XINE,12076.5476
2024-04-01 21:00:00,12110.0,12085.0,12110.0,12065.0,NR9999.XINE,12085.048081666668
2024-04-01 21:15:00,12085.0,12060.0,12090.0,12055.0,NR9999.XINE,12066.792953333332
2024-04-01 21:30:00,12060.0,12050.0,12075.0,12050.0,NR9999.XINE,12061.731473333333
2024-04-01 21:45:00,12050.0,12060.0,12060.0,12040.0,NR9999.XINE,12048.633833333333
2024-04-01 22:00:00,12060.0,12045.0,12065.0,12035.0,NR9999.XINE,12049.860773333334
2024-04-01 22:15:00,12040.0,12035.0,12045.0,12025.0,NR9999.XINE,12034.737506666666
2024-04-01 22:30:00,12035.0,12040.0,12040.0,12015.0,NR9999.XINE,12030.417179999999
2024-04-01 22:45:00,12045.0,12075.0,12080.0,12040.0,NR9999.XINE,12068.179426666667
2024-04-01 23:00:00,12070.0,12085.0,12085.0,12070.0,NR9999.XINE,12076.1165
2024-04-02 09:00:00,12080.0,12035.0,12090.0,12020.0,NR9999.XINE,12053.267871666665
2024-04-02 09:15:00,12030.0,11995.0,12045.0,11995.0,NR9999.XINE,12010.406406666667
2024-04-02 09:30:00,11995.0,12015.0,12035.0,11995.0,NR9999.XINE,12017.000233333334
2024-04-02 09:45:00,12015.0,12000.0,12030.0,11995.0,NR9999.XINE,12011.750986666666
2024-04-02 10:00:00,12005.0,11990.0,12020.0,11980.0,NR9999.XINE,11998.844219999999
2024-04-02 10:15:00,11985.0,11985.0,11990.0,11985.0,NR9999.XINE,11989.2857
2024-04-02 10:30:00,11985.0,12005.0,12010.0,11985.0,NR9999.XINE,11999.938453333334
2024-04-02 10:45:00,12005.0,12055.0,12060.0,11990.0,NR9999.XINE,12029.28372
2024-04-02 11:00:00,12050.0,12045.0,12055.0,12020.0,NR9999.XINE,12034.742086666665
2024-04-02 11:15:00,12045.0,12025.0,12060.0,12005.0,NR9999.XINE,12041.421813333334
2024-04-02 11:30:00,12020.0,12025.0,12025.0,12015.0,NR9999.XINE,12020.5319
2024-04-02 13:30:00,12025.0,12010.0,12025.0,12005.0,NR9999.XINE,12013.394176666667
2024-04-02 13:45:00,12015.0,12005.0,12015.0,11975.0,NR9999.XINE,11994.29964
2024-04-02 14:00:00,12010.0,12015.0,12020.0,11985.0,NR9999.XINE,12004.85678
2024-04-02 14:15:00,12015.0,12000.0,12025.0,11985.0,NR9999.XINE,12006.83948
2024-04-02 14:30:00,11995.0,11970.0,11995.0,11955.0,NR9999.XINE,11978.113893333333
2024-04-02 14:45:00,11970.0,11990.0,11995.0,11960.0,NR9999.XINE,11979.59426
2024-04-02 15:00:00,11990.0,11985.0,11990.0,11980.0,NR9999.XINE,11984.375
2024-04-02 21:00:00,11990.0,12035.0,12065.0,11990.0,NR9999.XINE,12038.718615
2024-04-02 21:15:00,12040.0,12120.0,12130.0,12030.0,NR9999.XINE,12062.792713333334
2024-04-02 21:30:00,12125.0,12090.0,12135.0,12080.0,NR9999.XINE,12104.471206666667
2024-04-02 21:45:00,12085.0,12070.0,12100.0,12055.0,NR9999.XINE,12078.388939999999
2024-04-02 22:00:00,12070.0,12060.0,12085.0,12050.0,NR9999.XINE,12064.732080000002
2024-04-02 22:15:00,12060.0,12075.0,12090.0,12050.0,NR9999.XINE,12066.509646666666
2024-04-02 22:30:00,12075.0,12075.0,12090.0,12060.0,NR9999.XINE,12073.53706
2024-04-02 22:45:00,12070.0,12050.0,12075.0,12040.0,NR9999.XINE,12055.85714
2024-04-02 23:00:00,12055.0,12040.0,12060.0,12040.0,NR9999.XINE,12049.62
2024-04-03 09:00:00,12040.0,11975.0,12065.0,11975.0,NR9999.XINE,12014.401563333333
2024-04-03 09:15:00,11975.0,11925.0,11980.0,11915.0,NR9999.XINE,11952.758100000001
2024-04-03 09:30:00,11925.0,11920.0,11935.0,11915.0,NR9999.XINE,11924.670586666667
2024-04-03 09:45:00,11920.0,11930.0,11945.0,11890.0,NR9999.XINE,11925.660313333334
2024-04-03 10:00:00,11935.0,11920.0,11980.0,11915.0,NR9999.XINE,11934.01958
2024-04-03 10:15:00,11925.0,11920.0,11925.0,11920.0,NR9999.XINE,11922.6471
2024-04-03 10:30:00,11925.0,11910.0,11925.0,11900.0,NR9999.XINE,11913.279931666666
2024-04-03 10:45:00,11910.0,11920.0,11930.0,11900.0,NR9999.XINE,11911.552239999999
2024-04-03 11:00:00,11915.0,11960.0,11960.0,11915.0,NR9999.XINE,11938.776186666668
2024-04-03 11:15:00,11955.0,11955.0,11970.0,11925.0,NR9999.XINE,11945.087673333333
2024-04-03 11:30:00,11950.0,11965.0,11965.0,11945.0,NR9999.XINE,11953.8953
2024-04-03 13:30:00,11980.0,12005.0,12010.0,11960.0,NR9999.XINE,11985.661696666668
2024-04-03 13:45:00,12005.0,11995.0,12035.0,11990.0,NR9999.XINE,12011.734573333333
2024-04-03 14:00:00,12000.0,11950.0,12005.0,11945.0,NR9999.XINE,11970.524253333335
2024-04-03 14:15:00,11950.0,11865.0,11955.0,11855.0,NR9999.XINE,11917.05878
2024-04-03 14:30:00,11865.0,11915.0,11935.0,11855.0,NR9999.XINE,11906.3027
2024-04-03 14:45:00,11915.0,11925.0,11965.0,11910.0,NR9999.XINE,11938.06212
2024-04-03 15:00:00,11920.0,11930.0,11935.0,11920.0,NR9999.XINE,11926.6129
2024-04-08 09:00:00,11900.0,12080.0,12080.0,11845.0,NR9999.XINE,12025.731396666668
2024-04-08 09:15:00,12080.0,12070.0,12090.0,12015.0,NR9999.XINE,12054.8437
2024-04-08 09:30:00,12065.0,12100.0,12105.0,12055.0,NR9999.XINE,12071.422326666667
2024-04-08 09:45:00,12095.0,12170.0,12185.0,12090.0,NR9999.XINE,12142.647966666666
2024-04-08 10:00:00,12165.0,12150.0,12180.0,12125.0,NR9999.XINE,12145.017473333333
2024-04-08 10:15:00,12150.0,12155.0,12155.0,12145.0,NR9999.XINE,12151.4706
2024-04-08 10:30:00,12150.0,12185.0,12215.0,12125.0,NR9999.XINE,12177.520978333334
2024-04-08 10:45:00,12185.0,12240.0,12315.0,12180.0,NR9999.XINE,12244.13386
2024-04-08 11:00:00,12245.0,12245.0,12255.0,12220.0,NR9999.XINE,12236.565819999998
2024-04-08 11:15:00,12240.0,12200.0,12245.0,12195.0,NR9999.XINE,12213.786553333333
2024-04-08 11:30:00,12200.0,12195.0,12205.0,12195.0,NR9999.XINE,12197.0645
2024-04-08 13:30:00,12195.0,12180.0,12205.0,12170.0,NR9999.XINE,12182.855303333336
2024-04-08 13:45:00,12180.0,12180.0,12185.0,12125.0,NR9999.XINE,12154.5184
2024-04-08 14:00:00,12180.0,12180.0,12200.0,12165.0,NR9999.XINE,12185.761960000002
2024-04-08 14:15:00,12180.0,12200.0,12205.0,12165.0,NR9999.XINE,12184.176913333335
2024-04-08 14:30:00,12200.0,12215.0,12215.0,12185.0,NR9999.XINE,12199.067266666665
2024-04-08 14:45:00,12215.0,12200.0,12230.0,12185.0,NR9999.XINE,12211.70192
2024-04-08 15:00:00,12200.0,12195.0,12200.0,12190.0,NR9999.XINE,12194.9771
2024-04-08 21:00:00,12190.0,12245.0,12270.0,12190.0,NR9999.XINE,12226.397055000001
2024-04-08 21:15:00,12250.0,12270.0,12275.0,12240.0,NR9999.XINE,12256.7241
2024-04-08 21:30:00,12270.0,12270.0,12310.0,12260.0,NR9999.XINE,12277.297413333334
2024-04-08 21:45:00,12265.0,12290.0,12300.0,12245.0,NR9999.XINE,12270.995733333335
2024-04-08 22:00:00,12290.0,12185.0,12290.0,12160.0,NR9999.XINE,12219.131286666665
2024-04-08 22:15:00,12185.0,12185.0,12210.0,12165.0,NR9999.XINE,12187.22212
2024-04-08 22:30:00,12185.0,12205.0,12210.0,12175.0,NR9999.XINE,12198.1846
2024-04-08 22:45:00,12205.0,12245.0,12250.0,12205.0,NR9999.XINE,12233.60706
2024-04-08 23:00:00,12240.0,12230.0,12250.0,12225.0,NR9999.XINE,12237.488
2024-04-09 09:00:00,12250.0,12250.0,12270.0,12230.0,NR9999.XINE,12244.90001
2024-04-09 09:15:00,12245.0,12240.0,12270.0,12215.0,NR9999.XINE,12237.47686
2024-04-09 09:30:00,12235.0,12220.0,12260.0,12215.0,NR9999.XINE,12235.72476
2024-04-09 09:45:00,12225.0,12210.0,12240.0,12200.0,NR9999.XINE,12220.888953333333
2024-04-09 10:00:00,12205.0,12210.0,12215.0,12190.0,NR9999.XINE,12207.267733333334
2024-04-09 10:15:00,12210.0,12220.0,12225.0,12210.0,NR9999.XINE,12216.9429
2024-04-09 10:30:00,12220.0,12265.0,12275.0,12220.0,NR9999.XINE,12250.750355000002
2024-04-09 10:45:00,12265.0,12445.0,12445.0,12260.0,NR9999.XINE,12307.894073333335
2024-04-09 11:00:00,12445.0,12430.0,12475.0,12395.0,NR9999.XINE,12434.531060000001
2024-04-09 11:15:00,12435.0,12405.0,12465.0,12390.0,NR9999.XINE,12423.630920000001
2024-04-09 11:30:00,12405.0,12410.0,12415.0,12400.0,NR9999.XINE,12408.4555
2024-04-09 13:30:00,12405.0,12420.0,12465.0,12405.0,NR9999.XINE,12436.568055000002
2024-04-09 13:45:00,12425.0,12405.0,12430.0,12390.0,NR9999.XINE,12413.047313333334
2024-04-09 14:00:00,12405.0,12400.0,12430.0,12385.0,NR9999.XINE,12412.61444
2024-04-09 14:15:00,12395.0,12370.0,12430.0,12360.0,NR9999.XINE,12389.054559999999
2024-04-09 14:30:00,12375.0,12360.0,12390.0,12355.0,NR9999.XINE,12367.627786666666
2024-04-09 14:45:00,12365.0,12375.0,12380.0,12355.0,NR9999.XINE,12368.513413333334
2024-04-09 15:00:00,12370.0,12380.0,12380.0,12370.0,NR9999.XINE,12373.3774
2024-04-09 21:00:00,12360.0,12330.0,12370.0,12310.0,NR9999.XINE,12334.097985
2024-04-09 21:15:00,12330.0,12310.0,12350.0,12305.0,NR9999.XINE,12321.418326666666
2024-04-09 21:30:00,12315.0,12285.0,12325.0,12275.0,NR9999.XINE,12295.11696
2024-04-09 21:45:00,12290.0,12365.0,12375.0,12290.0,NR9999.XINE,12329.189633333333
2024-04-09 22:00:00,12370.0,12335.0,12370.0,12325.0,NR9999.XINE,12342.989593333332
2024-04-09 22:15:00,12340.0,12320.0,12350.0,12320.0,NR9999.XINE,12338.324753333334
2024-04-09 22:30:00,12320.0,12250.0,12320.0,12230.0,NR9999.XINE,12291.286160000001
2024-04-09 22:45:00,12250.0,12280.0,12290.0,12240.0,NR9999.XINE,12275.682873333333
2024-04-09 23:00:00,12285.0,12285.0,12290.0,12280.0,NR9999.XINE,12283.2787
2024-04-10 09:00:00,12290.0,12290.0,12320.0,12270.0,NR9999.XINE,12292.257791666665
2024-04-10 09:15:00,12295.0,12305.0,12325.0,12275.0,NR9999.XINE,12297.97054
2024-04-10 09:30:00,12300.0,12295.0,12310.0,12270.0,NR9999.XINE,12295.72844
2024-04-10 09:45:00,12295.0,12330.0,12340.0,12295.0,NR9999.XINE,12315.43818
2024-04-10 10:00:00,12330.0,12285.0,12340.0,12280.0,NR9999.XINE,12305.998386666666
2024-04-10 10:15:00,12280.0,12280.0,12285.0,12275.0,NR9999.XINE,12281.8696
2024-04-10 10:30:00,12280.0,12285.0,12305.0,12265.0,NR9999.XINE,12285.343675000002
2024-04-10 10:45:00,12280.0,12285.0,12295.0,12260.0,NR9999.XINE,12275.731426666667
2024-04-10 11:00:00,12285.0,12335.0,12345.0,12285.0,NR9999.XINE,12313.362106666667
2024-04-10 11:15:00,12335.0,12335.0,12365.0,12310.0,NR9999.XINE,12334.937173333334
2024-04-10 11:30:00,12335.0,12325.0,12340.0,12325.0,NR9999.XINE,12331.7485
2024-04-10 13:30:00,12320.0,12300.0,12330.0,12290.0,NR9999.XINE,12311.846174999999
2024-04-10 13:45:00,12300.0,12265.0,12305.0,12255.0,NR9999.XINE,12279.962173333333
2024-04-10 14:00:00,12265.0,12260.0,12270.0,12225.0,NR9999.XINE,12246.04242
2024-04-10 14:15:00,12260.0,12265.0,12280.0,12250.0,NR9999.XINE,12265.54902
2024-04-10 14:30:00,12265.0,12265.0,12280.0,12255.0,NR9999.XINE,12267.2763
2024-04-10 14:45:00,12260.0,12285.0,12295.0,12250.0,NR9999.XINE,12276.348413333333
2024-04-10 15:00:00,12290.0,12285.0,12290.0,12275.0,NR9999.XINE,12281.8317
2024-04-10 21:00:00,12255.0,12180.0,12270.0,12090.0,NR9999.XINE,12174.887718333333
2024-04-10 21:15:00,12180.0,12175.0,12200.0,12135.0,NR9999.XINE,12179.132793333332
2024-04-10 21:30:00,12180.0,12075.0,12180.0,12070.0,NR9999.XINE,12111.645299999998
2024-04-10 21:45:00,12075.0,12040.0,12110.0,11995.0,NR9999.XINE,12043.106226666665
2024-04-10 22:00:00,12035.0,12060.0,12075.0,12025.0,NR9999.XINE,12054.383986666668
2024-04-10 22:15:00,12065.0,12075.0,12085.0,12045.0,NR9999.XINE,12067.634666666667
2024-04-10 22:30:00,12075.0,12070.0,12105.0,12070.0,NR9999.XINE,12085.681753333332
2024-04-10 22:45:00,12070.0,12050.0,12085.0,12045.0,NR9999.XINE,12069.897900000002
2024-04-10 23:00:00,12050.0,12040.0,12050.0,12035.0,NR9999.XINE,12042.929
2024-04-11 09:00:00,12060.0,12045.0,12065.0,12035.0,NR9999.XINE,12051.562643333333
2024-04-11 09:15:00,12045.0,12025.0,12050.0,12015.0,NR9999.XINE,12035.94394
2024-04-11 09:30:00,12025.0,12060.0,12070.0,12005.0,NR9999.XINE,12032.992713333333
2024-04-11 09:45:00,12060.0,12060.0,12080.0,12050.0,NR9999.XINE,12065.634246666667
2024-04-11 10:00:00,12060.0,12095.0,12100.0,12055.0,NR9999.XINE,12082.147026666667
2024-04-11 10:15:00,12095.0,12095.0,12095.0,12090.0,NR9999.XINE,12094.726
2024-04-11 10:30:00,12095.0,12075.0,12095.0,12065.0,NR9999.XINE,12079.505669999999
2024-04-11 10:45:00,12075.0,12105.0,12125.0,12070.0,NR9999.XINE,12103.497213333334
2024-04-11 11:00:00,12105.0,12125.0,12135.0,12100.0,NR9999.XINE,12120.407273333332
2024-04-11 11:15:00,12125.0,12125.0,12125.0,12090.0,NR9999.XINE,12111.420559999999
2024-04-11 11:30:00,12130.0,12130.0,12135.0,12125.0,NR9999.XINE,12128.4277
2024-04-11 13:30:00,12140.0,12125.0,12160.0,12120.0,NR9999.XINE,12140.52138
2024-04-11 13:45:00,12120.0,12140.0,12145.0,12110.0,NR9999.XINE,12122.77238
2024-04-11 14:00:00,12135.0,12115.0,12145.0,12110.0,NR9999.XINE,12129.94182
2024-04-11 14:15:00,12115.0,12140.0,12140.0,12080.0,NR9999.XINE,12102.192706666667
2024-04-11 14:30:00,12140.0,12140.0,12150.0,12130.0,NR9999.XINE,12140.807333333332
2024-04-11 14:45:00,12140.0,12140.0,12155.0,12115.0,NR9999.XINE,12134.354533333331
2024-04-11 15:00:00,12140.0,12135.0,12145.0,12135.0,NR9999.XINE,12136.25
2024-04-11 21:00:00,12160.0,12150.0,12160.0,12075.0,NR9999.XINE,12115.194383333333
2024-04-11 21:15:00,12150.0,12110.0,12160.0,12110.0,NR9999.XINE,12127.417526666666
2024-04-11 21:30:00,12105.0,12120.0,12125.0,12080.0,NR9999.XINE,12099.3528
2024-04-11 21:45:00,12120.0,12135.0,12160.0,12120.0,NR9999.XINE,12142.551133333334
2024-04-11 22:00:00,12135.0,12065.0,12145.0,12055.0,NR9999.XINE,12110.092980000001
2024-04-11 22:15:00,12065.0,12035.0,12090.0,12025.0,NR9999.XINE,12069.687079999998
2024-04-11 22:30:00,12035.0,11980.0,12055.0,11965.0,NR9999.XINE,12024.549120000001
2024-04-11 22:45:00,11985.0,12030.0,12040.0,11985.0,NR9999.XINE,12018.25496
2024-04-11 23:00:00,12030.0,12025.0,12035.0,12020.0,NR9999.XINE,12025.8394
2024-04-12 09:00:00,12035.0,11980.0,12035.0,11975.0,NR9999.XINE,12009.992146666666
2024-04-12 09:15:00,11975.0,11960.0,11995.0,11940.0,NR9999.XINE,11962.838046666666
2024-04-12 09:30:00,11965.0,11980.0,12000.0,11955.0,NR9999.XINE,11973.903760000001
2024-04-12 09:45:00,11980.0,11980.0,12010.0,11970.0,NR9999.XINE,11984.513133333332
2024-04-12 10:00:00,11980.0,11965.0,11990.0,11950.0,NR9999.XINE,11971.104353333334
2024-04-12 10:15:00,11960.0,11960.0,11960.0,11955.0,NR9999.XINE,11959.375
2024-04-12 10:30:00,11960.0,11950.0,11965.0,11935.0,NR9999.XINE,11952.44002
2024-04-12 10:45:00,11950.0,11925.0,11950.0,11910.0,NR9999.XINE,11927.793660000001
2024-04-12 11:00:00,11930.0,11955.0,11970.0,11920.0,NR9999.XINE,11945.403506666667
2024-04-12 11:15:00,11960.0,11930.0,11960.0,11930.0,NR9999.XINE,11943.508486666668
2024-04-12 11:30:00,11930.0,11935.0,11935.0,11925.0,NR9999.XINE,11931.9536
2024-04-12 13:30:00,11930.0,11940.0,11945.0,11905.0,NR9999.XINE,11921.746685
2024-04-12 13:45:00,11940.0,11940.0,11970.0,11930.0,NR9999.XINE,11946.42592
2024-04-12 14:00:00,11940.0,11925.0,11960.0,11925.0,NR9999.XINE,11937.09712
2024-04-12 14:15:00,11925.0,11910.0,11950.0,11910.0,NR9999.XINE,11931.346853333334
2024-04-12 14:30:00,11905.0,11875.0,11940.0,11870.0,NR9999.XINE,11906.960720000001
2024-04-12 14:45:00,11875.0,11960.0,11965.0,11865.0,NR9999.XINE,11933.59496
2024-04-12 15:00:00,11960.0,11955.0,11960.0,11950.0,NR9999.XINE,11956.4389
2024-04-12 21:00:00,11965.0,11990.0,12010.0,11955.0,NR9999.XINE,11981.678071666667
2024-04-12 21:15:00,11985.0,11945.0,12005.0,11940.0,NR9999.XINE,11973.7865
2024-04-12 21:30:00,11945.0,11985.0,11990.0,11915.0,NR9999.XINE,11953.4384
2024-04-12 21:45:00,11985.0,11940.0,11995.0,11940.0,NR9999.XINE,11967.624266666666
2024-04-12 22:00:00,11940.0,11950.0,11955.0,11925.0,NR9999.XINE,11943.0784
2024-04-12 22:15:00,11950.0,11980.0,11990.0,11950.0,NR9999.XINE,11973.782833333333
2024-04-12 22:30:00,11980.0,11975.0,11990.0,11970.0,NR9999.XINE,11978.419433333334
2024-04-12 22:45:00,11975.0,11970.0,12030.0,11960.0,NR9999.XINE,11985.580633333333
2024-04-12 23:00:00,11965.0,11970.0,11975.0,11960.0,NR9999.XINE,11964.9653
2024-04-15 09:00:00,11970.0,11895.0,11970.0,11885.0,NR9999.XINE,11918.390901666666
2024-04-15 09:15:00,11890.0,11890.0,11900.0,11865.0,NR9999.XINE,11884.90552
2024-04-15 09:30:00,11885.0,11880.0,11925.0,11870.0,NR9999.XINE,11900.6684
2024-04-15 09:45:00,11880.0,11880.0,11905.0,11855.0,NR9999.XINE,11878.997653333334
2024-04-15 10:00:00,11880.0,11905.0,11925.0,11865.0,NR9999.XINE,11894.942986666667
2024-04-15 10:15:00,11900.0,11900.0,11900.0,11895.0,NR9999.XINE,11899.6154
2024-04-15 10:30:00,11895.0,11920.0,11925.0,11890.0,NR9999.XINE,11901.625438333334
2024-04-15 10:45:00,11920.0,11950.0,11960.0,11905.0,NR9999.XINE,11925.191953333333
2024-04-15 11:00:00,11955.0,11945.0,11965.0,11940.0,NR9999.XINE,11949.04344
2024-04-15 11:15:00,11945.0,11955.0,11965.0,11930.0,NR9999.XINE,11952.341926666666
2024-04-15 11:30:00,11950.0,11945.0,11960.0,11945.0,NR9999.XINE,11952.6667
2024-04-15 13:30:00,11945.0,11975.0,11980.0,11930.0,NR9999.XINE,11952.104288333334
2024-04-15 13:45:00,11975.0,11970.0,11980.0,11960.0,NR9999.XINE,11969.10952
2024-04-15 14:00:00,11965.0,11960.0,11990.0,11945.0,NR9999.XINE,11961.174046666667
2024-04-15 14:15:00,11960.0,11940.0,11975.0,11935.0,NR9999.XINE,11954.869466666665
2024-04-15 14:30:00,11940.0,11965.0,11965.0,11925.0,NR9999.XINE,11952.99308
2024-04-15 14:45:00,11965.0,11950.0,11970.0,11925.0,NR9999.XINE,11952.168893333333
2024-04-15 15:00:00,11945.0,11950.0,11950.0,11945.0,NR9999.XINE,11948.0503
2024-04-15 21:00:00,11945.0,11935.0,11950.0,11885.0,NR9999.XINE,11913.087756666666
2024-04-15 21:15:00,11935.0,11880.0,11955.0,11875.0,NR9999.XINE,11911.478353333334
2024-04-15 21:30:00,11875.0,11830.0,11890.0,11815.0,NR9999.XINE,11863.751680000001
2024-04-15 21:45:00,11825.0,11815.0,11845.0,11800.0,NR9999.XINE,11823.541046666667
2024-04-15 22:00:00,11820.0,11790.0,11830.0,11770.0,NR9999.XINE,11804.661413333333
2024-04-15 22:15:00,11790.0,11790.0,11810.0,11765.0,NR9999.XINE,11787.59628
2024-04-15 22:30:00,11795.0,11790.0,11820.0,11780.0,NR9999.XINE,11799.604293333332
2024-04-15 22:45:00,11790.0,11765.0,11800.0,11760.0,NR9999.XINE,11783.737526666666
2024-04-15 23:00:00,11760.0,11755.0,11765.0,11745.0,NR9999.XINE,11755.397
2024-04-16 09:00:00,11785.0,11780.0,11800.0,11765.0,NR9999.XINE,11781.287774999999
2024-04-16 09:15:00,11775.0,11775.0,11800.0,11760.0,NR9999.XINE,11781.877053333335
2024-04-16 09:30:00,11775.0,11810.0,11820.0,11775.0,NR9999.XINE,11801.256513333334
2024-04-16 09:45:00,11805.0,11775.0,11810.0,11770.0,NR9999.XINE,11793.093313333333
2024-04-16 10:00:00,11780.0,11755.0,11805.0,11750.0,NR9999.XINE,11777.4639
2024-04-16 10:15:00,11760.0,11765.0,11765.0,11750.0,NR9999.XINE,11757.4312
2024-04-16 10:30:00,11765.0,11785.0,11790.0,11750.0,NR9999.XINE,11770.298433333335
2024-04-16 10:45:00,11785.0,11790.0,11800.0,11765.0,NR9999.XINE,11785.194860000001
2024-04-16 11:00:00,11790.0,11795.0,11805.0,11780.0,NR9999.XINE,11793.235939999999
2024-04-16 11:15:00,11800.0,11815.0,11815.0,11785.0,NR9999.XINE,11800.152786666666
2024-04-16 11:30:00,11815.0,11815.0,11815.0,11810.0,NR9999.XINE,11814.2935
2024-04-16 13:30:00,11820.0,11820.0,11845.0,11810.0,NR9999.XINE,11829.371041666667
2024-04-16 13:45:00,11820.0,11795.0,11825.0,11785.0,NR9999.XINE,11803.92864
2024-04-16 14:00:00,11790.0,11840.0,11845.0,11785.0,NR9999.XINE,11814.542333333333
2024-04-16 14:15:00,11840.0,11770.0,11845.0,11770.0,NR9999.XINE,11816.5476
2024-04-16 14:30:00,11770.0,11750.0,11800.0,11740.0,NR9999.XINE,11769.93632
2024-04-16 14:45:00,11750.0,11750.0,11770.0,11710.0,NR9999.XINE,11738.567946666668
2024-04-16 15:00:00,11750.0,11735.0,11755.0,11730.0,NR9999.XINE,11744.642
2024-04-16 21:00:00,11765.0,11760.0,11775.0,11745.0,NR9999.XINE,11762.755906666667
2024-04-16 21:15:00,11765.0,11780.0,11780.0,11750.0,NR9999.XINE,11773.923526666666
2024-04-16 21:30:00,11775.0,11790.0,11805.0,11770.0,NR9999.XINE,11787.65448
2024-04-16 21:45:00,11790.0,11785.0,11795.0,11770.0,NR9999.XINE,11778.91904
2024-04-16 22:00:00,11780.0,11740.0,11785.0,11735.0,NR9999.XINE,11755.6105
2024-04-16 22:15:00,11735.0,11730.0,11745.0,11715.0,NR9999.XINE,11731.825973333333
2024-04-16 22:30:00,11730.0,11740.0,11745.0,11715.0,NR9999.XINE,11733.71434
2024-04-16 22:45:00,11735.0,11715.0,11740.0,11715.0,NR9999.XINE,11728.630320000002
2024-04-16 23:00:00,11715.0,11710.0,11720.0,11710.0,NR9999.XINE,11712.7746
2024-04-17 09:00:00,11710.0,11725.0,11745.0,11710.0,NR9999.XINE,11722.937415
2024-04-17 09:15:00,11730.0,11715.0,11735.0,11690.0,NR9999.XINE,11723.299413333334
2024-04-17 09:30:00,11715.0,11745.0,11755.0,11710.0,NR9999.XINE,11734.174033333335
2024-04-17 09:45:00,11740.0,11735.0,11755.0,11725.0,NR9999.XINE,11738.98534
2024-04-17 10:00:00,11735.0,11715.0,11750.0,11705.0,NR9999.XINE,11725.331100000001
2024-04-17 10:15:00,11715.0,11710.0,11715.0,11705.0,NR9999.XINE,11710.0
2024-04-17 10:30:00,11715.0,11710.0,11715.0,11685.0,NR9999.XINE,11704.9763
2024-04-17 10:45:00,11710.0,11650.0,11710.0,11640.0,NR9999.XINE,11682.309326666667
2024-04-17 11:00:00,11650.0,11630.0,11655.0,11605.0,NR9999.XINE,11627.30146
2024-04-17 11:15:00,11625.0,11615.0,11650.0,11595.0,NR9999.XINE,11622.453426666667
2024-04-17 11:30:00,11610.0,11610.0,11620.0,11610.0,NR9999.XINE,11614.4915
2024-04-17 13:30:00,11620.0,11620.0,11635.0,11610.0,NR9999.XINE,11622.890218333334
2024-04-17 13:45:00,11620.0,11640.0,11650.0,11615.0,NR9999.XINE,11635.418166666668
2024-04-17 14:00:00,11645.0,11645.0,11670.0,11615.0,NR9999.XINE,11642.67826
2024-04-17 14:15:00,11645.0,11695.0,11715.0,11635.0,NR9999.XINE,11670.593013333333
2024-04-17 14:30:00,11695.0,11715.0,11725.0,11685.0,NR9999.XINE,11700.523459999999
2024-04-17 14:45:00,11720.0,11730.0,11750.0,11710.0,NR9999.XINE,11734.724733333334
2024-04-17 15:00:00,11730.0,11740.0,11750.0,11730.0,NR9999.XINE,11738.3249
2024-04-17 21:00:00,11760.0,11735.0,11795.0,11715.0,NR9999.XINE,11746.646953333335
2024-04-17 21:15:00,11735.0,11745.0,11760.0,11705.0,NR9999.XINE,11732.395913333334
2024-04-17 21:30:00,11745.0,11745.0,11785.0,11735.0,NR9999.XINE,11756.194146666667
2024-04-17 21:45:00,11745.0,11740.0,11755.0,11725.0,NR9999.XINE,11737.58852
2024-04-17 22:00:00,11745.0,11735.0,11755.0,11725.0,NR9999.XINE,11738.071973333334
2024-04-17 22:15:00,11735.0,11725.0,11745.0,11710.0,NR9999.XINE,11727.80626
2024-04-17 22:30:00,11720.0,11730.0,11740.0,11710.0,NR9999.XINE,11721.4107
2024-04-17 22:45:00,11735.0,11745.0,11750.0,11710.0,NR9999.XINE,11732.122193333335
2024-04-17 23:00:00,11745.0,11740.0,11745.0,11735.0,NR9999.XINE,11742.233
2024-04-18 09:00:00,11730.0,11680.0,11730.0,11675.0,NR9999.XINE,11700.969395
2024-04-18 09:15:00,11680.0,11660.0,11690.0,11655.0,NR9999.XINE,11673.255
2024-04-18 09:30:00,11660.0,11630.0,11680.0,11620.0,NR9999.XINE,11652.033453333332
