datetime,open,close,high,low,contract,avg
2024-04-15 10:00:00,13135.0,13155.0,13165.0,13130.0,BR9999.XSGE,13151.698386666665
2024-04-15 10:15:00,13155.0,13150.0,13155.0,13145.0,BR9999.XSGE,13150.0
2024-04-15 10:30:00,13155.0,13185.0,13200.0,13140.0,BR9999.XSGE,13154.560396666668
2024-04-15 10:45:00,13185.0,13195.0,13215.0,13160.0,BR9999.XSGE,13180.19298
2024-04-15 11:00:00,13200.0,13195.0,13205.0,13185.0,BR9999.XSGE,13192.811453333334
2024-04-15 11:15:00,13190.0,13230.0,13265.0,13175.0,BR9999.XSGE,13221.496913333334
2024-04-15 11:30:00,13230.0,13255.0,13255.0,13225.0,BR9999.XSGE,13245.2632
2024-04-15 13:30:00,13255.0,13270.0,13290.0,13230.0,BR9999.XSGE,13257.13927
2024-04-15 13:45:00,13275.0,13250.0,13275.0,13240.0,BR9999.XSGE,13253.930119999999
2024-04-15 14:00:00,13250.0,13255.0,13270.0,13240.0,BR9999.XSGE,13253.439740000002
2024-04-15 14:15:00,13255.0,13225.0,13275.0,13225.0,BR9999.XSGE,13244.896006666668
2024-04-15 14:30:00,13225.0,13265.0,13270.0,13220.0,BR9999.XSGE,13250.310753333333
2024-04-15 14:45:00,13270.0,13215.0,13270.0,13215.0,BR9999.XSGE,13244.1565
2024-04-15 15:00:00,13215.0,13215.0,13215.0,13205.0,BR9999.XSGE,13209.1346
2024-04-15 21:00:00,13250.0,13245.0,13255.0,13180.0,BR9999.XSGE,13223.619643333333
2024-04-15 21:15:00,13245.0,13190.0,13285.0,13180.0,BR9999.XSGE,13225.344366666666
2024-04-15 21:30:00,13185.0,13165.0,13195.0,13130.0,BR9999.XSGE,13176.64884
2024-04-15 21:45:00,13160.0,13120.0,13170.0,13115.0,BR9999.XSGE,13146.527673333332
2024-04-15 22:00:00,13115.0,13105.0,13125.0,13065.0,BR9999.XSGE,13103.4015
2024-04-15 22:15:00,13100.0,13105.0,13130.0,13065.0,BR9999.XSGE,13092.93338
2024-04-15 22:30:00,13105.0,13120.0,13135.0,13090.0,BR9999.XSGE,13113.143813333334
2024-04-15 22:45:00,13125.0,13110.0,13140.0,13095.0,BR9999.XSGE,13119.547866666668
2024-04-15 23:00:00,13100.0,13060.0,13105.0,13060.0,BR9999.XSGE,13077.3204
2024-04-16 09:00:00,13060.0,13100.0,13135.0,13060.0,BR9999.XSGE,13101.464196666668
2024-04-16 09:15:00,13100.0,13105.0,13125.0,13080.0,BR9999.XSGE,13107.97896
2024-04-16 09:30:00,13105.0,13115.0,13135.0,13085.0,BR9999.XSGE,13115.846593333335
2024-04-16 09:45:00,13115.0,13095.0,13115.0,13090.0,BR9999.XSGE,13104.704306666667
2024-04-16 10:00:00,13095.0,13100.0,13130.0,13080.0,BR9999.XSGE,13102.547513333333
2024-04-16 10:15:00,13090.0,13090.0,13095.0,13090.0,BR9999.XSGE,13091.8182
2024-04-16 10:30:00,13100.0,13075.0,13115.0,13030.0,BR9999.XSGE,13084.295815
2024-04-16 10:45:00,13060.0,13050.0,13080.0,13040.0,BR9999.XSGE,13052.919426666667
2024-04-16 11:00:00,13055.0,13095.0,13105.0,13050.0,BR9999.XSGE,13071.75424
2024-04-16 11:15:00,13100.0,13115.0,13125.0,13090.0,BR9999.XSGE,13102.25724
2024-04-16 11:30:00,13120.0,13125.0,13125.0,13115.0,BR9999.XSGE,13120.0
2024-04-16 13:30:00,13125.0,13155.0,13165.0,13125.0,BR9999.XSGE,13141.262265
2024-04-16 13:45:00,13155.0,13170.0,13175.0,13140.0,BR9999.XSGE,13156.263673333333
2024-04-16 14:00:00,13170.0,13270.0,13280.0,13150.0,BR9999.XSGE,13214.66944
2024-04-16 14:15:00,13270.0,13170.0,13275.0,13165.0,BR9999.XSGE,13227.785966666668
2024-04-16 14:30:00,13165.0,13100.0,13175.0,13090.0,BR9999.XSGE,13140.853833333333
2024-04-16 14:45:00,13105.0,13060.0,13125.0,13045.0,BR9999.XSGE,13096.363173333333
2024-04-16 15:00:00,13065.0,13065.0,13080.0,13060.0,BR9999.XSGE,13068.8803
2024-04-16 21:00:00,13070.0,13095.0,13115.0,13060.0,BR9999.XSGE,13094.892348333335
2024-04-16 21:15:00,13095.0,13100.0,13110.0,13085.0,BR9999.XSGE,13098.2525
2024-04-16 21:30:00,13100.0,13105.0,13120.0,13085.0,BR9999.XSGE,13105.265313333332
2024-04-16 21:45:00,13100.0,13090.0,13110.0,13065.0,BR9999.XSGE,13094.720813333333
2024-04-16 22:00:00,13090.0,13080.0,13105.0,13075.0,BR9999.XSGE,13087.762393333333
2024-04-16 22:15:00,13080.0,13080.0,13085.0,13065.0,BR9999.XSGE,13074.10222
2024-04-16 22:30:00,13075.0,13080.0,13090.0,13070.0,BR9999.XSGE,13079.64064
2024-04-16 22:45:00,13080.0,13095.0,13100.0,13065.0,BR9999.XSGE,13079.763019999999
2024-04-16 23:00:00,13100.0,13100.0,13120.0,13095.0,BR9999.XSGE,13104.403
2024-04-17 09:00:00,13100.0,13120.0,13130.0,13075.0,BR9999.XSGE,13100.222333333333
2024-04-17 09:15:00,13120.0,13130.0,13145.0,13100.0,BR9999.XSGE,13126.6964
2024-04-17 09:30:00,13130.0,13140.0,13165.0,13105.0,BR9999.XSGE,13126.74396
2024-04-17 09:45:00,13130.0,13150.0,13160.0,13120.0,BR9999.XSGE,13136.452880000003
2024-04-17 10:00:00,13150.0,13125.0,13165.0,13125.0,BR9999.XSGE,13140.290666666668
2024-04-17 10:15:00,13130.0,13130.0,13130.0,13115.0,BR9999.XSGE,13122.5
2024-04-17 10:30:00,13130.0,13135.0,13135.0,13110.0,BR9999.XSGE,13123.956695
2024-04-17 10:45:00,13135.0,13095.0,13140.0,13090.0,BR9999.XSGE,13121.359746666667
2024-04-17 11:00:00,13095.0,13080.0,13095.0,13065.0,BR9999.XSGE,13078.654086666667
2024-04-17 11:15:00,13075.0,13085.0,13115.0,13050.0,BR9999.XSGE,13079.26382
2024-04-17 11:30:00,13080.0,13070.0,13085.0,13070.0,BR9999.XSGE,13077.6786
2024-04-17 13:30:00,13080.0,13055.0,13110.0,13050.0,BR9999.XSGE,13081.641340000002
2024-04-17 13:45:00,13055.0,13085.0,13100.0,13025.0,BR9999.XSGE,13068.565646666668
2024-04-17 14:00:00,13090.0,13115.0,13130.0,13090.0,BR9999.XSGE,13109.595673333335
2024-04-17 14:15:00,13120.0,13200.0,13245.0,13110.0,BR9999.XSGE,13170.847766666666
2024-04-17 14:30:00,13195.0,13185.0,13215.0,13160.0,BR9999.XSGE,13183.391053333335
2024-04-17 14:45:00,13180.0,13200.0,13230.0,13175.0,BR9999.XSGE,13207.551046666667
2024-04-17 15:00:00,13200.0,13220.0,13220.0,13200.0,BR9999.XSGE,13212.2222
2024-04-17 21:00:00,13250.0,13225.0,13260.0,13195.0,BR9999.XSGE,13223.75174
2024-04-17 21:15:00,13225.0,13200.0,13225.0,13190.0,BR9999.XSGE,13214.14596
2024-04-17 21:30:00,13200.0,13230.0,13250.0,13195.0,BR9999.XSGE,13221.159486666666
2024-04-17 21:45:00,13230.0,13240.0,13250.0,13220.0,BR9999.XSGE,13234.551506666665
2024-04-17 22:00:00,13245.0,13235.0,13265.0,13225.0,BR9999.XSGE,13236.755366666666
2024-04-17 22:15:00,13230.0,13220.0,13230.0,13205.0,BR9999.XSGE,13216.53878
2024-04-17 22:30:00,13215.0,13210.0,13215.0,13180.0,BR9999.XSGE,13196.29702
2024-04-17 22:45:00,13210.0,13245.0,13275.0,13190.0,BR9999.XSGE,13218.931373333333
2024-04-17 23:00:00,13245.0,13225.0,13260.0,13225.0,BR9999.XSGE,13240.9639
2024-04-18 09:00:00,13225.0,13155.0,13225.0,13140.0,BR9999.XSGE,13177.464306666667
2024-04-18 09:15:00,13150.0,13155.0,13175.0,13130.0,BR9999.XSGE,13146.965553333333
2024-04-18 09:30:00,13150.0,13055.0,13170.0,13055.0,BR9999.XSGE,13113.10578
2024-04-18 09:45:00,13055.0,13065.0,13080.0,13030.0,BR9999.XSGE,13060.959026666666
2024-04-18 10:00:00,13070.0,13090.0,13110.0,13065.0,BR9999.XSGE,13090.65506
2024-04-18 10:15:00,13095.0,13100.0,13100.0,13095.0,BR9999.XSGE,13099.2308
2024-04-18 10:30:00,13105.0,13105.0,13150.0,13090.0,BR9999.XSGE,13126.501181666667
2024-04-18 10:45:00,13105.0,13115.0,13125.0,13070.0,BR9999.XSGE,13103.992133333333
2024-04-18 11:00:00,13110.0,13095.0,13130.0,13095.0,BR9999.XSGE,13111.577413333333
2024-04-18 11:15:00,13095.0,13095.0,13105.0,13055.0,BR9999.XSGE,13080.831453333332
2024-04-18 11:30:00,13090.0,13095.0,13105.0,13090.0,BR9999.XSGE,13096.9608
2024-04-18 13:30:00,13110.0,13125.0,13135.0,13075.0,BR9999.XSGE,13110.61729
2024-04-18 13:45:00,13125.0,13105.0,13130.0,13100.0,BR9999.XSGE,13112.315213333335
2024-04-18 14:00:00,13105.0,13160.0,13170.0,13100.0,BR9999.XSGE,13126.14322
2024-04-18 14:15:00,13160.0,13200.0,13240.0,13130.0,BR9999.XSGE,13169.238673333333
2024-04-18 14:30:00,13205.0,13180.0,13230.0,13175.0,BR9999.XSGE,13207.636659999998
2024-04-18 14:45:00,13185.0,13195.0,13210.0,13150.0,BR9999.XSGE,13185.668633333335
2024-04-18 15:00:00,13195.0,13225.0,13230.0,13195.0,BR9999.XSGE,13215.339
2024-04-18 21:00:00,13230.0,13255.0,13375.0,13215.0,BR9999.XSGE,13284.966463333332
2024-04-18 21:15:00,13250.0,13165.0,13250.0,13125.0,BR9999.XSGE,13172.500553333333
2024-04-18 21:30:00,13170.0,13180.0,13185.0,13130.0,BR9999.XSGE,13158.760226666665
2024-04-18 21:45:00,13175.0,13160.0,13190.0,13150.0,BR9999.XSGE,13170.015220000001
2024-04-18 22:00:00,13160.0,13150.0,13170.0,13130.0,BR9999.XSGE,13147.44088
2024-04-18 22:15:00,13155.0,13105.0,13160.0,13105.0,BR9999.XSGE,13137.596940000001
2024-04-18 22:30:00,13105.0,13085.0,13120.0,13080.0,BR9999.XSGE,13096.905426666666
2024-04-18 22:45:00,13085.0,13135.0,13145.0,13085.0,BR9999.XSGE,13111.612299999999
2024-04-18 23:00:00,13130.0,13110.0,13130.0,13100.0,BR9999.XSGE,13116.2821
2024-04-19 09:00:00,13115.0,13165.0,13190.0,13115.0,BR9999.XSGE,13150.970901666667
2024-04-19 09:15:00,13170.0,13180.0,13190.0,13165.0,BR9999.XSGE,13175.94308
2024-04-19 09:30:00,13175.0,13225.0,13235.0,13170.0,BR9999.XSGE,13197.864513333334
2024-04-19 09:45:00,13225.0,13230.0,13265.0,13220.0,BR9999.XSGE,13243.209093333333
2024-04-19 10:00:00,13230.0,13225.0,13245.0,13175.0,BR9999.XSGE,13217.180086666667
2024-04-19 10:15:00,13230.0,13230.0,13240.0,13230.0,BR9999.XSGE,13232.4286
2024-04-19 10:30:00,13230.0,13275.0,13275.0,13220.0,BR9999.XSGE,13247.462028333333
2024-04-19 10:45:00,13280.0,13260.0,13330.0,13250.0,BR9999.XSGE,13290.699473333332
2024-04-19 11:00:00,13260.0,13225.0,13285.0,13220.0,BR9999.XSGE,13254.632193333333
2024-04-19 11:15:00,13225.0,13165.0,13230.0,13135.0,BR9999.XSGE,13182.052466666668
2024-04-19 11:30:00,13165.0,13180.0,13185.0,13165.0,BR9999.XSGE,13172.4444
2024-04-19 13:30:00,13190.0,13190.0,13225.0,13160.0,BR9999.XSGE,13187.444174999999
2024-04-19 13:45:00,13185.0,13155.0,13185.0,13145.0,BR9999.XSGE,13161.179320000001
2024-04-19 14:00:00,13155.0,13205.0,13215.0,13140.0,BR9999.XSGE,13175.1393
2024-04-19 14:15:00,13205.0,13180.0,13230.0,13170.0,BR9999.XSGE,13198.3055
2024-04-19 14:30:00,13180.0,13205.0,13215.0,13170.0,BR9999.XSGE,13189.474419999999
2024-04-19 14:45:00,13200.0,13175.0,13220.0,13175.0,BR9999.XSGE,13200.839406666666
2024-04-19 15:00:00,13175.0,13170.0,13185.0,13160.0,BR9999.XSGE,13173.9437
2024-04-19 21:00:00,13185.0,13250.0,13250.0,13150.0,BR9999.XSGE,13214.640416666667
2024-04-19 21:15:00,13250.0,13210.0,13250.0,13200.0,BR9999.XSGE,13223.226553333334
2024-04-19 21:30:00,13205.0,13210.0,13230.0,13190.0,BR9999.XSGE,13216.083233333333
2024-04-19 21:45:00,13205.0,13210.0,13210.0,13180.0,BR9999.XSGE,13199.961533333335
2024-04-19 22:00:00,13200.0,13200.0,13225.0,13195.0,BR9999.XSGE,13208.223380000001
2024-04-19 22:15:00,13205.0,13190.0,13205.0,13175.0,BR9999.XSGE,13187.210913333334
2024-04-19 22:30:00,13190.0,13130.0,13205.0,13100.0,BR9999.XSGE,13144.510993333335
2024-04-19 22:45:00,13130.0,13110.0,13140.0,13110.0,BR9999.XSGE,13124.529993333332
2024-04-19 23:00:00,13110.0,13125.0,13125.0,13110.0,BR9999.XSGE,13117.0238
2024-04-22 09:00:00,13130.0,13145.0,13150.0,13095.0,BR9999.XSGE,13117.595123333333
2024-04-22 09:15:00,13140.0,13115.0,13150.0,13105.0,BR9999.XSGE,13123.76748
2024-04-22 09:30:00,13120.0,13130.0,13155.0,13105.0,BR9999.XSGE,13128.402846666666
2024-04-22 09:45:00,13130.0,13140.0,13150.0,13125.0,BR9999.XSGE,13135.119353333333
2024-04-22 10:00:00,13135.0,13110.0,13145.0,13100.0,BR9999.XSGE,13118.358973333334
2024-04-22 10:15:00,13115.0,13115.0,13120.0,13105.0,BR9999.XSGE,13112.1642
2024-04-22 10:30:00,13110.0,13100.0,13130.0,13095.0,BR9999.XSGE,13113.34208
2024-04-22 10:45:00,13095.0,13135.0,13150.0,13060.0,BR9999.XSGE,13088.86124
2024-04-22 11:00:00,13130.0,13120.0,13140.0,13090.0,BR9999.XSGE,13116.37644
2024-04-22 11:15:00,13115.0,13150.0,13160.0,13095.0,BR9999.XSGE,13128.98386
2024-04-22 11:30:00,13150.0,13150.0,13150.0,13140.0,BR9999.XSGE,13145.9524
2024-04-22 13:30:00,13155.0,13170.0,13190.0,13140.0,BR9999.XSGE,13165.464224999998
2024-04-22 13:45:00,13175.0,13215.0,13220.0,13175.0,BR9999.XSGE,13196.94808
2024-04-22 14:00:00,13220.0,13170.0,13225.0,13150.0,BR9999.XSGE,13180.967646666666
2024-04-22 14:15:00,13165.0,13120.0,13165.0,13115.0,BR9999.XSGE,13143.871613333335
2024-04-22 14:30:00,13120.0,13115.0,13135.0,13105.0,BR9999.XSGE,13119.027333333333
2024-04-22 14:45:00,13115.0,12955.0,13115.0,12910.0,BR9999.XSGE,13041.9885
2024-04-22 15:00:00,12955.0,12930.0,12960.0,12925.0,BR9999.XSGE,12938.5348
2024-04-22 21:00:00,12900.0,12885.0,12930.0,12800.0,BR9999.XSGE,12888.425973333333
2024-04-22 21:15:00,12885.0,12880.0,12900.0,12850.0,BR9999.XSGE,12885.480653333334
2024-04-22 21:30:00,12885.0,12850.0,12885.0,12825.0,BR9999.XSGE,12850.185286666667
2024-04-22 21:45:00,12850.0,12855.0,12890.0,12845.0,BR9999.XSGE,12866.843593333333
2024-04-22 22:00:00,12855.0,12845.0,12880.0,12830.0,BR9999.XSGE,12856.73628
2024-04-22 22:15:00,12840.0,12875.0,12905.0,12835.0,BR9999.XSGE,12870.434546666665
2024-04-22 22:30:00,12875.0,12875.0,12885.0,12860.0,BR9999.XSGE,12875.105739999999
2024-04-22 22:45:00,12875.0,12875.0,12900.0,12860.0,BR9999.XSGE,12873.763579999999
2024-04-22 23:00:00,12870.0,12895.0,12905.0,12860.0,BR9999.XSGE,12880.3448
2024-04-23 09:00:00,12895.0,12915.0,12950.0,12880.0,BR9999.XSGE,12910.117178333334
2024-04-23 09:15:00,12915.0,12920.0,12960.0,12900.0,BR9999.XSGE,12926.875446666667
2024-04-23 09:30:00,12925.0,12915.0,12935.0,12895.0,BR9999.XSGE,12912.965113333334
2024-04-23 09:45:00,12920.0,12895.0,12920.0,12885.0,BR9999.XSGE,12901.635933333333
2024-04-23 10:00:00,12900.0,12925.0,12935.0,12895.0,BR9999.XSGE,12917.673473333334
2024-04-23 10:15:00,12930.0,12935.0,12940.0,12925.0,BR9999.XSGE,12934.5455
2024-04-23 10:30:00,12935.0,12930.0,12940.0,12905.0,BR9999.XSGE,12930.679726666667
2024-04-23 10:45:00,12925.0,12905.0,12925.0,12895.0,BR9999.XSGE,12909.82284
2024-04-23 11:00:00,12900.0,12895.0,12910.0,12865.0,BR9999.XSGE,12893.001313333332
2024-04-23 11:15:00,12895.0,12875.0,12905.0,12875.0,BR9999.XSGE,12885.926959999999
2024-04-23 11:30:00,12875.0,12890.0,12890.0,12870.0,BR9999.XSGE,12879.4231
2024-04-23 13:30:00,12890.0,12910.0,12915.0,12820.0,BR9999.XSGE,12880.483455
2024-04-23 13:45:00,12905.0,12865.0,12910.0,12850.0,BR9999.XSGE,12872.623233333332
2024-04-23 14:00:00,12865.0,12845.0,12895.0,12845.0,BR9999.XSGE,12866.057486666667
2024-04-23 14:15:00,12840.0,12840.0,12855.0,12810.0,BR9999.XSGE,12827.159193333333
2024-04-23 14:30:00,12835.0,12825.0,12875.0,12810.0,BR9999.XSGE,12843.55406
2024-04-23 14:45:00,12820.0,12830.0,12845.0,12805.0,BR9999.XSGE,12827.990593333334
2024-04-23 15:00:00,12825.0,12835.0,12835.0,12820.0,BR9999.XSGE,12829.1562
2024-04-23 21:00:00,12820.0,12880.0,12890.0,12800.0,BR9999.XSGE,12849.293051666667
2024-04-23 21:15:00,12875.0,12885.0,12905.0,12875.0,BR9999.XSGE,12883.493840000001
2024-04-23 21:30:00,12885.0,12840.0,12885.0,12840.0,BR9999.XSGE,12861.164093333333
2024-04-23 21:45:00,12845.0,12870.0,12875.0,12835.0,BR9999.XSGE,12859.485993333334
2024-04-23 22:00:00,12875.0,12850.0,12880.0,12850.0,BR9999.XSGE,12868.019706666666
2024-04-23 22:15:00,12850.0,12835.0,12860.0,12820.0,BR9999.XSGE,12839.476439999999
2024-04-23 22:30:00,12830.0,12830.0,12855.0,12810.0,BR9999.XSGE,12836.419846666666
2024-04-23 22:45:00,12825.0,12840.0,12860.0,12775.0,BR9999.XSGE,12824.137906666665
2024-04-23 23:00:00,12845.0,12835.0,12865.0,12835.0,BR9999.XSGE,12849.9457
2024-04-24 09:00:00,12835.0,12805.0,12875.0,12795.0,BR9999.XSGE,12833.748365
2024-04-24 09:15:00,12800.0,12800.0,12820.0,12770.0,BR9999.XSGE,12799.93692
2024-04-24 09:30:00,12800.0,12780.0,12810.0,12770.0,BR9999.XSGE,12784.654220000002
2024-04-24 09:45:00,12785.0,12760.0,12800.0,12750.0,BR9999.XSGE,12779.73444
2024-04-24 10:00:00,12765.0,12820.0,12840.0,12755.0,BR9999.XSGE,12805.129213333334
2024-04-24 10:15:00,12815.0,12815.0,12820.0,12810.0,BR9999.XSGE,12814.5455
2024-04-24 10:30:00,12815.0,12815.0,12825.0,12795.0,BR9999.XSGE,12810.657075000001
2024-04-24 10:45:00,12815.0,12815.0,12840.0,12805.0,BR9999.XSGE,12821.310080000001
2024-04-24 11:00:00,12815.0,12795.0,12820.0,12790.0,BR9999.XSGE,12805.154139999999
2024-04-24 11:15:00,12795.0,12795.0,12820.0,12780.0,BR9999.XSGE,12800.591180000001
2024-04-24 11:30:00,12795.0,12790.0,12795.0,12780.0,BR9999.XSGE,12785.1613
2024-04-24 13:30:00,12790.0,12795.0,12810.0,12780.0,BR9999.XSGE,12795.696609999999
2024-04-24 13:45:00,12795.0,12770.0,12795.0,12770.0,BR9999.XSGE,12779.742226666667
2024-04-24 14:00:00,12775.0,12775.0,12785.0,12755.0,BR9999.XSGE,12771.876793333335
2024-04-24 14:15:00,12780.0,12765.0,12800.0,12765.0,BR9999.XSGE,12777.79204
2024-04-24 14:30:00,12760.0,12785.0,12790.0,12760.0,BR9999.XSGE,12777.221640000002
2024-04-24 14:45:00,12780.0,12780.0,12820.0,12775.0,BR9999.XSGE,12793.577513333332
2024-04-24 15:00:00,12775.0,12795.0,12800.0,12775.0,BR9999.XSGE,12794.828
2024-04-24 21:00:00,12835.0,12915.0,12920.0,12750.0,BR9999.XSGE,12867.728355
2024-04-24 21:15:00,12910.0,12905.0,12920.0,12855.0,BR9999.XSGE,12881.147686666665
2024-04-24 21:30:00,12905.0,12905.0,12925.0,12895.0,BR9999.XSGE,12910.36576
2024-04-24 21:45:00,12905.0,12875.0,12905.0,12870.0,BR9999.XSGE,12885.024573333334
2024-04-24 22:00:00,12875.0,12880.0,12900.0,12870.0,BR9999.XSGE,12885.947720000002
2024-04-24 22:15:00,12880.0,12885.0,12885.0,12875.0,BR9999.XSGE,12880.8992
2024-04-24 22:30:00,12890.0,12875.0,12905.0,12870.0,BR9999.XSGE,12886.98166
2024-04-24 22:45:00,12875.0,12850.0,12875.0,12830.0,BR9999.XSGE,12855.162653333333
2024-04-24 23:00:00,12845.0,12855.0,12865.0,12845.0,BR9999.XSGE,12856.4035
2024-04-25 09:00:00,12850.0,12790.0,12860.0,12780.0,BR9999.XSGE,12820.145429999999
2024-04-25 09:15:00,12790.0,12765.0,12795.0,12765.0,BR9999.XSGE,12776.14144
2024-04-25 09:30:00,12770.0,12785.0,12795.0,12760.0,BR9999.XSGE,12775.192506666666
2024-04-25 09:45:00,12785.0,12765.0,12785.0,12740.0,BR9999.XSGE,12766.112439999999
2024-04-25 10:00:00,12765.0,12755.0,12790.0,12755.0,BR9999.XSGE,12774.483413333333
2024-04-25 10:15:00,12750.0,12750.0,12760.0,12750.0,BR9999.XSGE,12753.4091
2024-04-25 10:30:00,12765.0,12805.0,12805.0,12755.0,BR9999.XSGE,12785.703638333332
2024-04-25 10:45:00,12805.0,12775.0,12810.0,12765.0,BR9999.XSGE,12781.566893333335
2024-04-25 11:00:00,12775.0,12765.0,12790.0,12755.0,BR9999.XSGE,12773.597386666666
2024-04-25 11:15:00,12760.0,12755.0,12775.0,12715.0,BR9999.XSGE,12742.042246666666
2024-04-25 11:30:00,12755.0,12755.0,12760.0,12745.0,BR9999.XSGE,12755.4167
2024-04-25 13:30:00,12760.0,12785.0,12800.0,12755.0,BR9999.XSGE,12783.131374999999
2024-04-25 13:45:00,12785.0,12785.0,12795.0,12775.0,BR9999.XSGE,12784.982793333334
2024-04-25 14:00:00,12785.0,12770.0,12810.0,12765.0,BR9999.XSGE,12782.469519999999
2024-04-25 14:15:00,12765.0,12785.0,12795.0,12750.0,BR9999.XSGE,12769.865926666665
2024-04-25 14:30:00,12790.0,12770.0,12790.0,12760.0,BR9999.XSGE,12774.928113333333
2024-04-25 14:45:00,12770.0,12870.0,12875.0,12770.0,BR9999.XSGE,12807.017053333335
2024-04-25 15:00:00,12875.0,12940.0,12940.0,12875.0,BR9999.XSGE,12913.8946
2024-04-25 21:00:00,12950.0,13025.0,13055.0,12905.0,BR9999.XSGE,12998.213965
2024-04-25 21:15:00,13020.0,12865.0,13035.0,12835.0,BR9999.XSGE,12959.844466666667
2024-04-25 21:30:00,12865.0,12805.0,12875.0,12755.0,BR9999.XSGE,12803.807066666666
2024-04-25 21:45:00,12795.0,12830.0,12840.0,12785.0,BR9999.XSGE,12820.189973333334
2024-04-25 22:00:00,12825.0,12850.0,12875.0,12815.0,BR9999.XSGE,12836.16414
2024-04-25 22:15:00,12850.0,12825.0,12855.0,12820.0,BR9999.XSGE,12831.6704
2024-04-25 22:30:00,12820.0,12830.0,12840.0,12820.0,BR9999.XSGE,12830.949773333334
2024-04-25 22:45:00,12845.0,12820.0,12850.0,12810.0,BR9999.XSGE,12833.56532
2024-04-25 23:00:00,12825.0,12820.0,12825.0,12805.0,BR9999.XSGE,12814.6809
2024-04-26 09:00:00,12820.0,12945.0,12945.0,12820.0,BR9999.XSGE,12899.471928333332
2024-04-26 09:15:00,12950.0,12940.0,12955.0,12920.0,BR9999.XSGE,12935.406993333332
2024-04-26 09:30:00,12935.0,12910.0,12940.0,12905.0,BR9999.XSGE,12916.896373333331
2024-04-26 09:45:00,12910.0,12910.0,12925.0,12860.0,BR9999.XSGE,12906.351633333334
2024-04-26 10:00:00,12910.0,12910.0,12910.0,12895.0,BR9999.XSGE,12901.000006666667
2024-04-26 10:15:00,12910.0,12910.0,12910.0,12910.0,BR9999.XSGE,12910.0
2024-04-26 10:30:00,12900.0,12875.0,12900.0,12875.0,BR9999.XSGE,12884.264291666666
2024-04-26 10:45:00,12870.0,12955.0,12975.0,12870.0,BR9999.XSGE,12909.216426666666
2024-04-26 11:00:00,12960.0,13000.0,13010.0,12940.0,BR9999.XSGE,12972.56816
2024-04-26 11:15:00,13005.0,12985.0,13015.0,12940.0,BR9999.XSGE,12994.673973333332
2024-04-26 11:30:00,12985.0,13005.0,13005.0,12980.0,BR9999.XSGE,12986.1111
2024-04-26 13:30:00,13015.0,13045.0,13050.0,13000.0,BR9999.XSGE,13031.310891666668
2024-04-26 13:45:00,13040.0,13100.0,13185.0,13040.0,BR9999.XSGE,13099.913013333333
2024-04-26 14:00:00,13110.0,13105.0,13115.0,13075.0,BR9999.XSGE,13097.183906666667
2024-04-26 14:15:00,13100.0,13115.0,13130.0,13085.0,BR9999.XSGE,13110.0768
2024-04-26 14:30:00,13120.0,13130.0,13155.0,13115.0,BR9999.XSGE,13132.872580000001
2024-04-26 14:45:00,13130.0,13170.0,13205.0,13130.0,BR9999.XSGE,13167.949733333333
2024-04-26 15:00:00,13175.0,13195.0,13210.0,13175.0,BR9999.XSGE,13195.6436
2024-04-26 21:00:00,12980.0,13115.0,13175.0,12980.0,BR9999.XSGE,13083.108041666666
2024-04-26 21:15:00,13115.0,13065.0,13125.0,13060.0,BR9999.XSGE,13085.037946666665
2024-04-26 21:30:00,13070.0,13080.0,13080.0,13040.0,BR9999.XSGE,13064.021166666666
2024-04-26 21:45:00,13075.0,13090.0,13095.0,13065.0,BR9999.XSGE,13080.397573333334
2024-04-26 22:00:00,13085.0,13095.0,13110.0,13075.0,BR9999.XSGE,13096.005566666667
2024-04-26 22:15:00,13095.0,13055.0,13100.0,13055.0,BR9999.XSGE,13073.668506666667
2024-04-26 22:30:00,13055.0,12985.0,13055.0,12965.0,BR9999.XSGE,13015.123513333334
2024-04-26 22:45:00,12985.0,12975.0,13005.0,12950.0,BR9999.XSGE,12976.514533333333
2024-04-26 23:00:00,12980.0,13015.0,13015.0,12975.0,BR9999.XSGE,12989.9565
2024-04-29 09:00:00,13020.0,13025.0,13035.0,12985.0,BR9999.XSGE,13008.123763333331
2024-04-29 09:15:00,13025.0,13040.0,13045.0,12980.0,BR9999.XSGE,13005.842580000002
2024-04-29 09:30:00,13035.0,13030.0,13065.0,13010.0,BR9999.XSGE,13033.03462
2024-04-29 09:45:00,13025.0,13050.0,13075.0,13015.0,BR9999.XSGE,13038.77764
2024-04-29 10:00:00,13050.0,13085.0,13110.0,13045.0,BR9999.XSGE,13076.03868
2024-04-29 10:15:00,13080.0,13095.0,13095.0,13080.0,BR9999.XSGE,13088.2051
2024-04-29 10:30:00,13095.0,13100.0,13145.0,13080.0,BR9999.XSGE,13107.10491
2024-04-29 10:45:00,13095.0,13140.0,13140.0,13085.0,BR9999.XSGE,13117.036626666668
2024-04-29 11:00:00,13135.0,13125.0,13165.0,13110.0,BR9999.XSGE,13129.5022
2024-04-29 11:15:00,13125.0,13115.0,13150.0,13115.0,BR9999.XSGE,13128.36848
2024-04-29 11:30:00,13115.0,13100.0,13120.0,13100.0,BR9999.XSGE,13110.5769
2024-04-29 13:30:00,13100.0,13105.0,13130.0,13100.0,BR9999.XSGE,13109.581293333335
