datetime,open,close,high,low,contract,avg
2024-03-07 09:30:00,115100.0,115250.0,115650.0,114700.0,LC9999.GFEX,115245.01337333334
2024-03-07 09:45:00,115200.0,114200.0,115450.0,113650.0,LC9999.GFEX,114638.95642
2024-03-07 10:00:00,114250.0,113650.0,114500.0,113350.0,LC9999.GFEX,114085.0538
2024-03-07 10:15:00,113650.0,113400.0,113650.0,113200.0,LC9999.GFEX,113378.2629
2024-03-07 10:30:00,113400.0,113950.0,114200.0,113300.0,LC9999.GFEX,113854.75643000001
2024-03-07 10:45:00,113900.0,114250.0,114500.0,113700.0,LC9999.GFEX,114092.86922666668
2024-03-07 11:00:00,114200.0,114050.0,114450.0,113650.0,LC9999.GFEX,114083.31019999999
2024-03-07 11:15:00,114050.0,113650.0,114250.0,113350.0,LC9999.GFEX,113788.83476666668
2024-03-07 11:30:00,113600.0,113800.0,113800.0,113600.0,LC9999.GFEX,113722.5957
2024-03-07 13:30:00,113800.0,114900.0,115050.0,113650.0,LC9999.GFEX,114350.29350166667
2024-03-07 13:45:00,114950.0,114800.0,115250.0,114600.0,LC9999.GFEX,114938.02719333333
2024-03-07 14:00:00,114800.0,114400.0,114800.0,114000.0,LC9999.GFEX,114419.51978666667
2024-03-07 14:15:00,114350.0,114600.0,114650.0,113800.0,LC9999.GFEX,114304.38594
2024-03-07 14:30:00,114600.0,113900.0,114600.0,113700.0,LC9999.GFEX,114144.13255333334
2024-03-07 14:45:00,113850.0,112450.0,113900.0,111800.0,LC9999.GFEX,112287.76149333334
2024-03-07 15:00:00,112450.0,113000.0,113100.0,112350.0,LC9999.GFEX,112669.5333
2024-03-08 09:00:00,113200.0,113300.0,113950.0,112950.0,LC9999.GFEX,113445.59099166666
2024-03-08 09:15:00,113300.0,112500.0,113300.0,112000.0,LC9999.GFEX,112515.22546666667
2024-03-08 09:30:00,112550.0,112750.0,113000.0,112150.0,LC9999.GFEX,112668.64467333334
2024-03-08 09:45:00,112750.0,112800.0,113150.0,112400.0,LC9999.GFEX,112694.26243333332
2024-03-08 10:00:00,112850.0,112600.0,113350.0,112500.0,LC9999.GFEX,112881.57378666668
2024-03-08 10:15:00,112650.0,112750.0,112750.0,112600.0,LC9999.GFEX,112677.7391
2024-03-08 10:30:00,112750.0,112200.0,113000.0,112100.0,LC9999.GFEX,112674.29173833334
2024-03-08 10:45:00,112250.0,111600.0,112400.0,111100.0,LC9999.GFEX,111660.56779333332
2024-03-08 11:00:00,111550.0,111950.0,112100.0,111450.0,LC9999.GFEX,111802.68886666668
2024-03-08 11:15:00,112000.0,112150.0,112500.0,111600.0,LC9999.GFEX,112077.40515333333
2024-03-08 11:30:00,112150.0,112150.0,112200.0,112050.0,LC9999.GFEX,112134.6397
2024-03-08 13:30:00,112100.0,112600.0,112750.0,112050.0,LC9999.GFEX,112420.39506999998
2024-03-08 13:45:00,112600.0,111950.0,112800.0,111650.0,LC9999.GFEX,112212.89234
2024-03-08 14:00:00,111950.0,112350.0,112650.0,111850.0,LC9999.GFEX,112187.15079999999
2024-03-08 14:15:00,112350.0,113200.0,113550.0,112350.0,LC9999.GFEX,113045.07952666667
2024-03-08 14:30:00,113200.0,113150.0,114000.0,113050.0,LC9999.GFEX,113597.39627999999
2024-03-08 14:45:00,113150.0,113750.0,114100.0,112750.0,LC9999.GFEX,113293.02623999999
2024-03-08 15:00:00,113750.0,113350.0,113800.0,113300.0,LC9999.GFEX,113614.2813
2024-03-11 09:00:00,112750.0,114950.0,115450.0,111400.0,LC9999.GFEX,113700.33424833334
2024-03-11 09:15:00,114950.0,115000.0,115600.0,114450.0,LC9999.GFEX,115002.21338000002
2024-03-11 09:30:00,115000.0,115250.0,115500.0,114650.0,LC9999.GFEX,115079.75968
2024-03-11 09:45:00,115250.0,115800.0,116300.0,115200.0,LC9999.GFEX,115831.91359999999
2024-03-11 10:00:00,115800.0,115400.0,116000.0,114900.0,LC9999.GFEX,115321.40635333334
2024-03-11 10:15:00,115350.0,115300.0,115350.0,115250.0,LC9999.GFEX,115318.5355
2024-03-11 10:30:00,115350.0,115350.0,115550.0,114700.0,LC9999.GFEX,115079.53675833333
2024-03-11 10:45:00,115400.0,115050.0,115650.0,114900.0,LC9999.GFEX,115307.75418666667
2024-03-11 11:00:00,115000.0,114400.0,115050.0,113650.0,LC9999.GFEX,114163.04710666667
2024-03-11 11:15:00,114400.0,115200.0,115350.0,114250.0,LC9999.GFEX,114567.26459333334
2024-03-11 11:30:00,115250.0,115300.0,115600.0,115100.0,LC9999.GFEX,115367.3683
2024-03-11 13:30:00,115350.0,115300.0,115700.0,115150.0,LC9999.GFEX,115382.73362
2024-03-11 13:45:00,115350.0,115100.0,115850.0,114850.0,LC9999.GFEX,115332.57055333332
2024-03-11 14:00:00,115100.0,115100.0,115750.0,115100.0,LC9999.GFEX,115425.48839333333
2024-03-11 14:15:00,115100.0,116350.0,116950.0,115000.0,LC9999.GFEX,115579.77934666666
2024-03-11 14:30:00,116350.0,116200.0,117100.0,116000.0,LC9999.GFEX,116394.63984666666
2024-03-11 14:45:00,116250.0,115900.0,116600.0,115250.0,LC9999.GFEX,116023.37664666667
2024-03-11 15:00:00,115850.0,116400.0,116450.0,115850.0,LC9999.GFEX,116244.7501
2024-03-12 09:00:00,117950.0,119150.0,119500.0,117900.0,LC9999.GFEX,118995.37907166667
2024-03-12 09:15:00,119200.0,118350.0,119200.0,118100.0,LC9999.GFEX,118653.00969333334
2024-03-12 09:30:00,118350.0,118600.0,118650.0,117800.0,LC9999.GFEX,118372.70794666668
2024-03-12 09:45:00,118600.0,117850.0,118700.0,117450.0,LC9999.GFEX,118375.19364666667
2024-03-12 10:00:00,117850.0,117950.0,117950.0,117250.0,LC9999.GFEX,117680.28528666667
2024-03-12 10:15:00,117900.0,117900.0,117950.0,117800.0,LC9999.GFEX,117879.5535
2024-03-12 10:30:00,117850.0,117700.0,118300.0,117700.0,LC9999.GFEX,118052.97236
2024-03-12 10:45:00,117700.0,118200.0,118300.0,117300.0,LC9999.GFEX,117950.91842666669
2024-03-12 11:00:00,118200.0,118500.0,118850.0,118050.0,LC9999.GFEX,118477.58214
2024-03-12 11:15:00,118450.0,118450.0,118700.0,118050.0,LC9999.GFEX,118365.40998666668
2024-03-12 11:30:00,118500.0,118400.0,118550.0,118350.0,LC9999.GFEX,118426.6298
2024-03-12 13:30:00,118400.0,119050.0,119100.0,118400.0,LC9999.GFEX,118776.82927499998
2024-03-12 13:45:00,119050.0,118600.0,119150.0,118300.0,LC9999.GFEX,118618.27888
2024-03-12 14:00:00,118600.0,117850.0,118950.0,117650.0,LC9999.GFEX,118542.55274
2024-03-12 14:15:00,117800.0,117450.0,117800.0,116600.0,LC9999.GFEX,117244.46387333334
2024-03-12 14:30:00,117450.0,118000.0,118300.0,117450.0,LC9999.GFEX,117848.41808000002
2024-03-12 14:45:00,118000.0,119650.0,120000.0,117450.0,LC9999.GFEX,118632.86832666666
2024-03-12 15:00:00,119700.0,119850.0,120000.0,119700.0,LC9999.GFEX,119924.8409
2024-03-13 09:00:00,121200.0,120600.0,121700.0,120150.0,LC9999.GFEX,120781.00165166667
2024-03-13 09:15:00,120600.0,120500.0,121000.0,120350.0,LC9999.GFEX,120660.86450000001
2024-03-13 09:30:00,120450.0,120500.0,120650.0,119850.0,LC9999.GFEX,120268.49694666667
2024-03-13 09:45:00,120450.0,119900.0,120600.0,119550.0,LC9999.GFEX,120085.06613333333
2024-03-13 10:00:00,119900.0,120150.0,120300.0,119350.0,LC9999.GFEX,119843.51346666667
2024-03-13 10:15:00,120150.0,120150.0,120200.0,120050.0,LC9999.GFEX,120122.247
2024-03-13 10:30:00,120150.0,120250.0,120350.0,119650.0,LC9999.GFEX,120014.41166666667
2024-03-13 10:45:00,120250.0,120550.0,120850.0,120050.0,LC9999.GFEX,120490.56463333334
2024-03-13 11:00:00,120550.0,120400.0,120950.0,120050.0,LC9999.GFEX,120455.26682666666
2024-03-13 11:15:00,120400.0,120550.0,120600.0,119950.0,LC9999.GFEX,120246.47608666668
2024-03-13 11:30:00,120550.0,120400.0,120550.0,120350.0,LC9999.GFEX,120447.7804
2024-03-13 13:30:00,120500.0,121150.0,121650.0,120050.0,LC9999.GFEX,120601.75072666667
2024-03-13 13:45:00,121150.0,121250.0,121800.0,120900.0,LC9999.GFEX,121217.78453333332
2024-03-13 14:00:00,121200.0,121100.0,121450.0,120700.0,LC9999.GFEX,121051.17855333333
2024-03-13 14:15:00,121100.0,121350.0,121500.0,120800.0,LC9999.GFEX,121168.43288
2024-03-13 14:30:00,121300.0,120400.0,121950.0,120000.0,LC9999.GFEX,121138.81047333335
2024-03-13 14:45:00,120400.0,119750.0,121250.0,119500.0,LC9999.GFEX,120397.22705333335
2024-03-13 15:00:00,119700.0,118800.0,119750.0,118600.0,LC9999.GFEX,119168.0189
2024-03-14 09:00:00,119500.0,119000.0,119800.0,118600.0,LC9999.GFEX,119266.06549499999
2024-03-14 09:15:00,119050.0,118650.0,119200.0,118100.0,LC9999.GFEX,118539.46355333332
2024-03-14 09:30:00,118650.0,119000.0,119250.0,118050.0,LC9999.GFEX,118597.71120666666
2024-03-14 09:45:00,119000.0,118600.0,119000.0,118350.0,LC9999.GFEX,118655.44442000001
2024-03-14 10:00:00,118600.0,119150.0,119300.0,118200.0,LC9999.GFEX,118696.55768666667
2024-03-14 10:15:00,119100.0,119050.0,119100.0,119000.0,LC9999.GFEX,119042.9569
2024-03-14 10:30:00,119050.0,118850.0,119050.0,118550.0,LC9999.GFEX,118797.97401
2024-03-14 10:45:00,118850.0,118550.0,119150.0,118300.0,LC9999.GFEX,118784.82869333333
2024-03-14 11:00:00,118550.0,118850.0,119050.0,118200.0,LC9999.GFEX,118723.16795333334
2024-03-14 11:15:00,118800.0,115500.0,119100.0,114000.0,LC9999.GFEX,118157.84571333333
2024-03-14 11:30:00,115500.0,114550.0,115500.0,113550.0,LC9999.GFEX,114447.5884
2024-03-14 13:30:00,114550.0,114850.0,115350.0,113500.0,LC9999.GFEX,114823.92756333335
2024-03-14 13:45:00,114950.0,114150.0,115200.0,113100.0,LC9999.GFEX,114365.04557333334
2024-03-14 14:00:00,114150.0,113950.0,114400.0,113600.0,LC9999.GFEX,113964.2986
2024-03-14 14:15:00,113950.0,114250.0,114700.0,113850.0,LC9999.GFEX,114323.0185
2024-03-14 14:30:00,114250.0,114100.0,115150.0,113800.0,LC9999.GFEX,114374.27799999999
2024-03-14 14:45:00,114100.0,111600.0,114150.0,111400.0,LC9999.GFEX,113178.79538666666
2024-03-14 15:00:00,111700.0,112100.0,112100.0,111150.0,LC9999.GFEX,111592.8699
2024-03-15 09:00:00,112300.0,113350.0,113500.0,112100.0,LC9999.GFEX,113004.75970333333
2024-03-15 09:15:00,113400.0,114050.0,114300.0,113150.0,LC9999.GFEX,113717.66457333333
2024-03-15 09:30:00,114000.0,113250.0,114750.0,113150.0,LC9999.GFEX,113848.39974666666
2024-03-15 09:45:00,113250.0,113700.0,114150.0,113200.0,LC9999.GFEX,113609.76052
2024-03-15 10:00:00,113700.0,113800.0,114150.0,113550.0,LC9999.GFEX,113823.37209333334
2024-03-15 10:15:00,113800.0,113950.0,114000.0,113800.0,LC9999.GFEX,113919.4969
2024-03-15 10:30:00,113900.0,113350.0,114150.0,113100.0,LC9999.GFEX,113553.2245
2024-03-15 10:45:00,113350.0,113100.0,113800.0,112700.0,LC9999.GFEX,113428.6242
2024-03-15 11:00:00,113100.0,113350.0,113800.0,112800.0,LC9999.GFEX,113301.57606
2024-03-15 11:15:00,113350.0,113350.0,113800.0,113050.0,LC9999.GFEX,113446.6948
2024-03-15 11:30:00,113350.0,113350.0,113550.0,113150.0,LC9999.GFEX,113331.8567
2024-03-15 13:30:00,113400.0,112650.0,113800.0,112300.0,LC9999.GFEX,113122.75155166666
2024-03-15 13:45:00,112600.0,113500.0,113850.0,112550.0,LC9999.GFEX,113383.53525333334
2024-03-15 14:00:00,113450.0,113150.0,113800.0,112900.0,LC9999.GFEX,113425.28918
2024-03-15 14:15:00,113150.0,113200.0,113400.0,112850.0,LC9999.GFEX,113150.68894666666
2024-03-15 14:30:00,113200.0,113000.0,113300.0,112350.0,LC9999.GFEX,113024.72240000001
2024-03-15 14:45:00,112950.0,114650.0,115100.0,112600.0,LC9999.GFEX,114147.95532000001
2024-03-15 15:00:00,114600.0,115050.0,115200.0,114550.0,LC9999.GFEX,114817.5193
2024-03-18 09:00:00,114700.0,116250.0,116600.0,114550.0,LC9999.GFEX,115768.96301166667
2024-03-18 09:15:00,116300.0,116500.0,116750.0,116100.0,LC9999.GFEX,116442.13744666666
2024-03-18 09:30:00,116500.0,118000.0,118500.0,116050.0,LC9999.GFEX,116678.29761333333
2024-03-18 09:45:00,117950.0,118500.0,118800.0,117550.0,LC9999.GFEX,117939.58922666666
2024-03-18 10:00:00,118500.0,118050.0,118600.0,117700.0,LC9999.GFEX,118044.95580666668
2024-03-18 10:15:00,118100.0,118250.0,118300.0,117950.0,LC9999.GFEX,118183.2422
2024-03-18 10:30:00,118300.0,118100.0,118450.0,117550.0,LC9999.GFEX,118040.58646666666
2024-03-18 10:45:00,118050.0,117700.0,118150.0,117150.0,LC9999.GFEX,117802.97996000001
2024-03-18 11:00:00,117750.0,117250.0,118100.0,116800.0,LC9999.GFEX,117522.83599333333
2024-03-18 11:15:00,117250.0,117350.0,117900.0,117050.0,LC9999.GFEX,117513.51320666667
2024-03-18 11:30:00,117400.0,117700.0,117800.0,117350.0,LC9999.GFEX,117567.2853
2024-03-18 13:30:00,117700.0,117750.0,118150.0,117450.0,LC9999.GFEX,117839.77202833333
2024-03-18 13:45:00,117750.0,118050.0,118400.0,117450.0,LC9999.GFEX,117916.11260666668
2024-03-18 14:00:00,118100.0,118250.0,118400.0,117650.0,LC9999.GFEX,118006.15793333335
2024-03-18 14:15:00,118250.0,118500.0,118950.0,118000.0,LC9999.GFEX,118450.16100000001
2024-03-18 14:30:00,118500.0,116700.0,119000.0,115500.0,LC9999.GFEX,117227.30485333333
2024-03-18 14:45:00,116700.0,116750.0,117750.0,115850.0,LC9999.GFEX,116808.53373333333
2024-03-18 15:00:00,116750.0,116900.0,117000.0,116100.0,LC9999.GFEX,116595.4734
2024-03-19 09:00:00,116150.0,117850.0,118100.0,116100.0,LC9999.GFEX,117188.11435666667
2024-03-19 09:15:00,117900.0,117650.0,118200.0,117450.0,LC9999.GFEX,117709.32396666666
2024-03-19 09:30:00,117600.0,117450.0,117850.0,117050.0,LC9999.GFEX,117439.65364666667
2024-03-19 09:45:00,117450.0,117050.0,117500.0,116300.0,LC9999.GFEX,116936.99866
2024-03-19 10:00:00,117050.0,117500.0,117550.0,116750.0,LC9999.GFEX,117076.21868666667
2024-03-19 10:15:00,117500.0,117400.0,117600.0,117400.0,LC9999.GFEX,117478.0886
2024-03-19 10:30:00,117450.0,117100.0,117650.0,116850.0,LC9999.GFEX,117181.97585166666
2024-03-19 10:45:00,117150.0,117150.0,117400.0,116700.0,LC9999.GFEX,117116.17123333334
2024-03-19 11:00:00,117100.0,117100.0,117500.0,116950.0,LC9999.GFEX,117214.05087333334
2024-03-19 11:15:00,117100.0,116200.0,117250.0,115500.0,LC9999.GFEX,116812.56569999999
2024-03-19 11:30:00,116150.0,116350.0,116400.0,115800.0,LC9999.GFEX,116120.6906
2024-03-19 13:30:00,116450.0,115450.0,116600.0,115150.0,LC9999.GFEX,116061.79503666668
2024-03-19 13:45:00,115450.0,115000.0,115650.0,114300.0,LC9999.GFEX,115033.27492
2024-03-19 14:00:00,115000.0,115150.0,115350.0,114650.0,LC9999.GFEX,115053.63638
2024-03-19 14:15:00,115150.0,114850.0,115150.0,114100.0,LC9999.GFEX,114705.67557333334
2024-03-19 14:30:00,114900.0,114900.0,115350.0,114800.0,LC9999.GFEX,115002.24339999999
2024-03-19 14:45:00,114900.0,115000.0,115650.0,114500.0,LC9999.GFEX,114951.81951333334
2024-03-19 15:00:00,115000.0,114950.0,115100.0,114800.0,LC9999.GFEX,114970.0799
2024-03-20 09:00:00,114450.0,115400.0,115600.0,114200.0,LC9999.GFEX,115103.64985
2024-03-20 09:15:00,115450.0,115850.0,115950.0,115150.0,LC9999.GFEX,115557.13856666668
2024-03-20 09:30:00,115900.0,115550.0,115900.0,115300.0,LC9999.GFEX,115616.79646
2024-03-20 09:45:00,115550.0,115550.0,115900.0,115450.0,LC9999.GFEX,115638.15221333333
2024-03-20 10:00:00,115550.0,115550.0,115850.0,115300.0,LC9999.GFEX,115539.7933
2024-03-20 10:15:00,115550.0,115450.0,115600.0,115450.0,LC9999.GFEX,115529.2026
2024-03-20 10:30:00,115450.0,114950.0,115700.0,114500.0,LC9999.GFEX,115081.43264
2024-03-20 10:45:00,114900.0,114500.0,115050.0,114000.0,LC9999.GFEX,114597.83368666667
2024-03-20 11:00:00,114450.0,114150.0,114700.0,113700.0,LC9999.GFEX,114298.60082666668
2024-03-20 11:15:00,114150.0,114950.0,115000.0,114100.0,LC9999.GFEX,114493.32696666666
2024-03-20 11:30:00,114950.0,115100.0,115200.0,114950.0,LC9999.GFEX,115114.2656
2024-03-20 13:30:00,115150.0,115250.0,115400.0,114850.0,LC9999.GFEX,115119.05803999999
2024-03-20 13:45:00,115300.0,115350.0,115600.0,115200.0,LC9999.GFEX,115383.51448000001
2024-03-20 14:00:00,115300.0,117100.0,117550.0,115300.0,LC9999.GFEX,117057.74831333333
2024-03-20 14:15:00,117100.0,116750.0,117400.0,116300.0,LC9999.GFEX,117011.68862666667
2024-03-20 14:30:00,116750.0,116800.0,116950.0,116300.0,LC9999.GFEX,116664.87621333334
2024-03-20 14:45:00,116800.0,116450.0,117250.0,115800.0,LC9999.GFEX,116665.81358666667
2024-03-20 15:00:00,116400.0,117200.0,117200.0,116300.0,LC9999.GFEX,116714.7898
2024-03-21 09:00:00,118000.0,117700.0,118650.0,117200.0,LC9999.GFEX,117738.79319166667
2024-03-21 09:15:00,117700.0,117350.0,118100.0,116900.0,LC9999.GFEX,117420.59056
2024-03-21 09:30:00,117350.0,117450.0,117450.0,116750.0,LC9999.GFEX,117142.06766
2024-03-21 09:45:00,117450.0,117500.0,117750.0,117250.0,LC9999.GFEX,117446.62223333334
2024-03-21 10:00:00,117500.0,117550.0,117900.0,117100.0,LC9999.GFEX,117430.98590000001
2024-03-21 10:15:00,117450.0,117300.0,117550.0,117300.0,LC9999.GFEX,117444.1832
2024-03-21 10:30:00,117200.0,117050.0,117300.0,116300.0,LC9999.GFEX,116948.60636666666
2024-03-21 10:45:00,117050.0,117000.0,117200.0,116850.0,LC9999.GFEX,117039.26960666668
2024-03-21 11:00:00,116950.0,117850.0,118100.0,116450.0,LC9999.GFEX,116954.22737333334
2024-03-21 11:15:00,117800.0,117550.0,117850.0,117400.0,LC9999.GFEX,117630.93713333334
2024-03-21 11:30:00,117600.0,117600.0,117800.0,117500.0,LC9999.GFEX,117657.6564
2024-03-21 13:30:00,117750.0,117800.0,118000.0,117100.0,LC9999.GFEX,117550.80020333333
2024-03-21 13:45:00,117750.0,117750.0,117800.0,117350.0,LC9999.GFEX,117598.09890666667
2024-03-21 14:00:00,117750.0,117550.0,117900.0,117100.0,LC9999.GFEX,117519.37628000001
2024-03-21 14:15:00,117600.0,117850.0,118850.0,116850.0,LC9999.GFEX,117724.44922666666
2024-03-21 14:30:00,117900.0,117450.0,118150.0,117400.0,LC9999.GFEX,117819.00766
2024-03-21 14:45:00,117450.0,117600.0,118000.0,117200.0,LC9999.GFEX,117654.76396666667
2024-03-21 15:00:00,117650.0,117350.0,117700.0,117250.0,LC9999.GFEX,117449.7
2024-03-22 09:00:00,117200.0,115900.0,117350.0,114500.0,LC9999.GFEX,116129.527605
2024-03-22 09:15:00,115900.0,115750.0,116250.0,115500.0,LC9999.GFEX,115915.98213333334
2024-03-22 09:30:00,115750.0,115500.0,115950.0,115050.0,LC9999.GFEX,115639.42401333334
2024-03-22 09:45:00,115550.0,115150.0,115650.0,114750.0,LC9999.GFEX,115329.70004666667
2024-03-22 10:00:00,115100.0,114600.0,115500.0,114250.0,LC9999.GFEX,115056.17743333335
2024-03-22 10:15:00,114600.0,114450.0,114650.0,114350.0,LC9999.GFEX,114487.8877
2024-03-22 10:30:00,114400.0,114500.0,114750.0,113850.0,LC9999.GFEX,114363.71911166667
2024-03-22 10:45:00,114500.0,114550.0,114900.0,114400.0,LC9999.GFEX,114614.11290666666
2024-03-22 11:00:00,114600.0,114850.0,115100.0,114550.0,LC9999.GFEX,114873.96603333333
2024-03-22 11:15:00,114900.0,114350.0,114950.0,114300.0,LC9999.GFEX,114551.01404666668
2024-03-22 11:30:00,114350.0,114850.0,114850.0,114200.0,LC9999.GFEX,114508.9394
2024-03-22 13:30:00,114900.0,114800.0,115250.0,114500.0,LC9999.GFEX,114832.65505833332
2024-03-22 13:45:00,114800.0,115100.0,115400.0,114700.0,LC9999.GFEX,115073.56646
2024-03-22 14:00:00,115150.0,115650.0,115750.0,115050.0,LC9999.GFEX,115400.41995333333
2024-03-22 14:15:00,115700.0,114850.0,115800.0,114750.0,LC9999.GFEX,115315.94030666666
2024-03-22 14:30:00,114850.0,114600.0,114950.0,114300.0,LC9999.GFEX,114737.44268
2024-03-22 14:45:00,114550.0,114150.0,115150.0,113050.0,LC9999.GFEX,114368.63622
2024-03-22 15:00:00,114250.0,114350.0,114650.0,114150.0,LC9999.GFEX,114462.4892
2024-03-25 09:00:00,114650.0,113950.0,114800.0,112700.0,LC9999.GFEX,113771.56090333332
2024-03-25 09:15:00,113900.0,114200.0,114350.0,113500.0,LC9999.GFEX,113968.32751333334
2024-03-25 09:30:00,114150.0,113000.0,114300.0,113000.0,LC9999.GFEX,113669.31650666667
2024-03-25 09:45:00,113050.0,113250.0,113550.0,113000.0,LC9999.GFEX,113310.18594
2024-03-25 10:00:00,113250.0,113450.0,113700.0,113200.0,LC9999.GFEX,113462.09057333333
2024-03-25 10:15:00,113400.0,113300.0,113450.0,113250.0,LC9999.GFEX,113323.5054
2024-03-25 10:30:00,113400.0,112950.0,113500.0,112250.0,LC9999.GFEX,112804.85337833334
2024-03-25 10:45:00,113000.0,112700.0,113100.0,112500.0,LC9999.GFEX,112782.99539333333
2024-03-25 11:00:00,112700.0,112750.0,113150.0,112400.0,LC9999.GFEX,112754.23602666667
2024-03-25 11:15:00,112750.0,112550.0,113300.0,112350.0,LC9999.GFEX,112928.81419333332
2024-03-25 11:30:00,112500.0,112850.0,112850.0,112500.0,LC9999.GFEX,112714.547
2024-03-25 13:30:00,112800.0,112600.0,113100.0,112450.0,LC9999.GFEX,112850.49019666667
2024-03-25 13:45:00,112550.0,111500.0,112750.0,110850.0,LC9999.GFEX,111767.25172666665
2024-03-25 14:00:00,111450.0,110900.0,111650.0,110700.0,LC9999.GFEX,111164.91749333334
2024-03-25 14:15:00,110850.0,109400.0,111100.0,109050.0,LC9999.GFEX,110160.97536666667
2024-03-25 14:30:00,109400.0,109250.0,110100.0,109200.0,LC9999.GFEX,109639.05128000001
2024-03-25 14:45:00,109300.0,107800.0,109800.0,107500.0,LC9999.GFEX,108714.13587333333
2024-03-25 15:00:00,107850.0,107400.0,108000.0,107200.0,LC9999.GFEX,107620.6237
2024-03-26 09:00:00,107900.0,108400.0,108850.0,107700.0,LC9999.GFEX,108484.44463166669
2024-03-26 09:15:00,108400.0,108750.0,108950.0,108200.0,LC9999.GFEX,108639.98122
2024-03-26 09:30:00,108750.0,108600.0,108900.0,108400.0,LC9999.GFEX,108618.34923333333
2024-03-26 09:45:00,108550.0,107150.0,108600.0,106550.0,LC9999.GFEX,107673.01376666669
2024-03-26 10:00:00,107250.0,107000.0,107350.0,106700.0,LC9999.GFEX,107043.8379
2024-03-26 10:15:00,107000.0,107100.0,107100.0,106950.0,LC9999.GFEX,107037.5821
2024-03-26 10:30:00,107100.0,107700.0,107850.0,107050.0,LC9999.GFEX,107614.96803666667
2024-03-26 10:45:00,107700.0,107550.0,107700.0,107150.0,LC9999.GFEX,107357.53212666667
2024-03-26 11:00:00,107550.0,107100.0,107600.0,106850.0,LC9999.GFEX,107203.52596666668
2024-03-26 11:15:00,107050.0,107800.0,107800.0,107000.0,LC9999.GFEX,107376.88587333333
2024-03-26 11:30:00,107650.0,107650.0,107700.0,107500.0,LC9999.GFEX,107618.0025
2024-03-26 13:30:00,107600.0,107450.0,107650.0,106900.0,LC9999.GFEX,107162.81601666666
2024-03-26 13:45:00,107400.0,108350.0,108450.0,107100.0,LC9999.GFEX,107409.89269333333
2024-03-26 14:00:00,108350.0,108650.0,108850.0,108150.0,LC9999.GFEX,108443.99692
2024-03-26 14:15:00,108600.0,107500.0,108650.0,107200.0,LC9999.GFEX,107908.23281999999
2024-03-26 14:30:00,107450.0,107650.0,108100.0,107200.0,LC9999.GFEX,107698.6461
2024-03-26 14:45:00,107650.0,108500.0,109600.0,107400.0,LC9999.GFEX,107865.47751333333
2024-03-26 15:00:00,108500.0,108400.0,108650.0,108350.0,LC9999.GFEX,108508.4812
2024-03-27 09:00:00,109350.0,108300.0,109400.0,108000.0,LC9999.GFEX,108759.48819666666
2024-03-27 09:15:00,108350.0,107500.0,108400.0,106750.0,LC9999.GFEX,107524.75333333334
2024-03-27 09:30:00,107550.0,107300.0,107600.0,107000.0,LC9999.GFEX,107302.01055333333
2024-03-27 09:45:00,107250.0,107250.0,107600.0,106900.0,LC9999.GFEX,107275.8151
2024-03-27 10:00:00,107250.0,106450.0,107350.0,106100.0,LC9999.GFEX,106662.7374
2024-03-27 10:15:00,106450.0,106550.0,106650.0,106400.0,LC9999.GFEX,106495.0892
2024-03-27 10:30:00,106550.0,106350.0,106800.0,105950.0,LC9999.GFEX,106461.61307833334
2024-03-27 10:45:00,106350.0,106400.0,106600.0,105800.0,LC9999.GFEX,106316.61478666666
2024-03-27 11:00:00,106400.0,106650.0,106950.0,106350.0,LC9999.GFEX,106539.92018
2024-03-27 11:15:00,106650.0,107000.0,107250.0,106300.0,LC9999.GFEX,106736.10683333334
2024-03-27 11:30:00,107000.0,106950.0,107000.0,106850.0,LC9999.GFEX,106943.1655
2024-03-27 13:30:00,106900.0,107500.0,107750.0,106650.0,LC9999.GFEX,107291.95352
2024-03-27 13:45:00,107500.0,107550.0,108200.0,107350.0,LC9999.GFEX,107734.03066
2024-03-27 14:00:00,107550.0,108450.0,108700.0,107500.0,LC9999.GFEX,108229.92838666665
2024-03-27 14:15:00,108500.0,108350.0,108900.0,108200.0,LC9999.GFEX,108479.60373333334
2024-03-27 14:30:00,108350.0,107650.0,108400.0,107550.0,LC9999.GFEX,108011.12355333334
2024-03-27 14:45:00,107600.0,108150.0,108500.0,107600.0,LC9999.GFEX,108051.57196000002
2024-03-27 15:00:00,108100.0,108400.0,108500.0,108100.0,LC9999.GFEX,108332.6202
2024-03-28 09:00:00,108800.0,107950.0,108850.0,107650.0,LC9999.GFEX,108140.27650166668
2024-03-28 09:15:00,107950.0,107150.0,108050.0,107050.0,LC9999.GFEX,107743.55285333334
2024-03-28 09:30:00,107200.0,107700.0,107850.0,107150.0,LC9999.GFEX,107524.70450666668
2024-03-28 09:45:00,107650.0,107500.0,107950.0,107450.0,LC9999.GFEX,107659.5868
2024-03-28 10:00:00,107550.0,108150.0,108300.0,107000.0,LC9999.GFEX,107385.70130666667
2024-03-28 10:15:00,108150.0,108450.0,108750.0,108150.0,LC9999.GFEX,108522.5312
2024-03-28 10:30:00,108500.0,108500.0,109300.0,108350.0,LC9999.GFEX,108584.34589
2024-03-28 10:45:00,108500.0,108400.0,108750.0,108200.0,LC9999.GFEX,108446.57845999999
2024-03-28 11:00:00,108350.0,109050.0,109450.0,108350.0,LC9999.GFEX,108608.12190000001
