datetime,open,close,high,low,contract,avg
2024-03-26 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-26 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-26 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-26 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-26 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-26 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-26 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-26 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-26 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-26 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-26 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-26 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-27 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-28 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-03-29 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-01 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-02 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-03 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-08 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-09 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-10 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-11 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-12 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-15 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-16 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-17 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-18 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-19 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 10:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 11:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 11:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 11:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 13:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 13:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 14:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 14:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 14:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 14:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-22 15:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-23 09:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-23 09:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-23 09:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-23 09:45:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-23 10:00:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-23 10:15:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
2024-04-23 10:30:00,400.0,400.0,400.0,400.0,BB9999.XDCE,400.0
