datetime,open,close,high,low,contract,avg
2024-03-14 09:00:00,819.0,817.0,819.5,813.0,I9999.XDCE,816.0760516666666
2024-03-14 09:15:00,817.0,814.0,817.5,813.0,I9999.XDCE,814.8234466666667
2024-03-14 09:30:00,813.5,816.5,816.5,812.5,I9999.XDCE,814.14368
2024-03-14 09:45:00,816.5,822.0,822.0,815.0,I9999.XDCE,817.1737666666667
2024-03-14 10:00:00,821.5,819.0,821.5,816.0,I9999.XDCE,818.6404466666667
2024-03-14 10:15:00,819.0,818.0,819.5,818.0,I9999.XDCE,818.4212
2024-03-14 10:30:00,818.0,817.0,818.5,815.5,I9999.XDCE,816.52679
2024-03-14 10:45:00,817.5,812.0,817.5,812.0,I9999.XDCE,815.2892666666667
2024-03-14 11:00:00,812.0,811.5,814.0,810.5,I9999.XDCE,812.1087733333334
2024-03-14 11:15:00,812.0,808.5,814.0,807.0,I9999.XDCE,810.6993866666667
2024-03-14 11:30:00,808.5,809.5,810.5,808.5,I9999.XDCE,809.5185
2024-03-14 13:30:00,807.5,803.5,807.5,798.0,I9999.XDCE,803.3313383333334
2024-03-14 13:45:00,804.0,802.5,804.5,799.5,I9999.XDCE,801.37926
2024-03-14 14:00:00,802.5,801.5,804.5,801.0,I9999.XDCE,802.4934466666667
2024-03-14 14:15:00,801.5,805.5,811.5,801.0,I9999.XDCE,806.6420866666667
2024-03-14 14:30:00,806.0,802.5,809.5,802.0,I9999.XDCE,805.6736733333333
2024-03-14 14:45:00,802.5,799.0,804.0,795.5,I9999.XDCE,799.4674733333333
2024-03-14 15:00:00,799.0,798.0,799.0,797.5,I9999.XDCE,798.5495
2024-03-14 21:00:00,795.0,796.0,797.5,793.0,I9999.XDCE,795.307735
2024-03-14 21:15:00,796.0,795.5,799.0,794.0,I9999.XDCE,796.3199599999999
2024-03-14 21:30:00,796.0,794.5,796.5,792.0,I9999.XDCE,794.1643
2024-03-14 21:45:00,794.5,795.5,795.5,792.0,I9999.XDCE,793.6428999999999
2024-03-14 22:00:00,795.5,797.5,799.5,790.5,I9999.XDCE,795.4915000000001
2024-03-14 22:15:00,797.5,793.0,798.5,793.0,I9999.XDCE,796.2920866666667
2024-03-14 22:30:00,793.5,794.0,795.0,793.0,I9999.XDCE,794.0988466666666
2024-03-14 22:45:00,794.0,795.0,796.0,790.5,I9999.XDCE,793.2480533333334
2024-03-14 23:00:00,795.0,795.0,795.0,794.0,I9999.XDCE,794.5588
2024-03-15 09:00:00,794.5,798.0,798.5,791.5,I9999.XDCE,794.3478266666667
2024-03-15 09:15:00,798.0,803.5,805.5,797.0,I9999.XDCE,800.71368
2024-03-15 09:30:00,803.5,803.5,806.0,801.5,I9999.XDCE,803.5598533333335
2024-03-15 09:45:00,804.0,804.5,808.0,803.5,I9999.XDCE,805.5523
2024-03-15 10:00:00,805.0,805.0,805.0,801.5,I9999.XDCE,803.4862733333333
2024-03-15 10:15:00,804.5,804.5,805.0,804.5,I9999.XDCE,804.7656
2024-03-15 10:30:00,805.0,802.0,806.0,800.5,I9999.XDCE,803.9254766666667
2024-03-15 10:45:00,802.5,799.5,803.0,798.5,I9999.XDCE,800.8817666666667
2024-03-15 11:00:00,799.5,804.0,805.5,798.0,I9999.XDCE,802.5647599999999
2024-03-15 11:15:00,804.0,803.0,807.0,802.5,I9999.XDCE,804.4485666666666
2024-03-15 11:30:00,803.0,803.5,804.0,803.0,I9999.XDCE,803.4272
2024-03-15 13:30:00,802.5,801.0,804.5,798.0,I9999.XDCE,800.9507583333334
2024-03-15 13:45:00,801.0,800.5,803.5,799.5,I9999.XDCE,801.5394533333333
2024-03-15 14:00:00,800.5,792.5,800.5,792.0,I9999.XDCE,795.8162866666667
2024-03-15 14:15:00,792.0,788.0,793.5,787.5,I9999.XDCE,790.16214
2024-03-15 14:30:00,788.0,788.5,792.0,785.0,I9999.XDCE,788.1971066666666
2024-03-15 14:45:00,788.0,782.5,788.5,781.5,I9999.XDCE,784.6032799999999
2024-03-15 15:00:00,783.0,781.5,783.0,781.0,I9999.XDCE,782.3294
2024-03-15 21:00:00,780.0,780.0,784.0,777.5,I9999.XDCE,781.6679233333333
2024-03-15 21:15:00,780.0,775.0,781.0,773.5,I9999.XDCE,776.8565600000001
2024-03-15 21:30:00,775.0,769.5,775.5,769.5,I9999.XDCE,772.5782399999999
2024-03-15 21:45:00,769.5,773.5,775.0,769.0,I9999.XDCE,772.4934066666666
2024-03-15 22:00:00,773.0,771.0,773.5,768.5,I9999.XDCE,771.0774533333333
2024-03-15 22:15:00,771.5,769.5,773.5,769.0,I9999.XDCE,771.3506733333334
2024-03-15 22:30:00,769.5,771.0,771.5,762.0,I9999.XDCE,767.7524466666667
2024-03-15 22:45:00,771.5,788.5,789.0,771.5,I9999.XDCE,779.9458
2024-03-15 23:00:00,788.5,790.5,792.0,788.5,I9999.XDCE,789.621
2024-03-18 09:00:00,786.0,786.5,792.5,781.5,I9999.XDCE,787.0814716666667
2024-03-18 09:15:00,787.0,798.5,798.5,785.5,I9999.XDCE,790.8738400000001
2024-03-18 09:30:00,798.0,795.0,802.5,795.0,I9999.XDCE,799.0579066666666
2024-03-18 09:45:00,795.0,794.0,797.0,791.0,I9999.XDCE,793.8281333333334
2024-03-18 10:00:00,794.0,789.5,796.0,788.0,I9999.XDCE,790.9634
2024-03-18 10:15:00,789.0,788.5,789.5,788.0,I9999.XDCE,788.7161
2024-03-18 10:30:00,788.5,787.5,791.0,787.0,I9999.XDCE,789.2468283333334
2024-03-18 10:45:00,787.5,789.5,793.0,787.5,I9999.XDCE,790.2263533333333
2024-03-18 11:00:00,789.5,792.0,792.5,787.5,I9999.XDCE,789.14642
2024-03-18 11:15:00,792.0,792.0,794.0,790.0,I9999.XDCE,791.7133133333333
2024-03-18 11:30:00,791.5,792.0,793.0,791.5,I9999.XDCE,792.165
2024-03-18 13:30:00,791.0,792.0,796.0,790.0,I9999.XDCE,792.3452483333334
2024-03-18 13:45:00,791.5,796.5,799.0,790.5,I9999.XDCE,794.53442
2024-03-18 14:00:00,796.5,800.0,800.0,796.0,I9999.XDCE,798.0319800000001
2024-03-18 14:15:00,799.5,798.5,801.0,796.0,I9999.XDCE,798.3308533333334
2024-03-18 14:30:00,798.0,799.0,800.0,795.0,I9999.XDCE,797.4508866666666
2024-03-18 14:45:00,798.5,802.5,805.0,798.5,I9999.XDCE,802.1600866666668
2024-03-18 15:00:00,802.0,803.0,804.0,802.0,I9999.XDCE,803.4964
2024-03-18 21:00:00,805.0,804.5,811.0,804.0,I9999.XDCE,806.2852716666666
2024-03-18 21:15:00,804.5,802.5,806.0,801.0,I9999.XDCE,803.2855666666666
2024-03-18 21:30:00,803.0,801.5,803.5,801.0,I9999.XDCE,802.2701866666666
2024-03-18 21:45:00,801.5,797.5,802.0,797.5,I9999.XDCE,799.3330466666666
2024-03-18 22:00:00,798.0,802.5,803.5,797.5,I9999.XDCE,800.9299599999999
2024-03-18 22:15:00,802.5,801.5,803.0,801.0,I9999.XDCE,802.0449666666667
2024-03-18 22:30:00,801.5,803.5,805.5,801.0,I9999.XDCE,803.8710866666667
2024-03-18 22:45:00,803.5,801.0,804.5,800.0,I9999.XDCE,801.9532466666666
2024-03-18 23:00:00,800.5,800.0,801.5,800.0,I9999.XDCE,800.6108
2024-03-19 09:00:00,800.5,802.5,803.0,797.5,I9999.XDCE,800.5597716666666
2024-03-19 09:15:00,803.0,801.0,804.5,800.0,I9999.XDCE,802.5340266666666
2024-03-19 09:30:00,801.0,802.5,803.0,799.5,I9999.XDCE,801.1441333333332
2024-03-19 09:45:00,802.5,808.0,809.0,801.0,I9999.XDCE,803.86276
2024-03-19 10:00:00,808.0,818.5,819.5,807.0,I9999.XDCE,813.1644933333333
2024-03-19 10:15:00,819.0,819.5,820.0,818.0,I9999.XDCE,818.9634
2024-03-19 10:30:00,819.5,820.5,825.0,819.5,I9999.XDCE,822.3715149999999
2024-03-19 10:45:00,821.0,820.0,825.0,819.0,I9999.XDCE,822.91258
2024-03-19 11:00:00,820.0,820.0,820.5,816.5,I9999.XDCE,818.6827933333334
2024-03-19 11:15:00,820.0,819.5,823.5,818.0,I9999.XDCE,820.3878133333333
2024-03-19 11:30:00,819.5,820.5,821.0,819.5,I9999.XDCE,820.0143
2024-03-19 13:30:00,821.0,826.0,827.5,821.0,I9999.XDCE,824.061505
2024-03-19 13:45:00,826.5,820.5,827.5,819.5,I9999.XDCE,823.0206600000001
2024-03-19 14:00:00,820.0,819.5,820.5,817.0,I9999.XDCE,818.8892333333333
2024-03-19 14:15:00,819.0,820.5,822.0,819.0,I9999.XDCE,820.79198
2024-03-19 14:30:00,820.5,819.5,824.0,818.0,I9999.XDCE,819.9430066666667
2024-03-19 14:45:00,819.5,824.5,825.0,819.0,I9999.XDCE,822.48824
2024-03-19 15:00:00,825.5,827.0,827.0,824.5,I9999.XDCE,825.5963
2024-03-19 21:00:00,828.0,830.5,831.0,823.5,I9999.XDCE,826.7923516666666
2024-03-19 21:15:00,830.5,827.0,833.5,827.0,I9999.XDCE,828.88762
2024-03-19 21:30:00,827.0,825.5,828.0,824.5,I9999.XDCE,826.4965533333334
2024-03-19 21:45:00,825.5,825.5,827.5,823.0,I9999.XDCE,825.3466533333334
2024-03-19 22:00:00,825.5,824.5,826.5,823.0,I9999.XDCE,824.4523066666666
2024-03-19 22:15:00,825.0,825.5,828.0,824.5,I9999.XDCE,825.7589066666666
2024-03-19 22:30:00,825.5,825.5,826.5,823.5,I9999.XDCE,824.8776666666668
2024-03-19 22:45:00,825.5,825.5,826.0,823.5,I9999.XDCE,824.8752333333333
2024-03-19 23:00:00,825.5,826.0,826.5,825.0,I9999.XDCE,825.8289
2024-03-20 09:00:00,828.0,828.5,830.0,826.5,I9999.XDCE,828.224425
2024-03-20 09:15:00,828.5,834.0,835.0,828.0,I9999.XDCE,830.6011266666666
2024-03-20 09:30:00,834.0,832.5,836.0,832.0,I9999.XDCE,833.4963466666667
2024-03-20 09:45:00,832.0,835.5,837.0,832.0,I9999.XDCE,834.15276
2024-03-20 10:00:00,835.5,834.0,836.5,833.0,I9999.XDCE,834.65782
2024-03-20 10:15:00,834.0,834.0,835.0,834.0,I9999.XDCE,834.2175
2024-03-20 10:30:00,834.0,835.0,835.0,832.5,I9999.XDCE,833.5348399999999
2024-03-20 10:45:00,835.0,826.5,835.0,825.5,I9999.XDCE,829.4459533333334
2024-03-20 11:00:00,827.0,824.5,828.0,821.0,I9999.XDCE,824.7435266666666
2024-03-20 11:15:00,824.0,824.5,825.0,818.0,I9999.XDCE,822.4342066666667
2024-03-20 11:30:00,825.0,825.0,825.5,823.5,I9999.XDCE,824.4495
2024-03-20 13:30:00,825.5,822.0,826.0,820.5,I9999.XDCE,822.604335
2024-03-20 13:45:00,822.0,822.5,824.5,819.5,I9999.XDCE,822.3018466666666
2024-03-20 14:00:00,822.5,826.5,827.5,822.0,I9999.XDCE,824.0518466666666
2024-03-20 14:15:00,826.5,822.5,827.5,821.5,I9999.XDCE,823.8664733333334
2024-03-20 14:30:00,823.0,823.5,825.0,819.5,I9999.XDCE,822.4170666666665
2024-03-20 14:45:00,824.0,822.0,826.0,821.5,I9999.XDCE,823.60482
2024-03-20 15:00:00,822.5,823.5,824.0,822.0,I9999.XDCE,823.1833
2024-03-20 21:00:00,824.0,814.0,824.0,812.0,I9999.XDCE,816.4854633333333
2024-03-20 21:15:00,814.0,816.0,817.0,813.0,I9999.XDCE,814.8861533333334
2024-03-20 21:30:00,816.0,816.0,816.5,813.0,I9999.XDCE,815.11144
2024-03-20 21:45:00,815.5,818.5,820.0,815.0,I9999.XDCE,817.7797733333333
2024-03-20 22:00:00,818.0,820.0,820.0,816.0,I9999.XDCE,817.8117333333333
2024-03-20 22:15:00,819.5,815.0,819.5,814.0,I9999.XDCE,816.2078733333333
2024-03-20 22:30:00,815.5,815.0,817.0,814.5,I9999.XDCE,815.8214133333332
2024-03-20 22:45:00,815.5,824.5,825.0,814.5,I9999.XDCE,818.36886
2024-03-20 23:00:00,825.0,825.5,826.0,824.5,I9999.XDCE,825.1654
2024-03-21 09:00:00,827.5,825.5,832.5,825.0,I9999.XDCE,828.3215399999999
2024-03-21 09:15:00,825.5,825.5,827.5,824.0,I9999.XDCE,825.4812466666667
2024-03-21 09:30:00,825.5,824.0,827.0,822.5,I9999.XDCE,824.1692333333334
2024-03-21 09:45:00,824.0,828.0,829.0,823.0,I9999.XDCE,826.54702
2024-03-21 10:00:00,827.5,832.0,833.0,826.5,I9999.XDCE,829.3751733333334
2024-03-21 10:15:00,832.0,832.0,832.5,831.5,I9999.XDCE,832.2115
2024-03-21 10:30:00,833.0,829.5,835.0,829.5,I9999.XDCE,831.7640716666666
2024-03-21 10:45:00,829.5,828.5,831.5,828.5,I9999.XDCE,829.7869999999999
2024-03-21 11:00:00,829.0,832.0,832.5,828.0,I9999.XDCE,830.2910933333333
2024-03-21 11:15:00,832.0,839.5,842.0,831.0,I9999.XDCE,835.0124333333333
2024-03-21 11:30:00,839.5,841.0,841.5,839.5,I9999.XDCE,840.8046
2024-03-21 13:30:00,842.5,842.5,845.0,837.0,I9999.XDCE,840.8963266666666
2024-03-21 13:45:00,843.5,841.5,843.5,838.5,I9999.XDCE,840.4806866666667
2024-03-21 14:00:00,841.5,842.0,843.0,839.5,I9999.XDCE,841.27806
2024-03-21 14:15:00,842.0,845.5,849.0,840.5,I9999.XDCE,846.1356333333333
2024-03-21 14:30:00,845.5,844.5,848.5,844.0,I9999.XDCE,846.4679466666666
2024-03-21 14:45:00,844.5,850.0,852.0,844.0,I9999.XDCE,848.5777933333334
2024-03-21 15:00:00,850.0,849.5,850.5,849.0,I9999.XDCE,849.743
2024-03-21 21:00:00,848.0,844.0,848.5,843.0,I9999.XDCE,845.63013
2024-03-21 21:15:00,844.0,847.5,847.5,842.5,I9999.XDCE,844.87782
2024-03-21 21:30:00,847.5,847.0,847.5,844.5,I9999.XDCE,846.09038
2024-03-21 21:45:00,847.0,847.0,849.5,845.0,I9999.XDCE,846.8732733333333
2024-03-21 22:00:00,847.0,845.5,847.5,842.5,I9999.XDCE,845.5750266666668
2024-03-21 22:15:00,845.5,843.5,846.0,843.0,I9999.XDCE,844.0888266666667
2024-03-21 22:30:00,843.5,847.0,848.0,841.5,I9999.XDCE,843.7414
2024-03-21 22:45:00,847.0,846.5,849.5,846.5,I9999.XDCE,847.71484
2024-03-21 23:00:00,846.5,847.0,847.5,846.5,I9999.XDCE,846.922
2024-03-22 09:00:00,847.5,840.5,847.5,840.0,I9999.XDCE,844.07171
2024-03-22 09:15:00,840.5,841.0,842.5,838.5,I9999.XDCE,841.0782800000001
2024-03-22 09:30:00,841.5,837.0,842.5,836.0,I9999.XDCE,838.9933
2024-03-22 09:45:00,837.0,836.5,838.5,835.0,I9999.XDCE,836.6049733333334
2024-03-22 10:00:00,836.0,834.5,839.5,834.0,I9999.XDCE,836.6604466666666
2024-03-22 10:15:00,834.5,834.0,835.0,833.5,I9999.XDCE,834.4344
2024-03-22 10:30:00,834.0,835.0,836.0,831.5,I9999.XDCE,833.7469100000002
2024-03-22 10:45:00,835.0,835.5,839.0,834.5,I9999.XDCE,837.01194
2024-03-22 11:00:00,835.5,838.0,840.0,835.0,I9999.XDCE,838.1415733333333
2024-03-22 11:15:00,838.0,833.5,839.0,832.0,I9999.XDCE,835.7047066666668
2024-03-22 11:30:00,833.5,835.5,836.0,833.5,I9999.XDCE,835.158
2024-03-22 13:30:00,836.0,829.0,837.0,827.5,I9999.XDCE,830.6826066666667
2024-03-22 13:45:00,829.0,833.0,834.5,829.0,I9999.XDCE,832.1393933333334
2024-03-22 14:00:00,833.0,836.5,838.0,832.5,I9999.XDCE,835.9806666666667
2024-03-22 14:15:00,836.5,838.0,843.5,836.0,I9999.XDCE,840.2954533333333
2024-03-22 14:30:00,837.5,839.5,841.5,835.0,I9999.XDCE,838.7832466666667
2024-03-22 14:45:00,839.5,843.5,844.0,837.5,I9999.XDCE,840.65578
2024-03-22 15:00:00,843.0,844.0,844.5,842.5,I9999.XDCE,843.5405
2024-03-22 21:00:00,845.0,843.0,847.0,842.5,I9999.XDCE,844.5278266666668
2024-03-22 21:15:00,843.5,845.0,848.5,843.0,I9999.XDCE,845.7902533333332
2024-03-22 21:30:00,845.0,852.0,854.5,845.0,I9999.XDCE,848.7554933333332
2024-03-22 21:45:00,852.0,852.0,854.5,850.5,I9999.XDCE,852.1010733333333
2024-03-22 22:00:00,852.0,849.5,854.5,849.0,I9999.XDCE,852.6436399999999
2024-03-22 22:15:00,849.5,848.0,850.5,845.5,I9999.XDCE,847.9861866666666
2024-03-22 22:30:00,848.0,849.0,850.0,845.5,I9999.XDCE,847.9399466666667
2024-03-22 22:45:00,849.0,850.0,852.5,846.5,I9999.XDCE,849.0789599999999
2024-03-22 23:00:00,850.0,851.0,851.0,849.5,I9999.XDCE,850.4865
2024-03-25 09:00:00,850.0,846.0,850.5,842.0,I9999.XDCE,846.158495
2024-03-25 09:15:00,845.5,841.0,846.0,840.0,I9999.XDCE,842.5855066666667
2024-03-25 09:30:00,841.0,841.0,842.5,838.0,I9999.XDCE,840.4044600000001
2024-03-25 09:45:00,840.5,841.0,843.5,839.5,I9999.XDCE,841.3918
2024-03-25 10:00:00,840.5,843.5,844.5,839.5,I9999.XDCE,842.1153666666668
2024-03-25 10:15:00,844.0,843.5,844.0,843.0,I9999.XDCE,843.5
2024-03-25 10:30:00,843.5,846.0,846.5,841.5,I9999.XDCE,844.1198800000001
2024-03-25 10:45:00,845.5,844.0,848.0,843.5,I9999.XDCE,845.2984133333334
2024-03-25 11:00:00,844.5,844.5,846.0,843.0,I9999.XDCE,844.5145200000001
2024-03-25 11:15:00,844.0,846.0,848.0,844.0,I9999.XDCE,846.4687599999999
2024-03-25 11:30:00,846.0,845.5,846.0,845.5,I9999.XDCE,845.5689
2024-03-25 13:30:00,845.5,849.5,851.0,844.0,I9999.XDCE,848.1240216666669
2024-03-25 13:45:00,849.0,847.0,850.0,847.0,I9999.XDCE,848.55122
2024-03-25 14:00:00,847.0,841.0,848.5,840.0,I9999.XDCE,844.5401933333333
2024-03-25 14:15:00,840.5,844.5,845.0,840.0,I9999.XDCE,842.1473066666667
2024-03-25 14:30:00,844.0,845.5,846.5,842.5,I9999.XDCE,844.54226
2024-03-25 14:45:00,845.5,843.5,846.5,841.0,I9999.XDCE,844.4153533333333
2024-03-25 15:00:00,843.5,842.0,843.5,842.0,I9999.XDCE,842.907
2024-03-25 21:00:00,842.5,845.5,846.0,840.5,I9999.XDCE,843.3006833333333
2024-03-25 21:15:00,845.5,846.5,849.0,844.0,I9999.XDCE,846.2439933333334
2024-03-25 21:30:00,846.5,844.0,848.0,843.0,I9999.XDCE,845.5220666666665
2024-03-25 21:45:00,844.0,847.0,847.5,843.5,I9999.XDCE,845.1841599999999
2024-03-25 22:00:00,847.0,848.0,850.0,846.5,I9999.XDCE,847.9053199999998
2024-03-25 22:15:00,848.0,850.5,851.0,847.0,I9999.XDCE,848.86942
2024-03-25 22:30:00,851.0,851.5,853.0,848.0,I9999.XDCE,850.3609866666666
2024-03-25 22:45:00,851.5,848.5,853.5,848.0,I9999.XDCE,851.2859333333332
2024-03-25 23:00:00,848.5,848.5,849.0,848.0,I9999.XDCE,848.7567
2024-03-26 09:00:00,847.5,849.0,851.5,846.5,I9999.XDCE,848.87407
2024-03-26 09:15:00,848.5,849.0,853.0,848.0,I9999.XDCE,849.82152
2024-03-26 09:30:00,849.0,848.0,850.0,847.0,I9999.XDCE,848.8093933333333
2024-03-26 09:45:00,848.0,845.5,848.5,842.5,I9999.XDCE,845.1452466666666
2024-03-26 10:00:00,845.5,837.0,845.5,836.0,I9999.XDCE,839.3314999999999
2024-03-26 10:15:00,837.0,836.0,837.5,836.0,I9999.XDCE,836.6705
2024-03-26 10:30:00,836.0,832.0,836.0,829.5,I9999.XDCE,832.6699383333333
2024-03-26 10:45:00,831.5,832.0,834.0,829.0,I9999.XDCE,831.67142
2024-03-26 11:00:00,831.5,829.5,833.0,827.0,I9999.XDCE,830.1005333333333
2024-03-26 11:15:00,829.5,827.5,831.0,827.0,I9999.XDCE,829.2801266666667
2024-03-26 11:30:00,827.5,826.5,827.5,825.5,I9999.XDCE,826.3517
2024-03-26 13:30:00,825.5,826.0,826.5,823.0,I9999.XDCE,824.8456033333333
2024-03-26 13:45:00,826.0,827.0,827.5,821.5,I9999.XDCE,824.2394066666666
2024-03-26 14:00:00,827.0,826.5,828.5,825.5,I9999.XDCE,826.9508733333333
2024-03-26 14:15:00,826.5,822.0,827.5,820.0,I9999.XDCE,822.88612
2024-03-26 14:30:00,822.0,822.0,823.5,820.5,I9999.XDCE,822.3085466666666
2024-03-26 14:45:00,822.0,813.5,823.0,813.5,I9999.XDCE,820.1191533333334
2024-03-26 15:00:00,814.0,814.5,814.5,813.0,I9999.XDCE,813.7894
2024-03-26 21:00:00,814.5,816.0,816.0,810.5,I9999.XDCE,813.622805
2024-03-26 21:15:00,816.0,813.0,816.0,812.5,I9999.XDCE,814.1379933333333
2024-03-26 21:30:00,812.5,810.5,814.0,809.5,I9999.XDCE,811.9839733333333
2024-03-26 21:45:00,810.5,807.5,810.5,806.0,I9999.XDCE,808.3974266666668
2024-03-26 22:00:00,807.0,806.5,808.5,804.5,I9999.XDCE,806.4185000000001
2024-03-26 22:15:00,807.0,804.5,807.5,803.5,I9999.XDCE,806.0258533333334
2024-03-26 22:30:00,804.5,818.0,820.0,803.0,I9999.XDCE,808.26258
2024-03-26 22:45:00,818.0,818.5,819.5,808.5,I9999.XDCE,813.92618
2024-03-26 23:00:00,818.5,817.0,819.0,816.5,I9999.XDCE,817.6447
2024-03-27 09:00:00,817.0,816.5,819.5,815.0,I9999.XDCE,817.2047966666665
2024-03-27 09:15:00,816.5,817.0,819.0,815.0,I9999.XDCE,817.3043200000001
2024-03-27 09:30:00,817.0,818.0,819.5,816.0,I9999.XDCE,817.6384533333334
2024-03-27 09:45:00,818.0,824.5,826.0,817.5,I9999.XDCE,822.0834933333332
2024-03-27 10:00:00,825.0,818.5,825.0,817.5,I9999.XDCE,821.00906
2024-03-27 10:15:00,818.5,818.5,819.0,818.0,I9999.XDCE,818.5463
2024-03-27 10:30:00,818.5,814.5,819.5,814.0,I9999.XDCE,816.4608316666666
2024-03-27 10:45:00,814.0,816.0,818.0,814.0,I9999.XDCE,815.98272
2024-03-27 11:00:00,816.5,810.5,817.5,809.5,I9999.XDCE,813.5957933333333
2024-03-27 11:15:00,810.5,812.5,812.5,808.5,I9999.XDCE,810.2065466666667
2024-03-27 11:30:00,812.0,812.5,813.0,811.5,I9999.XDCE,812.2962
2024-03-27 13:30:00,809.0,811.0,815.5,809.0,I9999.XDCE,811.85664
2024-03-27 13:45:00,811.0,808.5,813.5,806.0,I9999.XDCE,809.6082
2024-03-27 14:00:00,808.5,810.0,811.5,805.5,I9999.XDCE,808.6104133333333
2024-03-27 14:15:00,810.0,811.5,811.5,809.0,I9999.XDCE,810.1887866666666
2024-03-27 14:30:00,811.5,807.0,812.0,806.0,I9999.XDCE,808.9121066666667
2024-03-27 14:45:00,807.0,807.5,810.0,804.5,I9999.XDCE,806.8863
2024-03-27 15:00:00,807.0,805.5,808.0,805.0,I9999.XDCE,806.3998
2024-03-27 21:00:00,800.0,796.5,803.5,792.5,I9999.XDCE,796.0935583333334
2024-03-27 21:15:00,796.5,795.5,799.5,794.0,I9999.XDCE,796.8650600000001
2024-03-27 21:30:00,795.5,795.5,798.0,794.5,I9999.XDCE,796.16528
2024-03-27 21:45:00,795.5,806.0,807.0,795.5,I9999.XDCE,799.7616666666668
2024-03-27 22:00:00,806.0,802.0,807.5,801.0,I9999.XDCE,803.2939799999999
2024-03-27 22:15:00,802.0,804.0,804.5,801.0,I9999.XDCE,802.4975066666666
2024-03-27 22:30:00,803.5,802.5,807.5,802.0,I9999.XDCE,804.35442
2024-03-27 22:45:00,802.0,804.0,804.0,801.5,I9999.XDCE,802.4921333333333
2024-03-27 23:00:00,803.5,803.5,804.0,803.0,I9999.XDCE,803.3537
2024-03-28 09:00:00,804.0,796.5,805.5,796.5,I9999.XDCE,800.435575
2024-03-28 09:15:00,797.0,797.0,798.0,795.0,I9999.XDCE,796.9594866666666
2024-03-28 09:30:00,797.0,797.0,800.5,796.0,I9999.XDCE,797.8666266666665
2024-03-28 09:45:00,797.0,794.5,798.0,794.0,I9999.XDCE,795.7874266666668
2024-03-28 10:00:00,795.0,795.5,796.5,790.5,I9999.XDCE,793.3130733333334
2024-03-28 10:15:00,795.5,796.5,797.0,795.5,I9999.XDCE,796.2533
2024-03-28 10:30:00,796.5,799.5,801.0,796.5,I9999.XDCE,798.5663616666667
2024-03-28 10:45:00,799.5,801.0,804.0,797.5,I9999.XDCE,800.57312
2024-03-28 11:00:00,801.0,801.5,802.5,798.0,I9999.XDCE,799.8023133333332
2024-03-28 11:15:00,802.0,806.0,812.0,801.0,I9999.XDCE,804.8299266666667
2024-03-28 11:30:00,806.0,806.0,806.5,805.0,I9999.XDCE,805.7395
2024-03-28 13:30:00,807.0,800.0,811.5,799.5,I9999.XDCE,805.5803083333334
2024-03-28 13:45:00,800.0,799.0,801.5,795.5,I9999.XDCE,798.89244
2024-03-28 14:00:00,799.0,797.5,799.5,795.0,I9999.XDCE,797.1894466666666
2024-03-28 14:15:00,797.5,801.5,803.0,795.0,I9999.XDCE,799.2704933333333
2024-03-28 14:30:00,801.5,796.0,801.5,793.5,I9999.XDCE,796.2957733333333
2024-03-28 14:45:00,797.0,800.0,802.5,796.5,I9999.XDCE,799.71278
2024-03-28 15:00:00,799.0,797.0,799.5,796.5,I9999.XDCE,797.8481
2024-03-28 21:00:00,758.5,756.5,761.5,755.0,I9999.XDCE,757.2223600000001
2024-03-28 21:15:00,756.0,756.0,759.0,754.0,I9999.XDCE,756.73132
2024-03-28 21:30:00,756.0,752.5,757.5,752.0,I9999.XDCE,754.4719733333333
2024-03-28 21:45:00,752.0,752.5,755.5,752.0,I9999.XDCE,753.7801733333332
2024-03-28 22:00:00,753.0,755.0,755.0,752.0,I9999.XDCE,753.3778133333334
2024-03-28 22:15:00,754.5,749.0,756.5,748.5,I9999.XDCE,753.6179400000001
2024-03-28 22:30:00,749.0,755.5,760.0,747.5,I9999.XDCE,753.1971866666667
2024-03-28 22:45:00,755.5,753.0,756.0,750.5,I9999.XDCE,753.2876200000001
2024-03-28 23:00:00,753.0,751.5,754.0,751.5,I9999.XDCE,752.7379
2024-03-29 09:00:00,750.5,751.0,753.5,748.0,I9999.XDCE,751.1697116666668
2024-03-29 09:15:00,751.0,751.0,754.0,750.0,I9999.XDCE,751.7005133333333
2024-03-29 09:30:00,751.0,754.0,754.5,751.0,I9999.XDCE,753.5434733333333
2024-03-29 09:45:00,754.0,751.0,755.5,750.5,I9999.XDCE,752.0808333333333
2024-03-29 10:00:00,751.0,748.5,752.5,747.0,I9999.XDCE,749.9670333333333
2024-03-29 10:15:00,749.0,746.5,749.0,746.5,I9999.XDCE,747.1849
2024-03-29 10:30:00,747.0,750.0,750.0,746.0,I9999.XDCE,748.2091233333334
2024-03-29 10:45:00,750.0,745.0,750.0,744.0,I9999.XDCE,746.67562
2024-03-29 11:00:00,744.5,742.0,746.0,741.0,I9999.XDCE,743.5768666666667
2024-03-29 11:15:00,741.5,741.5,744.5,739.0,I9999.XDCE,741.8563666666668
2024-03-29 11:30:00,741.5,741.5,742.5,741.0,I9999.XDCE,741.6834
2024-03-29 13:30:00,742.0,744.0,744.5,739.0,I9999.XDCE,741.94707
2024-03-29 13:45:00,743.5,746.0,749.0,742.5,I9999.XDCE,745.04178
2024-03-29 14:00:00,745.5,743.5,749.5,742.5,I9999.XDCE,745.75768
