datetime,open,close,high,low,contract,avg
2024-04-17 10:15:00,12025.0,12015.0,12030.0,12005.0,SI9999.GFEX,12016.1836
2024-04-17 10:30:00,12015.0,11990.0,12050.0,11970.0,SI9999.GFEX,12004.673583333331
2024-04-17 10:45:00,11990.0,11965.0,12000.0,11950.0,SI9999.GFEX,11979.98162
2024-04-17 11:00:00,11965.0,11965.0,11975.0,11960.0,SI9999.GFEX,11967.310646666667
2024-04-17 11:15:00,11965.0,11925.0,11965.0,11915.0,SI9999.GFEX,11944.509193333331
2024-04-17 11:30:00,11925.0,11905.0,11930.0,11900.0,SI9999.GFEX,11910.5089
2024-04-17 13:30:00,11910.0,11930.0,11930.0,11905.0,SI9999.GFEX,11915.968076666666
2024-04-17 13:45:00,11930.0,11865.0,11930.0,11860.0,SI9999.GFEX,11907.54744
2024-04-17 14:00:00,11865.0,11800.0,11875.0,11785.0,SI9999.GFEX,11837.501606666667
2024-04-17 14:15:00,11800.0,11835.0,11845.0,11775.0,SI9999.GFEX,11818.920059999999
2024-04-17 14:30:00,11835.0,11790.0,11840.0,11785.0,SI9999.GFEX,11818.308306666668
2024-04-17 14:45:00,11790.0,11725.0,11805.0,11675.0,SI9999.GFEX,11745.4936
2024-04-17 15:00:00,11725.0,11705.0,11730.0,11695.0,SI9999.GFEX,11712.9096
2024-04-18 09:00:00,11715.0,11785.0,11800.0,11710.0,SI9999.GFEX,11760.394451666667
2024-04-18 09:15:00,11785.0,11840.0,11870.0,11760.0,SI9999.GFEX,11812.253206666666
2024-04-18 09:30:00,11840.0,11780.0,11855.0,11765.0,SI9999.GFEX,11800.515500000001
2024-04-18 09:45:00,11780.0,11815.0,11830.0,11770.0,SI9999.GFEX,11800.370519999999
2024-04-18 10:00:00,11815.0,11790.0,11825.0,11785.0,SI9999.GFEX,11806.734593333333
2024-04-18 10:15:00,11790.0,11800.0,11800.0,11790.0,SI9999.GFEX,11795.3521
2024-04-18 10:30:00,11805.0,11880.0,11895.0,11805.0,SI9999.GFEX,11851.340305
2024-04-18 10:45:00,11880.0,11860.0,11880.0,11810.0,SI9999.GFEX,11849.236913333334
2024-04-18 11:00:00,11860.0,11870.0,11875.0,11825.0,SI9999.GFEX,11850.955053333333
2024-04-18 11:15:00,11870.0,11860.0,11875.0,11840.0,SI9999.GFEX,11853.203406666667
2024-04-18 11:30:00,11860.0,11855.0,11865.0,11850.0,SI9999.GFEX,11857.3904
2024-04-18 13:30:00,11860.0,11810.0,11865.0,11775.0,SI9999.GFEX,11817.863136666667
2024-04-18 13:45:00,11810.0,11780.0,11815.0,11775.0,SI9999.GFEX,11798.295540000001
2024-04-18 14:00:00,11780.0,11760.0,11795.0,11750.0,SI9999.GFEX,11775.99742
2024-04-18 14:15:00,11755.0,11705.0,11780.0,11690.0,SI9999.GFEX,11730.7308
2024-04-18 14:30:00,11705.0,11680.0,11735.0,11625.0,SI9999.GFEX,11693.756766666667
2024-04-18 14:45:00,11675.0,11650.0,11685.0,11640.0,SI9999.GFEX,11659.648913333333
2024-04-18 15:00:00,11650.0,11655.0,11660.0,11645.0,SI9999.GFEX,11651.8465
2024-04-19 09:00:00,11665.0,11695.0,11720.0,11665.0,SI9999.GFEX,11693.270996666668
2024-04-19 09:15:00,11690.0,11695.0,11705.0,11650.0,SI9999.GFEX,11675.9286
2024-04-19 09:30:00,11695.0,11680.0,11710.0,11670.0,SI9999.GFEX,11685.385493333335
2024-04-19 09:45:00,11685.0,11645.0,11710.0,11630.0,SI9999.GFEX,11673.626040000001
2024-04-19 10:00:00,11645.0,11640.0,11645.0,11565.0,SI9999.GFEX,11609.154733333335
2024-04-19 10:15:00,11635.0,11655.0,11655.0,11630.0,SI9999.GFEX,11643.5208
2024-04-19 10:30:00,11650.0,11625.0,11665.0,11605.0,SI9999.GFEX,11626.476813333333
2024-04-19 10:45:00,11625.0,11600.0,11625.0,11590.0,SI9999.GFEX,11613.26804
2024-04-19 11:00:00,11600.0,11600.0,11600.0,11550.0,SI9999.GFEX,11585.1196
2024-04-19 11:15:00,11600.0,11615.0,11615.0,11575.0,SI9999.GFEX,11593.852773333332
2024-04-19 11:30:00,11615.0,11600.0,11615.0,11600.0,SI9999.GFEX,11608.5015
2024-04-19 13:30:00,11600.0,11580.0,11610.0,11575.0,SI9999.GFEX,11588.350813333333
2024-04-19 13:45:00,11580.0,11590.0,11610.0,11570.0,SI9999.GFEX,11590.304713333333
2024-04-19 14:00:00,11590.0,11580.0,11595.0,11570.0,SI9999.GFEX,11578.402500000002
2024-04-19 14:15:00,11575.0,11570.0,11585.0,11560.0,SI9999.GFEX,11568.81278
2024-04-19 14:30:00,11570.0,11545.0,11590.0,11535.0,SI9999.GFEX,11571.468426666666
2024-04-19 14:45:00,11545.0,11535.0,11580.0,11530.0,SI9999.GFEX,11559.566286666666
2024-04-19 15:00:00,11535.0,11520.0,11535.0,11510.0,SI9999.GFEX,11521.6
2024-04-22 09:00:00,11525.0,11500.0,11580.0,11470.0,SI9999.GFEX,11520.432408333334
2024-04-22 09:15:00,11500.0,11670.0,11720.0,11495.0,SI9999.GFEX,11585.788526666665
2024-04-22 09:30:00,11665.0,11700.0,11760.0,11660.0,SI9999.GFEX,11697.14658
2024-04-22 09:45:00,11700.0,11665.0,11705.0,11660.0,SI9999.GFEX,11679.030859999999
2024-04-22 10:00:00,11665.0,11690.0,11705.0,11640.0,SI9999.GFEX,11679.898586666668
2024-04-22 10:15:00,11690.0,11710.0,11710.0,11690.0,SI9999.GFEX,11701.4631
2024-04-22 10:30:00,11705.0,11680.0,11720.0,11670.0,SI9999.GFEX,11687.122061666667
2024-04-22 10:45:00,11680.0,11660.0,11695.0,11645.0,SI9999.GFEX,11671.59092
2024-04-22 11:00:00,11665.0,11655.0,11690.0,11630.0,SI9999.GFEX,11663.468633333332
2024-04-22 11:15:00,11655.0,11655.0,11660.0,11590.0,SI9999.GFEX,11635.13978
2024-04-22 11:30:00,11655.0,11645.0,11655.0,11645.0,SI9999.GFEX,11650.3353
2024-04-22 13:30:00,11650.0,11675.0,11695.0,11640.0,SI9999.GFEX,11674.266531666668
2024-04-22 13:45:00,11670.0,11680.0,11685.0,11650.0,SI9999.GFEX,11671.697586666667
2024-04-22 14:00:00,11680.0,11645.0,11700.0,11645.0,SI9999.GFEX,11672.006633333333
2024-04-22 14:15:00,11645.0,11620.0,11655.0,11615.0,SI9999.GFEX,11633.747886666666
2024-04-22 14:30:00,11620.0,11670.0,11670.0,11615.0,SI9999.GFEX,11646.2981
2024-04-22 14:45:00,11670.0,11690.0,11695.0,11660.0,SI9999.GFEX,11673.19472
2024-04-22 15:00:00,11690.0,11695.0,11700.0,11685.0,SI9999.GFEX,11693.9239
2024-04-23 09:00:00,11730.0,11755.0,11795.0,11710.0,SI9999.GFEX,11754.546701666666
2024-04-23 09:15:00,11755.0,11740.0,11780.0,11735.0,SI9999.GFEX,11757.241226666667
2024-04-23 09:30:00,11740.0,11735.0,11775.0,11700.0,SI9999.GFEX,11738.545686666666
2024-04-23 09:45:00,11740.0,11730.0,11745.0,11705.0,SI9999.GFEX,11726.450633333334
2024-04-23 10:00:00,11730.0,11770.0,11770.0,11720.0,SI9999.GFEX,11748.397273333334
2024-04-23 10:15:00,11765.0,11765.0,11765.0,11760.0,SI9999.GFEX,11764.5498
2024-04-23 10:30:00,11765.0,11740.0,11775.0,11735.0,SI9999.GFEX,11753.736456666666
2024-04-23 10:45:00,11740.0,11760.0,11760.0,11735.0,SI9999.GFEX,11747.208206666668
2024-04-23 11:00:00,11760.0,11760.0,11770.0,11750.0,SI9999.GFEX,11757.65428
2024-04-23 11:15:00,11760.0,11775.0,11805.0,11755.0,SI9999.GFEX,11777.774413333333
2024-04-23 11:30:00,11775.0,11765.0,11775.0,11760.0,SI9999.GFEX,11769.3398
2024-04-23 13:30:00,11765.0,11810.0,11835.0,11755.0,SI9999.GFEX,11785.04575
2024-04-23 13:45:00,11810.0,11800.0,11820.0,11780.0,SI9999.GFEX,11797.806206666666
2024-04-23 14:00:00,11800.0,11785.0,11815.0,11785.0,SI9999.GFEX,11799.522700000001
2024-04-23 14:15:00,11785.0,11765.0,11790.0,11745.0,SI9999.GFEX,11768.592246666667
2024-04-23 14:30:00,11770.0,11755.0,11790.0,11745.0,SI9999.GFEX,11765.805193333334
2024-04-23 14:45:00,11755.0,11715.0,11760.0,11710.0,SI9999.GFEX,11730.189640000002
2024-04-23 15:00:00,11715.0,11710.0,11715.0,11700.0,SI9999.GFEX,11705.7419
2024-04-24 09:00:00,11735.0,11870.0,11925.0,11710.0,SI9999.GFEX,11827.842911666667
2024-04-24 09:15:00,11870.0,11860.0,11900.0,11845.0,SI9999.GFEX,11873.628626666667
2024-04-24 09:30:00,11865.0,11820.0,11870.0,11795.0,SI9999.GFEX,11830.13166
2024-04-24 09:45:00,11820.0,11865.0,11865.0,11820.0,SI9999.GFEX,11836.206593333334
2024-04-24 10:00:00,11860.0,11845.0,11860.0,11835.0,SI9999.GFEX,11847.953653333332
2024-04-24 10:15:00,11845.0,11840.0,11845.0,11835.0,SI9999.GFEX,11839.8851
2024-04-24 10:30:00,11835.0,11800.0,11850.0,11785.0,SI9999.GFEX,11823.75393
2024-04-24 10:45:00,11800.0,11810.0,11825.0,11785.0,SI9999.GFEX,11806.12522
2024-04-24 11:00:00,11810.0,11785.0,11815.0,11770.0,SI9999.GFEX,11787.277906666668
2024-04-24 11:15:00,11785.0,11805.0,11810.0,11780.0,SI9999.GFEX,11792.450273333334
2024-04-24 11:30:00,11805.0,11805.0,11805.0,11800.0,SI9999.GFEX,11802.9167
2024-04-24 13:30:00,11805.0,11800.0,11830.0,11795.0,SI9999.GFEX,11812.132905
2024-04-24 13:45:00,11805.0,11785.0,11820.0,11785.0,SI9999.GFEX,11808.467673333333
2024-04-24 14:00:00,11785.0,11770.0,11800.0,11740.0,SI9999.GFEX,11771.92456
2024-04-24 14:15:00,11770.0,11795.0,11805.0,11765.0,SI9999.GFEX,11788.455833333333
2024-04-24 14:30:00,11790.0,11810.0,11810.0,11775.0,SI9999.GFEX,11789.799113333333
2024-04-24 14:45:00,11810.0,11790.0,11815.0,11775.0,SI9999.GFEX,11789.29004
2024-04-24 15:00:00,11790.0,11790.0,11795.0,11785.0,SI9999.GFEX,11790.1525
2024-04-25 09:00:00,11835.0,11830.0,11875.0,11795.0,SI9999.GFEX,11845.729335000002
2024-04-25 09:15:00,11830.0,11825.0,11840.0,11810.0,SI9999.GFEX,11827.229906666666
2024-04-25 09:30:00,11825.0,11820.0,11840.0,11810.0,SI9999.GFEX,11826.726193333334
2024-04-25 09:45:00,11820.0,11815.0,11835.0,11790.0,SI9999.GFEX,11815.268753333332
2024-04-25 10:00:00,11810.0,11835.0,11840.0,11805.0,SI9999.GFEX,11820.212266666667
2024-04-25 10:15:00,11830.0,11835.0,11835.0,11830.0,SI9999.GFEX,11833.7413
2024-04-25 10:30:00,11830.0,11830.0,11835.0,11810.0,SI9999.GFEX,11826.084853333334
2024-04-25 10:45:00,11830.0,11795.0,11835.0,11795.0,SI9999.GFEX,11818.424193333332
2024-04-25 11:00:00,11795.0,11770.0,11805.0,11750.0,SI9999.GFEX,11776.863113333333
2024-04-25 11:15:00,11770.0,11755.0,11770.0,11740.0,SI9999.GFEX,11757.593099999998
2024-04-25 11:30:00,11755.0,11755.0,11765.0,11750.0,SI9999.GFEX,11755.9114
2024-04-25 13:30:00,11755.0,11765.0,11775.0,11740.0,SI9999.GFEX,11759.13523
2024-04-25 13:45:00,11765.0,11755.0,11765.0,11745.0,SI9999.GFEX,11757.95416
2024-04-25 14:00:00,11755.0,11750.0,11760.0,11730.0,SI9999.GFEX,11747.21668
2024-04-25 14:15:00,11750.0,11755.0,11765.0,11735.0,SI9999.GFEX,11748.5956
2024-04-25 14:30:00,11755.0,11745.0,11765.0,11740.0,SI9999.GFEX,11751.035893333334
2024-04-25 14:45:00,11750.0,11750.0,11760.0,11735.0,SI9999.GFEX,11745.093200000001
2024-04-25 15:00:00,11745.0,11745.0,11750.0,11740.0,SI9999.GFEX,11744.967
2024-04-26 09:00:00,11745.0,11650.0,11790.0,11640.0,SI9999.GFEX,11741.498676666668
2024-04-26 09:15:00,11650.0,11650.0,11695.0,11625.0,SI9999.GFEX,11663.6255
2024-04-26 09:30:00,11655.0,11660.0,11665.0,11645.0,SI9999.GFEX,11655.718126666667
2024-04-26 09:45:00,11660.0,11680.0,11690.0,11645.0,SI9999.GFEX,11667.503193333332
2024-04-26 10:00:00,11675.0,11725.0,11730.0,11660.0,SI9999.GFEX,11683.861633333334
2024-04-26 10:15:00,11725.0,11725.0,11730.0,11720.0,SI9999.GFEX,11727.1858
2024-04-26 10:30:00,11725.0,11705.0,11725.0,11695.0,SI9999.GFEX,11705.584536666667
2024-04-26 10:45:00,11705.0,11745.0,11760.0,11695.0,SI9999.GFEX,11722.148486666667
2024-04-26 11:00:00,11745.0,11735.0,11750.0,11715.0,SI9999.GFEX,11726.339646666665
2024-04-26 11:15:00,11735.0,11715.0,11735.0,11700.0,SI9999.GFEX,11717.257319999999
2024-04-26 11:30:00,11710.0,11715.0,11715.0,11705.0,SI9999.GFEX,11711.5719
2024-04-26 13:30:00,11715.0,11740.0,11750.0,11700.0,SI9999.GFEX,11720.11131
2024-04-26 13:45:00,11740.0,11730.0,11750.0,11730.0,SI9999.GFEX,11738.18108666667
2024-04-26 14:00:00,11730.0,11740.0,11750.0,11725.0,SI9999.GFEX,11738.303946666667
2024-04-26 14:15:00,11740.0,11725.0,11745.0,11715.0,SI9999.GFEX,11726.496793333334
2024-04-26 14:30:00,11725.0,11725.0,11735.0,11720.0,SI9999.GFEX,11729.033446666666
2024-04-26 14:45:00,11725.0,11765.0,11765.0,11725.0,SI9999.GFEX,11739.357259999999
2024-04-26 15:00:00,11765.0,11765.0,11770.0,11760.0,SI9999.GFEX,11766.349
2024-04-29 09:00:00,11795.0,11855.0,11915.0,11775.0,SI9999.GFEX,11859.754913333332
2024-04-29 09:15:00,11855.0,11830.0,11860.0,11795.0,SI9999.GFEX,11832.727333333334
2024-04-29 09:30:00,11825.0,11840.0,11850.0,11815.0,SI9999.GFEX,11833.340746666667
2024-04-29 09:45:00,11840.0,11850.0,11865.0,11830.0,SI9999.GFEX,11847.373599999999
2024-04-29 10:00:00,11855.0,11880.0,11895.0,11850.0,SI9999.GFEX,11867.643640000002
2024-04-29 10:15:00,11880.0,11885.0,11890.0,11880.0,SI9999.GFEX,11884.5208
2024-04-29 10:30:00,11890.0,11840.0,11900.0,11835.0,SI9999.GFEX,11862.103036666667
2024-04-29 10:45:00,11840.0,11845.0,11855.0,11830.0,SI9999.GFEX,11843.696360000002
2024-04-29 11:00:00,11845.0,11860.0,11870.0,11830.0,SI9999.GFEX,11852.623379999999
2024-04-29 11:15:00,11860.0,11855.0,11860.0,11840.0,SI9999.GFEX,11852.060006666667
2024-04-29 11:30:00,11850.0,11865.0,11870.0,11850.0,SI9999.GFEX,11862.005
2024-04-29 13:30:00,11865.0,12020.0,12065.0,11865.0,SI9999.GFEX,11955.348708333333
2024-04-29 13:45:00,12030.0,12065.0,12110.0,11985.0,SI9999.GFEX,12045.36714
2024-04-29 14:00:00,12065.0,12000.0,12080.0,12000.0,SI9999.GFEX,12041.8424
2024-04-29 14:15:00,12000.0,11985.0,12035.0,11950.0,SI9999.GFEX,12000.255253333335
2024-04-29 14:30:00,11985.0,11965.0,11995.0,11945.0,SI9999.GFEX,11973.343346666667
2024-04-29 14:45:00,11965.0,11960.0,11965.0,11925.0,SI9999.GFEX,11947.350939999998
2024-04-29 15:00:00,11955.0,11965.0,11965.0,11945.0,SI9999.GFEX,11956.6585
2024-04-30 09:00:00,12000.0,12120.0,12160.0,11960.0,SI9999.GFEX,12074.598373333334
2024-04-30 09:15:00,12115.0,12090.0,12120.0,12055.0,SI9999.GFEX,12087.87878
2024-04-30 09:30:00,12090.0,12065.0,12100.0,12030.0,SI9999.GFEX,12067.060693333333
2024-04-30 09:45:00,12065.0,12075.0,12090.0,12055.0,SI9999.GFEX,12069.70822
2024-04-30 10:00:00,12075.0,12085.0,12135.0,12065.0,SI9999.GFEX,12104.811679999999
2024-04-30 10:15:00,12085.0,12080.0,12090.0,12080.0,SI9999.GFEX,12086.9811
2024-04-30 10:30:00,12080.0,12070.0,12090.0,12055.0,SI9999.GFEX,12071.178531666666
2024-04-30 10:45:00,12065.0,12030.0,12090.0,12030.0,SI9999.GFEX,12069.732466666666
2024-04-30 11:00:00,12030.0,12010.0,12060.0,11995.0,SI9999.GFEX,12037.065553333334
2024-04-30 11:15:00,12015.0,11965.0,12025.0,11945.0,SI9999.GFEX,11978.351866666666
2024-04-30 11:30:00,11965.0,11950.0,11965.0,11940.0,SI9999.GFEX,11950.491
2024-04-30 13:30:00,11940.0,11915.0,11980.0,11875.0,SI9999.GFEX,11929.313145
2024-04-30 13:45:00,11915.0,11940.0,11960.0,11895.0,SI9999.GFEX,11935.894826666668
2024-04-30 14:00:00,11935.0,11910.0,11950.0,11900.0,SI9999.GFEX,11929.6759
2024-04-30 14:15:00,11910.0,11915.0,11940.0,11900.0,SI9999.GFEX,11919.837193333333
2024-04-30 14:30:00,11920.0,11920.0,11935.0,11905.0,SI9999.GFEX,11918.720686666667
2024-04-30 14:45:00,11920.0,11955.0,11975.0,11915.0,SI9999.GFEX,11942.911800000002
2024-04-30 15:00:00,11960.0,11955.0,11965.0,11950.0,SI9999.GFEX,11957.068
2024-05-06 09:00:00,12000.0,12075.0,12075.0,11945.0,SI9999.GFEX,12029.213493333335
2024-05-06 09:15:00,12075.0,12075.0,12115.0,12035.0,SI9999.GFEX,12067.930246666665
2024-05-06 09:30:00,12070.0,12070.0,12105.0,12055.0,SI9999.GFEX,12077.88676
2024-05-06 09:45:00,12065.0,12095.0,12105.0,12055.0,SI9999.GFEX,12084.207199999999
2024-05-06 10:00:00,12095.0,12085.0,12105.0,12075.0,SI9999.GFEX,12089.381399999998
2024-05-06 10:15:00,12085.0,12080.0,12085.0,12075.0,SI9999.GFEX,12077.1245
2024-05-06 10:30:00,12080.0,12045.0,12080.0,12040.0,SI9999.GFEX,12067.674905
2024-05-06 10:45:00,12045.0,12025.0,12075.0,12020.0,SI9999.GFEX,12051.330546666666
2024-05-06 11:00:00,12025.0,12025.0,12040.0,12015.0,SI9999.GFEX,12028.370226666666
2024-05-06 11:15:00,12025.0,12020.0,12030.0,12005.0,SI9999.GFEX,12018.41444
2024-05-06 11:30:00,12020.0,12015.0,12025.0,12010.0,SI9999.GFEX,12017.281
2024-05-06 13:30:00,12015.0,12055.0,12055.0,12010.0,SI9999.GFEX,12036.081014999998
2024-05-06 13:45:00,12055.0,12020.0,12055.0,11995.0,SI9999.GFEX,12023.398993333334
2024-05-06 14:00:00,12020.0,12000.0,12030.0,12000.0,SI9999.GFEX,12018.95362
2024-05-06 14:15:00,11995.0,12030.0,12030.0,11995.0,SI9999.GFEX,12015.73382
2024-05-06 14:30:00,12030.0,12010.0,12035.0,12000.0,SI9999.GFEX,12016.282120000002
2024-05-06 14:45:00,12010.0,11995.0,12020.0,11990.0,SI9999.GFEX,12005.365206666667
2024-05-06 15:00:00,12000.0,11995.0,12000.0,11990.0,SI9999.GFEX,11995.4695
2024-05-07 09:00:00,12005.0,12080.0,12120.0,12000.0,SI9999.GFEX,12082.726895
2024-05-07 09:15:00,12080.0,12055.0,12090.0,12025.0,SI9999.GFEX,12056.452646666667
2024-05-07 09:30:00,12055.0,12025.0,12065.0,12025.0,SI9999.GFEX,12051.029153333335
2024-05-07 09:45:00,12025.0,12020.0,12035.0,11990.0,SI9999.GFEX,12016.71882
2024-05-07 10:00:00,12020.0,12000.0,12035.0,11990.0,SI9999.GFEX,12011.317926666665
2024-05-07 10:15:00,11995.0,12005.0,12010.0,11995.0,SI9999.GFEX,12004.259
2024-05-07 10:30:00,12010.0,12020.0,12030.0,12005.0,SI9999.GFEX,12018.50346
2024-05-07 10:45:00,12025.0,12030.0,12035.0,12010.0,SI9999.GFEX,12027.524126666665
2024-05-07 11:00:00,12030.0,12025.0,12035.0,12010.0,SI9999.GFEX,12019.95584
2024-05-07 11:15:00,12025.0,12025.0,12045.0,12015.0,SI9999.GFEX,12029.07258
2024-05-07 11:30:00,12020.0,12030.0,12035.0,12020.0,SI9999.GFEX,12028.4141
2024-05-07 13:30:00,12020.0,12000.0,12030.0,11985.0,SI9999.GFEX,12000.053186666666
2024-05-07 13:45:00,11995.0,12000.0,12010.0,11990.0,SI9999.GFEX,12000.930919999999
2024-05-07 14:00:00,11995.0,11950.0,12000.0,11915.0,SI9999.GFEX,11957.287526666667
2024-05-07 14:15:00,11945.0,11925.0,11950.0,11920.0,SI9999.GFEX,11928.502006666668
2024-05-07 14:30:00,11925.0,11950.0,11960.0,11920.0,SI9999.GFEX,11937.557113333334
2024-05-07 14:45:00,11950.0,11965.0,11970.0,11935.0,SI9999.GFEX,11951.33662
2024-05-07 15:00:00,11965.0,11955.0,11970.0,11955.0,SI9999.GFEX,11960.6885
2024-05-08 09:00:00,11995.0,11905.0,12010.0,11860.0,SI9999.GFEX,11946.455246666666
2024-05-08 09:15:00,11900.0,11945.0,11955.0,11900.0,SI9999.GFEX,11924.481099999999
2024-05-08 09:30:00,11950.0,11920.0,11955.0,11900.0,SI9999.GFEX,11930.42364
2024-05-08 09:45:00,11915.0,11920.0,11930.0,11905.0,SI9999.GFEX,11921.096786666667
2024-05-08 10:00:00,11920.0,11925.0,11940.0,11910.0,SI9999.GFEX,11923.992933333333
2024-05-08 10:15:00,11920.0,11915.0,11920.0,11910.0,SI9999.GFEX,11915.4407
2024-05-08 10:30:00,11915.0,11930.0,11935.0,11905.0,SI9999.GFEX,11919.542495000002
2024-05-08 10:45:00,11925.0,11970.0,11970.0,11920.0,SI9999.GFEX,11939.62094
2024-05-08 11:00:00,11965.0,11960.0,11970.0,11945.0,SI9999.GFEX,11960.23234
2024-05-08 11:15:00,11955.0,11945.0,11965.0,11925.0,SI9999.GFEX,11951.684833333333
2024-05-08 11:30:00,11940.0,11940.0,11950.0,11940.0,SI9999.GFEX,11944.3464
2024-05-08 13:30:00,11945.0,11950.0,11955.0,11920.0,SI9999.GFEX,11934.992878333333
2024-05-08 13:45:00,11950.0,11955.0,11960.0,11940.0,SI9999.GFEX,11953.18722
2024-05-08 14:00:00,11960.0,11920.0,11960.0,11920.0,SI9999.GFEX,11936.681766666667
2024-05-08 14:15:00,11925.0,11935.0,11940.0,11920.0,SI9999.GFEX,11928.771646666666
2024-05-08 14:30:00,11930.0,11890.0,11935.0,11865.0,SI9999.GFEX,11902.094053333334
2024-05-08 14:45:00,11890.0,11870.0,11900.0,11855.0,SI9999.GFEX,11885.165846666669
2024-05-08 15:00:00,11870.0,11860.0,11875.0,11855.0,SI9999.GFEX,11865.0923
2024-05-09 09:00:00,11885.0,11985.0,12010.0,11810.0,SI9999.GFEX,11886.585488333332
2024-05-09 09:15:00,11990.0,12180.0,12245.0,11990.0,SI9999.GFEX,12144.84424
2024-05-09 09:30:00,12180.0,12105.0,12190.0,12075.0,SI9999.GFEX,12140.031806666666
2024-05-09 09:45:00,12100.0,12095.0,12125.0,12075.0,SI9999.GFEX,12095.865053333333
2024-05-09 10:00:00,12095.0,12095.0,12105.0,12055.0,SI9999.GFEX,12081.115853333335
2024-05-09 10:15:00,12095.0,12075.0,12095.0,12075.0,SI9999.GFEX,12087.3543
2024-05-09 10:30:00,12080.0,12130.0,12140.0,12070.0,SI9999.GFEX,12108.501808333334
2024-05-09 10:45:00,12135.0,12130.0,12140.0,12110.0,SI9999.GFEX,12126.660506666667
2024-05-09 11:00:00,12125.0,12100.0,12130.0,12075.0,SI9999.GFEX,12106.426720000001
2024-05-09 11:15:00,12095.0,12110.0,12115.0,12080.0,SI9999.GFEX,12101.000946666667
2024-05-09 11:30:00,12110.0,12110.0,12115.0,12105.0,SI9999.GFEX,12108.7097
2024-05-09 13:30:00,12110.0,12085.0,12125.0,12070.0,SI9999.GFEX,12101.385911666666
2024-05-09 13:45:00,12085.0,12055.0,12085.0,12020.0,SI9999.GFEX,12054.515980000002
2024-05-09 14:00:00,12060.0,12060.0,12080.0,12035.0,SI9999.GFEX,12059.527026666668
2024-05-09 14:15:00,12060.0,12040.0,12075.0,12030.0,SI9999.GFEX,12060.306986666668
2024-05-09 14:30:00,12040.0,12000.0,12055.0,11985.0,SI9999.GFEX,12025.048093333333
2024-05-09 14:45:00,12000.0,12045.0,12050.0,11995.0,SI9999.GFEX,12017.275453333334
2024-05-09 15:00:00,12050.0,12060.0,12060.0,12040.0,SI9999.GFEX,12049.2796
2024-05-10 09:00:00,12060.0,12070.0,12120.0,12055.0,SI9999.GFEX,12081.712918333333
2024-05-10 09:15:00,12070.0,12040.0,12125.0,12030.0,SI9999.GFEX,12086.797766666668
2024-05-10 09:30:00,12040.0,12040.0,12055.0,12020.0,SI9999.GFEX,12040.751153333333
2024-05-10 09:45:00,12045.0,11965.0,12045.0,11940.0,SI9999.GFEX,12001.877626666668
2024-05-10 10:00:00,11965.0,11910.0,11990.0,11880.0,SI9999.GFEX,11955.047960000002
2024-05-10 10:15:00,11910.0,11920.0,11925.0,11910.0,SI9999.GFEX,11918.2064
2024-05-10 10:30:00,11920.0,11940.0,11955.0,11915.0,SI9999.GFEX,11936.590763333334
2024-05-10 10:45:00,11940.0,11955.0,11970.0,11935.0,SI9999.GFEX,11953.65982
2024-05-10 11:00:00,11955.0,11955.0,11970.0,11930.0,SI9999.GFEX,11953.103066666668
2024-05-10 11:15:00,11955.0,11970.0,11975.0,11945.0,SI9999.GFEX,11961.630533333335
2024-05-10 11:30:00,11970.0,11975.0,11975.0,11965.0,SI9999.GFEX,11971.9141
2024-05-10 13:30:00,11975.0,11970.0,12005.0,11950.0,SI9999.GFEX,11976.766033333333
2024-05-10 13:45:00,11975.0,11965.0,11975.0,11950.0,SI9999.GFEX,11963.363159999999
2024-05-10 14:00:00,11960.0,11935.0,11965.0,11930.0,SI9999.GFEX,11944.285933333333
2024-05-10 14:15:00,11940.0,11930.0,11945.0,11920.0,SI9999.GFEX,11931.413013333333
2024-05-10 14:30:00,11925.0,11945.0,11955.0,11920.0,SI9999.GFEX,11945.61482
2024-05-10 14:45:00,11945.0,11950.0,11980.0,11945.0,SI9999.GFEX,11959.044366666667
2024-05-10 15:00:00,11950.0,11925.0,11955.0,11925.0,SI9999.GFEX,11926.7799
2024-05-13 09:00:00,11915.0,11910.0,11960.0,11845.0,SI9999.GFEX,11912.346408333333
2024-05-13 09:15:00,11910.0,11885.0,11925.0,11865.0,SI9999.GFEX,11897.374613333333
2024-05-13 09:30:00,11885.0,11895.0,11910.0,11875.0,SI9999.GFEX,11891.484366666666
2024-05-13 09:45:00,11895.0,11880.0,11925.0,11865.0,SI9999.GFEX,11898.941579999999
2024-05-13 10:00:00,11885.0,11885.0,11895.0,11860.0,SI9999.GFEX,11878.367473333332
2024-05-13 10:15:00,11890.0,11890.0,11890.0,11885.0,SI9999.GFEX,11887.5556
2024-05-13 10:30:00,11890.0,11920.0,11935.0,11885.0,SI9999.GFEX,11912.532521666668
2024-05-13 10:45:00,11915.0,11940.0,11945.0,11905.0,SI9999.GFEX,11927.002026666667
2024-05-13 11:00:00,11940.0,11925.0,11965.0,11920.0,SI9999.GFEX,11938.751620000001
2024-05-13 11:15:00,11925.0,11980.0,11980.0,11925.0,SI9999.GFEX,11960.39276
2024-05-13 11:30:00,11975.0,11960.0,11980.0,11960.0,SI9999.GFEX,11969.8406
2024-05-13 13:30:00,11965.0,11960.0,11980.0,11950.0,SI9999.GFEX,11965.245201666665
2024-05-13 13:45:00,11960.0,12065.0,12075.0,11950.0,SI9999.GFEX,11990.555606666667
