datetime,open,close,high,low,contract,avg
2024-02-29 11:15:00,13910.0,13900.0,13925.0,13900.0,RU9999.XSGE,13907.823893333334
2024-02-29 11:30:00,13900.0,13895.0,13905.0,13895.0,RU9999.XSGE,13899.8209
2024-02-29 13:30:00,13895.0,13915.0,13915.0,13885.0,RU9999.XSGE,13899.266781666665
2024-02-29 13:45:00,13915.0,13925.0,13930.0,13910.0,RU9999.XSGE,13919.80666
2024-02-29 14:00:00,13930.0,13905.0,13930.0,13905.0,RU9999.XSGE,13919.117893333334
2024-02-29 14:15:00,13910.0,13935.0,13950.0,13905.0,RU9999.XSGE,13923.27414
2024-02-29 14:30:00,13940.0,13930.0,13950.0,13930.0,RU9999.XSGE,13939.38358
2024-02-29 14:45:00,13930.0,13955.0,13965.0,13925.0,RU9999.XSGE,13947.653406666666
2024-02-29 15:00:00,13960.0,13960.0,13965.0,13955.0,RU9999.XSGE,13959.1502
2024-02-29 21:00:00,13965.0,13940.0,13985.0,13940.0,RU9999.XSGE,13956.399128333333
2024-02-29 21:15:00,13945.0,13930.0,13950.0,13920.0,RU9999.XSGE,13934.459193333334
2024-02-29 21:30:00,13930.0,13935.0,13945.0,13930.0,RU9999.XSGE,13936.598333333333
2024-02-29 21:45:00,13935.0,13970.0,13975.0,13930.0,RU9999.XSGE,13953.940373333333
2024-02-29 22:00:00,13970.0,13940.0,13985.0,13940.0,RU9999.XSGE,13956.54698
2024-02-29 22:15:00,13945.0,13930.0,13945.0,13925.0,RU9999.XSGE,13931.28426
2024-02-29 22:30:00,13930.0,13895.0,13930.0,13890.0,RU9999.XSGE,13911.25434
2024-02-29 22:45:00,13895.0,13855.0,13905.0,13840.0,RU9999.XSGE,13877.719293333334
2024-02-29 23:00:00,13855.0,13830.0,13855.0,13830.0,RU9999.XSGE,13840.0956
2024-03-01 09:00:00,13830.0,13840.0,13860.0,13825.0,RU9999.XSGE,13844.214426666667
2024-03-01 09:15:00,13840.0,13845.0,13860.0,13820.0,RU9999.XSGE,13836.035326666666
2024-03-01 09:30:00,13845.0,13850.0,13870.0,13835.0,RU9999.XSGE,13849.760233333334
2024-03-01 09:45:00,13850.0,13865.0,13875.0,13845.0,RU9999.XSGE,13860.844720000001
2024-03-01 10:00:00,13865.0,13880.0,13890.0,13850.0,RU9999.XSGE,13870.560166666668
2024-03-01 10:15:00,13880.0,13870.0,13880.0,13870.0,RU9999.XSGE,13874.3624
2024-03-01 10:30:00,13870.0,13855.0,13875.0,13850.0,RU9999.XSGE,13858.359238333333
2024-03-01 10:45:00,13855.0,13890.0,13895.0,13855.0,RU9999.XSGE,13878.150833333333
2024-03-01 11:00:00,13890.0,13890.0,13900.0,13880.0,RU9999.XSGE,13888.20734
2024-03-01 11:15:00,13890.0,13890.0,13890.0,13860.0,RU9999.XSGE,13876.136553333332
2024-03-01 11:30:00,13890.0,13885.0,13890.0,13885.0,RU9999.XSGE,13889.0126
2024-03-01 13:30:00,13890.0,13905.0,13910.0,13880.0,RU9999.XSGE,13897.339668333334
2024-03-01 13:45:00,13905.0,13925.0,13925.0,13895.0,RU9999.XSGE,13911.51864
2024-03-01 14:00:00,13920.0,13930.0,13945.0,13920.0,RU9999.XSGE,13929.277193333333
2024-03-01 14:15:00,13925.0,13915.0,13940.0,13910.0,RU9999.XSGE,13921.34544
2024-03-01 14:30:00,13920.0,13860.0,13925.0,13860.0,RU9999.XSGE,13891.738953333333
2024-03-01 14:45:00,13860.0,13915.0,13925.0,13860.0,RU9999.XSGE,13889.835326666667
2024-03-01 15:00:00,13915.0,13915.0,13920.0,13910.0,RU9999.XSGE,13916.7677
2024-03-01 21:00:00,13950.0,13920.0,13955.0,13900.0,RU9999.XSGE,13921.367781666666
2024-03-01 21:15:00,13920.0,13935.0,13935.0,13905.0,RU9999.XSGE,13920.79702
2024-03-01 21:30:00,13930.0,13930.0,13950.0,13920.0,RU9999.XSGE,13936.430766666665
2024-03-01 21:45:00,13925.0,13920.0,13930.0,13910.0,RU9999.XSGE,13921.774466666668
2024-03-01 22:00:00,13920.0,13885.0,13920.0,13880.0,RU9999.XSGE,13897.044286666665
2024-03-01 22:15:00,13880.0,13880.0,13885.0,13865.0,RU9999.XSGE,13875.569739999999
2024-03-01 22:30:00,13875.0,13885.0,13885.0,13850.0,RU9999.XSGE,13866.504546666669
2024-03-01 22:45:00,13880.0,13880.0,13885.0,13860.0,RU9999.XSGE,13870.911253333334
2024-03-01 23:00:00,13875.0,13875.0,13880.0,13875.0,RU9999.XSGE,13877.2551
2024-03-04 09:00:00,13885.0,13865.0,13900.0,13860.0,RU9999.XSGE,13879.576005
2024-03-04 09:15:00,13870.0,13855.0,13885.0,13850.0,RU9999.XSGE,13865.47936
2024-03-04 09:30:00,13860.0,13910.0,13910.0,13850.0,RU9999.XSGE,13869.412246666667
2024-03-04 09:45:00,13910.0,13865.0,13920.0,13865.0,RU9999.XSGE,13889.60516
2024-03-04 10:00:00,13865.0,13855.0,13875.0,13835.0,RU9999.XSGE,13858.356993333333
2024-03-04 10:15:00,13850.0,13855.0,13860.0,13850.0,RU9999.XSGE,13857.6901
2024-03-04 10:30:00,13860.0,13855.0,13880.0,13855.0,RU9999.XSGE,13866.042306666668
2024-03-04 10:45:00,13860.0,13855.0,13865.0,13830.0,RU9999.XSGE,13850.992266666666
2024-03-04 11:00:00,13855.0,13790.0,13855.0,13780.0,RU9999.XSGE,13819.893580000002
2024-03-04 11:15:00,13790.0,13785.0,13815.0,13775.0,RU9999.XSGE,13797.404366666668
2024-03-04 11:30:00,13785.0,13785.0,13785.0,13775.0,RU9999.XSGE,13780.2331
2024-03-04 13:30:00,13780.0,13780.0,13795.0,13760.0,RU9999.XSGE,13780.298798333331
2024-03-04 13:45:00,13780.0,13765.0,13790.0,13765.0,RU9999.XSGE,13778.731639999998
2024-03-04 14:00:00,13765.0,13790.0,13790.0,13755.0,RU9999.XSGE,13776.0652
2024-03-04 14:15:00,13790.0,13795.0,13805.0,13780.0,RU9999.XSGE,13789.774646666667
2024-03-04 14:30:00,13800.0,13840.0,13845.0,13795.0,RU9999.XSGE,13827.39236
2024-03-04 14:45:00,13835.0,13855.0,13865.0,13835.0,RU9999.XSGE,13847.660453333336
2024-03-04 15:00:00,13855.0,13850.0,13855.0,13850.0,RU9999.XSGE,13853.0015
2024-03-04 21:00:00,13850.0,13805.0,13880.0,13800.0,RU9999.XSGE,13835.505905
2024-03-04 21:15:00,13810.0,13805.0,13815.0,13795.0,RU9999.XSGE,13802.860193333334
2024-03-04 21:30:00,13805.0,13800.0,13805.0,13785.0,RU9999.XSGE,13796.329586666667
2024-03-04 21:45:00,13800.0,13790.0,13810.0,13775.0,RU9999.XSGE,13798.17942
2024-03-04 22:00:00,13795.0,13805.0,13815.0,13780.0,RU9999.XSGE,13800.54
2024-03-04 22:15:00,13800.0,13775.0,13805.0,13770.0,RU9999.XSGE,13784.496233333333
2024-03-04 22:30:00,13775.0,13775.0,13785.0,13765.0,RU9999.XSGE,13775.898806666666
2024-03-04 22:45:00,13775.0,13790.0,13805.0,13770.0,RU9999.XSGE,13789.550866666666
2024-03-04 23:00:00,13790.0,13790.0,13795.0,13790.0,RU9999.XSGE,13792.1603
2024-03-05 09:00:00,13785.0,13775.0,13805.0,13770.0,RU9999.XSGE,13790.826066666667
2024-03-05 09:15:00,13780.0,13740.0,13800.0,13725.0,RU9999.XSGE,13782.324486666666
2024-03-05 09:30:00,13740.0,13750.0,13770.0,13735.0,RU9999.XSGE,13751.812013333334
2024-03-05 09:45:00,13755.0,13775.0,13790.0,13725.0,RU9999.XSGE,13750.230933333334
2024-03-05 10:00:00,13775.0,13725.0,13795.0,13710.0,RU9999.XSGE,13750.587293333332
2024-03-05 10:15:00,13720.0,13725.0,13730.0,13720.0,RU9999.XSGE,13726.0309
2024-03-05 10:30:00,13730.0,13710.0,13735.0,13705.0,RU9999.XSGE,13722.851714999999
2024-03-05 10:45:00,13705.0,13730.0,13740.0,13700.0,RU9999.XSGE,13717.958353333333
2024-03-05 11:00:00,13730.0,13725.0,13755.0,13720.0,RU9999.XSGE,13737.044006666669
2024-03-05 11:15:00,13730.0,13745.0,13745.0,13725.0,RU9999.XSGE,13734.673386666667
2024-03-05 11:30:00,13740.0,13740.0,13750.0,13740.0,RU9999.XSGE,13744.3627
2024-03-05 13:30:00,13745.0,13750.0,13775.0,13740.0,RU9999.XSGE,13758.414131666666
2024-03-05 13:45:00,13750.0,13755.0,13760.0,13735.0,RU9999.XSGE,13745.134506666667
2024-03-05 14:00:00,13755.0,13785.0,13790.0,13755.0,RU9999.XSGE,13775.037839999999
2024-03-05 14:15:00,13780.0,13785.0,13790.0,13770.0,RU9999.XSGE,13778.066906666665
2024-03-05 14:30:00,13785.0,13755.0,13800.0,13755.0,RU9999.XSGE,13777.791326666666
2024-03-05 14:45:00,13755.0,13775.0,13785.0,13750.0,RU9999.XSGE,13767.566566666666
2024-03-05 15:00:00,13775.0,13780.0,13785.0,13770.0,RU9999.XSGE,13777.1907
2024-03-05 21:00:00,13780.0,13735.0,13780.0,13735.0,RU9999.XSGE,13749.595978333333
2024-03-05 21:15:00,13740.0,13745.0,13765.0,13740.0,RU9999.XSGE,13753.787206666668
2024-03-05 21:30:00,13745.0,13805.0,13810.0,13740.0,RU9999.XSGE,13773.140033333335
2024-03-05 21:45:00,13805.0,13790.0,13810.0,13780.0,RU9999.XSGE,13792.578739999999
2024-03-05 22:00:00,13790.0,13795.0,13810.0,13785.0,RU9999.XSGE,13795.110786666666
2024-03-05 22:15:00,13795.0,13800.0,13810.0,13790.0,RU9999.XSGE,13796.784046666668
2024-03-05 22:30:00,13805.0,13765.0,13805.0,13765.0,RU9999.XSGE,13783.834593333333
2024-03-05 22:45:00,13765.0,13740.0,13775.0,13725.0,RU9999.XSGE,13748.137926666664
2024-03-05 23:00:00,13740.0,13735.0,13740.0,13730.0,RU9999.XSGE,13735.4975
2024-03-06 09:00:00,13730.0,13715.0,13740.0,13675.0,RU9999.XSGE,13719.529523333333
2024-03-06 09:15:00,13715.0,13710.0,13730.0,13705.0,RU9999.XSGE,13718.23536
2024-03-06 09:30:00,13710.0,13740.0,13745.0,13700.0,RU9999.XSGE,13720.556486666668
2024-03-06 09:45:00,13740.0,13710.0,13740.0,13700.0,RU9999.XSGE,13716.693613333335
2024-03-06 10:00:00,13710.0,13725.0,13730.0,13705.0,RU9999.XSGE,13715.554426666667
2024-03-06 10:15:00,13730.0,13725.0,13730.0,13725.0,RU9999.XSGE,13726.9058
2024-03-06 10:30:00,13730.0,13750.0,13755.0,13720.0,RU9999.XSGE,13731.541196666667
2024-03-06 10:45:00,13750.0,13745.0,13760.0,13745.0,RU9999.XSGE,13752.189480000001
2024-03-06 11:00:00,13745.0,13745.0,13755.0,13740.0,RU9999.XSGE,13746.170653333334
2024-03-06 11:15:00,13745.0,13780.0,13785.0,13745.0,RU9999.XSGE,13762.145846666666
2024-03-06 11:30:00,13780.0,13765.0,13780.0,13765.0,RU9999.XSGE,13771.3005
2024-03-06 13:30:00,13770.0,13785.0,13790.0,13755.0,RU9999.XSGE,13771.091610000001
2024-03-06 13:45:00,13785.0,13805.0,13810.0,13775.0,RU9999.XSGE,13794.935706666665
2024-03-06 14:00:00,13805.0,13780.0,13805.0,13775.0,RU9999.XSGE,13789.940766666667
2024-03-06 14:15:00,13780.0,13825.0,13830.0,13770.0,RU9999.XSGE,13788.335860000001
2024-03-06 14:30:00,13820.0,13790.0,13830.0,13790.0,RU9999.XSGE,13814.054013333334
2024-03-06 14:45:00,13790.0,13800.0,13810.0,13790.0,RU9999.XSGE,13797.15608
2024-03-06 15:00:00,13800.0,13805.0,13810.0,13795.0,RU9999.XSGE,13803.006
2024-03-06 21:00:00,13835.0,13840.0,13880.0,13820.0,RU9999.XSGE,13857.383665000001
2024-03-06 21:15:00,13845.0,13840.0,13850.0,13820.0,RU9999.XSGE,13838.499933333333
2024-03-06 21:30:00,13845.0,13870.0,13875.0,13840.0,RU9999.XSGE,13857.206633333335
2024-03-06 21:45:00,13865.0,13860.0,13875.0,13855.0,RU9999.XSGE,13862.680573333333
2024-03-06 22:00:00,13855.0,13840.0,13865.0,13835.0,RU9999.XSGE,13846.593813333333
2024-03-06 22:15:00,13845.0,13845.0,13850.0,13835.0,RU9999.XSGE,13844.322833333334
2024-03-06 22:30:00,13850.0,13845.0,13860.0,13840.0,RU9999.XSGE,13850.981453333336
2024-03-06 22:45:00,13845.0,13860.0,13860.0,13835.0,RU9999.XSGE,13845.752286666668
2024-03-06 23:00:00,13855.0,13860.0,13860.0,13855.0,RU9999.XSGE,13858.2921
2024-03-07 09:00:00,13865.0,13850.0,13865.0,13835.0,RU9999.XSGE,13848.620333333334
2024-03-07 09:15:00,13850.0,13830.0,13850.0,13825.0,RU9999.XSGE,13833.399126666669
2024-03-07 09:30:00,13830.0,13820.0,13830.0,13805.0,RU9999.XSGE,13818.676500000001
2024-03-07 09:45:00,13820.0,13815.0,13820.0,13800.0,RU9999.XSGE,13809.911233333332
2024-03-07 10:00:00,13810.0,13820.0,13830.0,13805.0,RU9999.XSGE,13817.181300000002
2024-03-07 10:15:00,13820.0,13820.0,13825.0,13815.0,RU9999.XSGE,13820.1124
2024-03-07 10:30:00,13820.0,13820.0,13830.0,13810.0,RU9999.XSGE,13820.940526666667
2024-03-07 10:45:00,13825.0,13810.0,13835.0,13790.0,RU9999.XSGE,13819.358846666668
2024-03-07 11:00:00,13810.0,13805.0,13820.0,13795.0,RU9999.XSGE,13806.4759
2024-03-07 11:15:00,13800.0,13780.0,13805.0,13770.0,RU9999.XSGE,13790.066026666667
2024-03-07 11:30:00,13785.0,13775.0,13785.0,13775.0,RU9999.XSGE,13778.2688
2024-03-07 13:30:00,13770.0,13780.0,13795.0,13770.0,RU9999.XSGE,13782.491633333333
2024-03-07 13:45:00,13780.0,13780.0,13800.0,13775.0,RU9999.XSGE,13787.47894
2024-03-07 14:00:00,13780.0,13815.0,13820.0,13770.0,RU9999.XSGE,13792.851439999999
2024-03-07 14:15:00,13815.0,13815.0,13825.0,13805.0,RU9999.XSGE,13817.379659999999
2024-03-07 14:30:00,13820.0,13790.0,13820.0,13785.0,RU9999.XSGE,13796.121533333333
2024-03-07 14:45:00,13790.0,13720.0,13795.0,13675.0,RU9999.XSGE,13737.63758
2024-03-07 15:00:00,13720.0,13725.0,13730.0,13720.0,RU9999.XSGE,13726.2446
2024-03-07 21:00:00,13750.0,13780.0,13790.0,13740.0,RU9999.XSGE,13777.833513333333
2024-03-07 21:15:00,13780.0,13780.0,13805.0,13770.0,RU9999.XSGE,13787.04992
2024-03-07 21:30:00,13780.0,13755.0,13780.0,13745.0,RU9999.XSGE,13757.761686666667
2024-03-07 21:45:00,13755.0,13755.0,13760.0,13740.0,RU9999.XSGE,13750.157233333333
2024-03-07 22:00:00,13755.0,13730.0,13755.0,13725.0,RU9999.XSGE,13735.92084
2024-03-07 22:15:00,13730.0,13725.0,13745.0,13720.0,RU9999.XSGE,13734.030680000002
2024-03-07 22:30:00,13725.0,13735.0,13745.0,13720.0,RU9999.XSGE,13731.731113333333
2024-03-07 22:45:00,13730.0,13740.0,13760.0,13725.0,RU9999.XSGE,13741.2887
2024-03-07 23:00:00,13745.0,13735.0,13745.0,13735.0,RU9999.XSGE,13742.8214
2024-03-08 09:00:00,13745.0,13765.0,13775.0,13745.0,RU9999.XSGE,13759.101603333334
2024-03-08 09:15:00,13760.0,13765.0,13780.0,13755.0,RU9999.XSGE,13769.802766666668
2024-03-08 09:30:00,13760.0,13770.0,13785.0,13760.0,RU9999.XSGE,13771.232166666668
2024-03-08 09:45:00,13770.0,13760.0,13780.0,13745.0,RU9999.XSGE,13756.210453333333
2024-03-08 10:00:00,13760.0,13785.0,13785.0,13755.0,RU9999.XSGE,13767.226766666667
2024-03-08 10:15:00,13780.0,13785.0,13785.0,13780.0,RU9999.XSGE,13781.9231
2024-03-08 10:30:00,13780.0,13790.0,13800.0,13775.0,RU9999.XSGE,13789.922148333333
2024-03-08 10:45:00,13790.0,13765.0,13795.0,13765.0,RU9999.XSGE,13776.161686666668
2024-03-08 11:00:00,13765.0,13760.0,13775.0,13730.0,RU9999.XSGE,13754.61198
2024-03-08 11:15:00,13760.0,13770.0,13775.0,13750.0,RU9999.XSGE,13760.995126666667
2024-03-08 11:30:00,13770.0,13775.0,13775.0,13765.0,RU9999.XSGE,13770.2361
2024-03-08 13:30:00,13790.0,13940.0,13945.0,13785.0,RU9999.XSGE,13868.918640000002
2024-03-08 13:45:00,13940.0,13975.0,13980.0,13930.0,RU9999.XSGE,13953.490759999999
2024-03-08 14:00:00,13975.0,14130.0,14150.0,13970.0,RU9999.XSGE,14035.797066666666
2024-03-08 14:15:00,14130.0,14200.0,14225.0,14130.0,RU9999.XSGE,14175.44118
2024-03-08 14:30:00,14200.0,14215.0,14245.0,14170.0,RU9999.XSGE,14204.839293333333
2024-03-08 14:45:00,14215.0,14250.0,14295.0,14205.0,RU9999.XSGE,14246.45628
2024-03-08 15:00:00,14250.0,14250.0,14250.0,14235.0,RU9999.XSGE,14245.6281
2024-03-08 21:00:00,14280.0,14260.0,14350.0,14240.0,RU9999.XSGE,14276.142801666667
2024-03-08 21:15:00,14255.0,14240.0,14285.0,14240.0,RU9999.XSGE,14259.433413333332
2024-03-08 21:30:00,14240.0,14265.0,14275.0,14230.0,RU9999.XSGE,14261.699633333332
2024-03-08 21:45:00,14260.0,14275.0,14305.0,14250.0,RU9999.XSGE,14274.346086666666
2024-03-08 22:00:00,14275.0,14250.0,14280.0,14245.0,RU9999.XSGE,14265.88398
2024-03-08 22:15:00,14250.0,14250.0,14270.0,14240.0,RU9999.XSGE,14250.633766666666
2024-03-08 22:30:00,14250.0,14150.0,14260.0,14145.0,RU9999.XSGE,14207.396959999998
2024-03-08 22:45:00,14150.0,14100.0,14170.0,14075.0,RU9999.XSGE,14128.818693333335
2024-03-08 23:00:00,14105.0,14100.0,14110.0,14095.0,RU9999.XSGE,14102.783
2024-03-11 09:00:00,14100.0,14125.0,14145.0,14075.0,RU9999.XSGE,14109.682601666667
2024-03-11 09:15:00,14125.0,14145.0,14150.0,14100.0,RU9999.XSGE,14127.952473333333
2024-03-11 09:30:00,14145.0,14135.0,14155.0,14125.0,RU9999.XSGE,14140.174953333335
2024-03-11 09:45:00,14135.0,14125.0,14145.0,14110.0,RU9999.XSGE,14127.916913333334
2024-03-11 10:00:00,14125.0,14150.0,14155.0,14115.0,RU9999.XSGE,14141.712353333334
2024-03-11 10:15:00,14145.0,14150.0,14155.0,14145.0,RU9999.XSGE,14150.3499
2024-03-11 10:30:00,14155.0,14165.0,14175.0,14140.0,RU9999.XSGE,14153.322716666667
2024-03-11 10:45:00,14170.0,14150.0,14170.0,14145.0,RU9999.XSGE,14152.96078
2024-03-11 11:00:00,14150.0,14170.0,14170.0,14130.0,RU9999.XSGE,14152.490246666666
2024-03-11 11:15:00,14165.0,14125.0,14180.0,14120.0,RU9999.XSGE,14161.627073333331
2024-03-11 11:30:00,14130.0,14120.0,14130.0,14120.0,RU9999.XSGE,14125.6771
2024-03-11 13:30:00,14130.0,14125.0,14140.0,14105.0,RU9999.XSGE,14125.208810000002
2024-03-11 13:45:00,14125.0,14115.0,14130.0,14095.0,RU9999.XSGE,14110.678606666668
2024-03-11 14:00:00,14115.0,14110.0,14135.0,14105.0,RU9999.XSGE,14122.928966666666
2024-03-11 14:15:00,14110.0,14050.0,14125.0,14050.0,RU9999.XSGE,14094.539733333333
2024-03-11 14:30:00,14055.0,14065.0,14080.0,14045.0,RU9999.XSGE,14064.93058
2024-03-11 14:45:00,14065.0,14075.0,14095.0,14060.0,RU9999.XSGE,14076.031313333333
2024-03-11 15:00:00,14075.0,14080.0,14085.0,14075.0,RU9999.XSGE,14079.1982
2024-03-11 21:00:00,14095.0,14050.0,14110.0,14040.0,RU9999.XSGE,14070.398014999999
2024-03-11 21:15:00,14055.0,14065.0,14080.0,14025.0,RU9999.XSGE,14059.045073333333
2024-03-11 21:30:00,14070.0,14055.0,14075.0,14045.0,RU9999.XSGE,14059.080020000001
2024-03-11 21:45:00,14055.0,14030.0,14055.0,14025.0,RU9999.XSGE,14037.983419999999
2024-03-11 22:00:00,14030.0,14025.0,14045.0,14010.0,RU9999.XSGE,14029.100359999999
2024-03-11 22:15:00,14030.0,14020.0,14040.0,14020.0,RU9999.XSGE,14029.82316
2024-03-11 22:30:00,14020.0,14020.0,14035.0,14010.0,RU9999.XSGE,14018.85
2024-03-11 22:45:00,14020.0,14030.0,14040.0,14015.0,RU9999.XSGE,14029.45418
2024-03-11 23:00:00,14025.0,14025.0,14030.0,14020.0,RU9999.XSGE,14023.8786
2024-03-12 09:00:00,14040.0,14080.0,14085.0,14035.0,RU9999.XSGE,14064.31272
2024-03-12 09:15:00,14075.0,14130.0,14150.0,14065.0,RU9999.XSGE,14108.28592
2024-03-12 09:30:00,14135.0,14130.0,14135.0,14100.0,RU9999.XSGE,14114.5921
2024-03-12 09:45:00,14130.0,14140.0,14150.0,14115.0,RU9999.XSGE,14134.750813333332
2024-03-12 10:00:00,14140.0,14130.0,14165.0,14115.0,RU9999.XSGE,14132.173786666666
2024-03-12 10:15:00,14130.0,14130.0,14130.0,14120.0,RU9999.XSGE,14128.1275
2024-03-12 10:30:00,14130.0,14145.0,14165.0,14120.0,RU9999.XSGE,14146.19717
2024-03-12 10:45:00,14145.0,14130.0,14190.0,14115.0,RU9999.XSGE,14151.74192
2024-03-12 11:00:00,14135.0,14155.0,14155.0,14130.0,RU9999.XSGE,14140.918846666667
2024-03-12 11:15:00,14150.0,14170.0,14175.0,14145.0,RU9999.XSGE,14162.58896
2024-03-12 11:30:00,14170.0,14170.0,14180.0,14170.0,RU9999.XSGE,14176.1145
2024-03-12 13:30:00,14190.0,14220.0,14270.0,14190.0,RU9999.XSGE,14230.650311666666
2024-03-12 13:45:00,14220.0,14200.0,14225.0,14170.0,RU9999.XSGE,14195.161033333332
2024-03-12 14:00:00,14205.0,14135.0,14205.0,14135.0,RU9999.XSGE,14171.304466666668
2024-03-12 14:15:00,14135.0,14130.0,14145.0,14080.0,RU9999.XSGE,14119.536853333333
2024-03-12 14:30:00,14135.0,14140.0,14160.0,14115.0,RU9999.XSGE,14142.364913333333
2024-03-12 14:45:00,14145.0,14130.0,14160.0,14125.0,RU9999.XSGE,14144.020513333335
2024-03-12 15:00:00,14130.0,14135.0,14140.0,14130.0,RU9999.XSGE,14133.0435
2024-03-12 21:00:00,14135.0,14110.0,14150.0,14090.0,RU9999.XSGE,14126.433603333333
2024-03-12 21:15:00,14115.0,14170.0,14175.0,14105.0,RU9999.XSGE,14131.241633333333
2024-03-12 21:30:00,14170.0,14140.0,14185.0,14135.0,RU9999.XSGE,14154.288373333335
2024-03-12 21:45:00,14140.0,14200.0,14220.0,14140.0,RU9999.XSGE,14167.361313333335
2024-03-12 22:00:00,14205.0,14185.0,14215.0,14160.0,RU9999.XSGE,14183.186473333333
2024-03-12 22:15:00,14185.0,14200.0,14200.0,14170.0,RU9999.XSGE,14185.484906666667
2024-03-12 22:30:00,14200.0,14200.0,14205.0,14175.0,RU9999.XSGE,14192.238693333333
2024-03-12 22:45:00,14200.0,14185.0,14210.0,14180.0,RU9999.XSGE,14194.260933333333
2024-03-12 23:00:00,14185.0,14180.0,14190.0,14180.0,RU9999.XSGE,14185.7061
2024-03-13 09:00:00,14190.0,14180.0,14205.0,14170.0,RU9999.XSGE,14188.104725
2024-03-13 09:15:00,14175.0,14175.0,14185.0,14160.0,RU9999.XSGE,14173.182079999999
2024-03-13 09:30:00,14175.0,14160.0,14175.0,14145.0,RU9999.XSGE,14157.903793333333
2024-03-13 09:45:00,14155.0,14175.0,14185.0,14150.0,RU9999.XSGE,14169.771540000002
2024-03-13 10:00:00,14180.0,14160.0,14185.0,14145.0,RU9999.XSGE,14160.653980000001
2024-03-13 10:15:00,14160.0,14160.0,14165.0,14155.0,RU9999.XSGE,14160.1767
2024-03-13 10:30:00,14165.0,14160.0,14165.0,14145.0,RU9999.XSGE,14156.261385
2024-03-13 10:45:00,14160.0,14190.0,14205.0,14155.0,RU9999.XSGE,14177.49938
2024-03-13 11:00:00,14190.0,14190.0,14195.0,14170.0,RU9999.XSGE,14181.0372
2024-03-13 11:15:00,14195.0,14230.0,14250.0,14180.0,RU9999.XSGE,14205.116606666668
2024-03-13 11:30:00,14230.0,14235.0,14235.0,14210.0,RU9999.XSGE,14220.4807
2024-03-13 13:30:00,14235.0,14210.0,14255.0,14210.0,RU9999.XSGE,14235.017464999999
2024-03-13 13:45:00,14210.0,14200.0,14220.0,14190.0,RU9999.XSGE,14205.231020000001
2024-03-13 14:00:00,14200.0,14190.0,14215.0,14180.0,RU9999.XSGE,14194.200733333333
2024-03-13 14:15:00,14195.0,14170.0,14200.0,14160.0,RU9999.XSGE,14178.067726666666
2024-03-13 14:30:00,14170.0,14180.0,14180.0,14155.0,RU9999.XSGE,14168.52726
2024-03-13 14:45:00,14180.0,14190.0,14195.0,14160.0,RU9999.XSGE,14178.42646
2024-03-13 15:00:00,14190.0,14200.0,14200.0,14190.0,RU9999.XSGE,14193.8233
2024-03-13 21:00:00,14250.0,14490.0,14540.0,14220.0,RU9999.XSGE,14378.162038333334
2024-03-13 21:15:00,14490.0,14365.0,14495.0,14345.0,RU9999.XSGE,14411.845553333333
2024-03-13 21:30:00,14365.0,14355.0,14370.0,14310.0,RU9999.XSGE,14344.5162
2024-03-13 21:45:00,14355.0,14325.0,14370.0,14320.0,RU9999.XSGE,14350.320393333333
2024-03-13 22:00:00,14325.0,14365.0,14370.0,14315.0,RU9999.XSGE,14348.121706666667
2024-03-13 22:15:00,14360.0,14320.0,14380.0,14320.0,RU9999.XSGE,14349.517846666668
2024-03-13 22:30:00,14320.0,14245.0,14325.0,14235.0,RU9999.XSGE,14276.479413333333
2024-03-13 22:45:00,14245.0,14265.0,14280.0,14245.0,RU9999.XSGE,14264.382873333334
2024-03-13 23:00:00,14270.0,14260.0,14270.0,14255.0,RU9999.XSGE,14262.2635
2024-03-14 09:00:00,14280.0,14330.0,14330.0,14280.0,RU9999.XSGE,14314.233531666667
2024-03-14 09:15:00,14330.0,14350.0,14350.0,14315.0,RU9999.XSGE,14328.135220000002
2024-03-14 09:30:00,14350.0,14370.0,14380.0,14330.0,RU9999.XSGE,14349.558226666666
2024-03-14 09:45:00,14375.0,14405.0,14405.0,14360.0,RU9999.XSGE,14376.93872
2024-03-14 10:00:00,14405.0,14385.0,14405.0,14365.0,RU9999.XSGE,14381.323226666667
2024-03-14 10:15:00,14380.0,14370.0,14380.0,14370.0,RU9999.XSGE,14374.4493
2024-03-14 10:30:00,14370.0,14360.0,14370.0,14335.0,RU9999.XSGE,14353.371158333333
2024-03-14 10:45:00,14355.0,14325.0,14360.0,14310.0,RU9999.XSGE,14334.69276
2024-03-14 11:00:00,14320.0,14315.0,14330.0,14290.0,RU9999.XSGE,14315.659720000001
2024-03-14 11:15:00,14315.0,14285.0,14335.0,14275.0,RU9999.XSGE,14316.2756
2024-03-14 11:30:00,14285.0,14290.0,14290.0,14275.0,RU9999.XSGE,14283.5139
2024-03-14 13:30:00,14285.0,14315.0,14325.0,14245.0,RU9999.XSGE,14299.056035000001
2024-03-14 13:45:00,14315.0,14325.0,14325.0,14290.0,RU9999.XSGE,14308.042413333334
2024-03-14 14:00:00,14320.0,14310.0,14335.0,14305.0,RU9999.XSGE,14323.060286666667
2024-03-14 14:15:00,14315.0,14335.0,14350.0,14305.0,RU9999.XSGE,14327.832346666668
2024-03-14 14:30:00,14335.0,14375.0,14410.0,14335.0,RU9999.XSGE,14374.779966666669
