datetime,open,close,high,low,contract,avg
2024-03-22 09:15:00,228450.0,228350.0,229370.0,228100.0,SN9999.XSGE,228729.68937333333
2024-03-22 09:30:00,228350.0,227820.0,228550.0,227300.0,SN9999.XSGE,227945.04408666666
2024-03-22 09:45:00,227820.0,227430.0,227840.0,227180.0,SN9999.XSGE,227530.68840666665
2024-03-22 10:00:00,227410.0,227030.0,227840.0,226750.0,SN9999.XSGE,227346.89107333333
2024-03-22 10:15:00,227020.0,226970.0,227020.0,226850.0,SN9999.XSGE,226939.2029
2024-03-22 10:30:00,226950.0,226500.0,227380.0,226130.0,SN9999.XSGE,227009.97452333337
2024-03-22 10:45:00,226500.0,226760.0,226970.0,226300.0,SN9999.XSGE,226685.59782000002
2024-03-22 11:00:00,226750.0,226660.0,227110.0,226660.0,SN9999.XSGE,226943.44952000002
2024-03-22 11:15:00,226690.0,225760.0,226900.0,225600.0,SN9999.XSGE,226233.73136
2024-03-22 11:30:00,225760.0,225780.0,225870.0,225680.0,SN9999.XSGE,225746.599
2024-03-22 13:30:00,225880.0,225570.0,226180.0,225250.0,SN9999.XSGE,225588.34250666667
2024-03-22 13:45:00,225510.0,226130.0,226370.0,225500.0,SN9999.XSGE,225866.99158
2024-03-22 14:00:00,226170.0,226810.0,227040.0,226140.0,SN9999.XSGE,226772.20141333333
2024-03-22 14:15:00,226830.0,226630.0,227260.0,226570.0,SN9999.XSGE,226936.59971999997
2024-03-22 14:30:00,226610.0,226780.0,226970.0,226550.0,SN9999.XSGE,226762.60940666668
2024-03-22 14:45:00,226800.0,226930.0,227170.0,226780.0,SN9999.XSGE,226972.79118000003
2024-03-22 15:00:00,226950.0,226940.0,226990.0,226860.0,SN9999.XSGE,226914.7529
2024-03-22 21:00:00,226950.0,226700.0,227730.0,226270.0,SN9999.XSGE,226657.06507833334
2024-03-22 21:15:00,226730.0,227090.0,227350.0,226550.0,SN9999.XSGE,226946.52236666667
2024-03-22 21:30:00,227090.0,227780.0,228260.0,226850.0,SN9999.XSGE,227661.01618666667
2024-03-22 21:45:00,227810.0,227880.0,228260.0,227710.0,SN9999.XSGE,227895.10403333334
2024-03-22 22:00:00,227900.0,227400.0,227900.0,227400.0,SN9999.XSGE,227692.74604666667
2024-03-22 22:15:00,227400.0,227750.0,227840.0,227340.0,SN9999.XSGE,227579.90137333333
2024-03-22 22:30:00,227740.0,227940.0,228130.0,227380.0,SN9999.XSGE,227696.26786666666
2024-03-22 22:45:00,227960.0,227670.0,228020.0,227450.0,SN9999.XSGE,227726.36709333336
2024-03-22 23:00:00,227660.0,227350.0,227730.0,227100.0,SN9999.XSGE,227389.06174
2024-03-22 23:15:00,227350.0,227250.0,227370.0,226800.0,SN9999.XSGE,227184.18582666665
2024-03-22 23:30:00,227280.0,227290.0,227450.0,227200.0,SN9999.XSGE,227324.34304000004
2024-03-22 23:45:00,227310.0,227500.0,227580.0,227270.0,SN9999.XSGE,227447.91152
2024-03-23 00:00:00,227510.0,227470.0,227850.0,227420.0,SN9999.XSGE,227576.93536
2024-03-23 00:15:00,227450.0,227340.0,227490.0,227190.0,SN9999.XSGE,227347.17658
2024-03-23 00:30:00,227370.0,227170.0,227390.0,227050.0,SN9999.XSGE,227200.4359266667
2024-03-23 00:45:00,227180.0,227610.0,227710.0,227160.0,SN9999.XSGE,227474.67896000002
2024-03-23 01:00:00,227630.0,227240.0,227710.0,227200.0,SN9999.XSGE,227581.1538
2024-03-25 09:00:00,227230.0,226640.0,227340.0,226220.0,SN9999.XSGE,226713.30812333335
2024-03-25 09:15:00,226660.0,227010.0,227190.0,226500.0,SN9999.XSGE,226943.2031266667
2024-03-25 09:30:00,226990.0,226880.0,227450.0,226780.0,SN9999.XSGE,227108.65657999998
2024-03-25 09:45:00,226860.0,226590.0,226990.0,226520.0,SN9999.XSGE,226758.69148
2024-03-25 10:00:00,226570.0,226500.0,226940.0,226400.0,SN9999.XSGE,226655.4616733333
2024-03-25 10:15:00,226480.0,226400.0,226560.0,226360.0,SN9999.XSGE,226450.166
2024-03-25 10:30:00,226410.0,226640.0,226750.0,225900.0,SN9999.XSGE,226280.34883499998
2024-03-25 10:45:00,226660.0,226590.0,226780.0,226550.0,SN9999.XSGE,226647.85923333335
2024-03-25 11:00:00,226560.0,226730.0,226850.0,226460.0,SN9999.XSGE,226629.77200666667
2024-03-25 11:15:00,226750.0,226910.0,227250.0,226710.0,SN9999.XSGE,227001.95005333333
2024-03-25 11:30:00,226950.0,226670.0,226950.0,226670.0,SN9999.XSGE,226837.4562
2024-03-25 13:30:00,226500.0,226470.0,226880.0,226370.0,SN9999.XSGE,226617.63365
2024-03-25 13:45:00,226470.0,226380.0,226550.0,226200.0,SN9999.XSGE,226411.2789
2024-03-25 14:00:00,226400.0,226270.0,226520.0,226030.0,SN9999.XSGE,226258.73366666667
2024-03-25 14:15:00,226260.0,225760.0,226390.0,225700.0,SN9999.XSGE,226120.24659333334
2024-03-25 14:30:00,225780.0,226020.0,226350.0,225750.0,SN9999.XSGE,226067.49988666666
2024-03-25 14:45:00,226030.0,226120.0,226280.0,225770.0,SN9999.XSGE,226085.47042666667
2024-03-25 15:00:00,226110.0,226100.0,226150.0,225800.0,SN9999.XSGE,225936.337
2024-03-25 21:00:00,225670.0,225210.0,225900.0,224800.0,SN9999.XSGE,225248.68230999997
2024-03-25 21:15:00,225210.0,224330.0,225320.0,224210.0,SN9999.XSGE,224710.12418
2024-03-25 21:30:00,224310.0,224510.0,224640.0,224180.0,SN9999.XSGE,224422.83172
2024-03-25 21:45:00,224520.0,224500.0,224580.0,224300.0,SN9999.XSGE,224402.89899333334
2024-03-25 22:00:00,224480.0,224780.0,224780.0,224360.0,SN9999.XSGE,224552.3688666667
2024-03-25 22:15:00,224760.0,224840.0,224990.0,224440.0,SN9999.XSGE,224716.4027933333
2024-03-25 22:30:00,224860.0,224650.0,224880.0,224500.0,SN9999.XSGE,224641.54521333333
2024-03-25 22:45:00,224650.0,224390.0,224840.0,224370.0,SN9999.XSGE,224580.69387333337
2024-03-25 23:00:00,224380.0,224470.0,224500.0,224220.0,SN9999.XSGE,224367.5571666667
2024-03-25 23:15:00,224470.0,224380.0,224480.0,224260.0,SN9999.XSGE,224349.04790666667
2024-03-25 23:30:00,224380.0,224310.0,224400.0,224050.0,SN9999.XSGE,224289.99826666666
2024-03-25 23:45:00,224330.0,224130.0,224330.0,224080.0,SN9999.XSGE,224232.00777333335
2024-03-26 00:00:00,224160.0,224370.0,224600.0,224070.0,SN9999.XSGE,224348.5786466667
2024-03-26 00:15:00,224360.0,224220.0,224380.0,223800.0,SN9999.XSGE,224224.94427333333
2024-03-26 00:30:00,224220.0,224220.0,224220.0,223920.0,SN9999.XSGE,224124.16608666666
2024-03-26 00:45:00,224190.0,224320.0,224350.0,223910.0,SN9999.XSGE,224143.32751333332
2024-03-26 01:00:00,224300.0,224210.0,224330.0,224130.0,SN9999.XSGE,224273.0328
2024-03-26 09:00:00,223770.0,223600.0,224450.0,223560.0,SN9999.XSGE,223940.868675
2024-03-26 09:15:00,223600.0,223560.0,223980.0,223510.0,SN9999.XSGE,223674.76445999998
2024-03-26 09:30:00,223560.0,222610.0,223570.0,222360.0,SN9999.XSGE,222896.09381333334
2024-03-26 09:45:00,222630.0,222310.0,222870.0,222020.0,SN9999.XSGE,222397.11428666665
2024-03-26 10:00:00,222330.0,222600.0,222790.0,221620.0,SN9999.XSGE,222204.45376000003
2024-03-26 10:15:00,222600.0,222580.0,222640.0,222550.0,SN9999.XSGE,222603.7107
2024-03-26 10:30:00,222650.0,222660.0,222860.0,222540.0,SN9999.XSGE,222723.937745
2024-03-26 10:45:00,222690.0,222300.0,222790.0,222260.0,SN9999.XSGE,222496.78915333332
2024-03-26 11:00:00,222300.0,222110.0,222370.0,221870.0,SN9999.XSGE,222099.64550666665
2024-03-26 11:15:00,222130.0,222310.0,222450.0,222080.0,SN9999.XSGE,222314.7705266667
2024-03-26 11:30:00,222290.0,222440.0,222470.0,222240.0,SN9999.XSGE,222365.748
2024-03-26 13:30:00,222550.0,222120.0,222590.0,221800.0,SN9999.XSGE,222073.62893500002
2024-03-26 13:45:00,222120.0,222090.0,222180.0,221700.0,SN9999.XSGE,221909.74375999998
2024-03-26 14:00:00,222100.0,222270.0,222450.0,221920.0,SN9999.XSGE,222205.66578666668
2024-03-26 14:15:00,222270.0,222090.0,222580.0,221800.0,SN9999.XSGE,222074.61209333336
2024-03-26 14:30:00,222090.0,222220.0,222500.0,222090.0,SN9999.XSGE,222289.3412
2024-03-26 14:45:00,222220.0,222220.0,222320.0,221830.0,SN9999.XSGE,222129.77217333333
2024-03-26 15:00:00,222220.0,222100.0,222250.0,222000.0,SN9999.XSGE,222182.1429
2024-03-26 21:00:00,223450.0,224380.0,224580.0,222840.0,SN9999.XSGE,223881.37460666665
2024-03-26 21:15:00,224370.0,224100.0,224380.0,223760.0,SN9999.XSGE,224070.42608666667
2024-03-26 21:30:00,224100.0,223720.0,224210.0,223720.0,SN9999.XSGE,224026.46926666665
2024-03-26 21:45:00,223730.0,224100.0,224220.0,223640.0,SN9999.XSGE,223906.68856
2024-03-26 22:00:00,224100.0,223740.0,224190.0,223620.0,SN9999.XSGE,223926.1770866667
2024-03-26 22:15:00,223760.0,223620.0,223830.0,223400.0,SN9999.XSGE,223665.00283333333
2024-03-26 22:30:00,223620.0,223780.0,223860.0,223330.0,SN9999.XSGE,223551.64128
2024-03-26 22:45:00,223770.0,223610.0,223900.0,223550.0,SN9999.XSGE,223701.24184666667
2024-03-26 23:00:00,223610.0,223500.0,223800.0,223430.0,SN9999.XSGE,223579.35973333335
2024-03-26 23:15:00,223500.0,223670.0,223750.0,223430.0,SN9999.XSGE,223650.37174666664
2024-03-26 23:30:00,223660.0,223670.0,223750.0,223510.0,SN9999.XSGE,223634.31746000002
2024-03-26 23:45:00,223670.0,223730.0,223830.0,223640.0,SN9999.XSGE,223718.54458
2024-03-27 00:00:00,223720.0,223680.0,223750.0,223610.0,SN9999.XSGE,223692.77154666666
2024-03-27 00:15:00,223710.0,223690.0,223750.0,223670.0,SN9999.XSGE,223703.08875333332
2024-03-27 00:30:00,223700.0,223670.0,223750.0,223630.0,SN9999.XSGE,223688.6193266667
2024-03-27 00:45:00,223670.0,223720.0,223750.0,223630.0,SN9999.XSGE,223693.64363333335
2024-03-27 01:00:00,223720.0,223710.0,223770.0,223650.0,SN9999.XSGE,223711.6418
2024-03-27 09:00:00,223700.0,223530.0,224100.0,223450.0,SN9999.XSGE,223652.26508166667
2024-03-27 09:15:00,223540.0,222880.0,223650.0,222750.0,SN9999.XSGE,223319.80547333334
2024-03-27 09:30:00,222880.0,222760.0,223200.0,222370.0,SN9999.XSGE,222752.15173333336
2024-03-27 09:45:00,222740.0,223080.0,223280.0,222610.0,SN9999.XSGE,222900.18781333332
2024-03-27 10:00:00,223060.0,222700.0,223110.0,222550.0,SN9999.XSGE,222803.03883333332
2024-03-27 10:15:00,222680.0,222790.0,222790.0,222600.0,SN9999.XSGE,222683.75
2024-03-27 10:30:00,222750.0,222740.0,223290.0,222620.0,SN9999.XSGE,222976.58884166667
2024-03-27 10:45:00,222740.0,223050.0,223260.0,222720.0,SN9999.XSGE,223053.09068
2024-03-27 11:00:00,223090.0,222940.0,223290.0,222820.0,SN9999.XSGE,223022.41522666664
2024-03-27 11:15:00,222940.0,223330.0,223380.0,222870.0,SN9999.XSGE,223062.59583333333
2024-03-27 11:30:00,223330.0,223410.0,223480.0,223270.0,SN9999.XSGE,223388.4861
2024-03-27 13:30:00,223350.0,223970.0,223970.0,223120.0,SN9999.XSGE,223432.29318333333
2024-03-27 13:45:00,223970.0,223660.0,223990.0,223500.0,SN9999.XSGE,223770.04621333335
2024-03-27 14:00:00,223660.0,224230.0,224420.0,223430.0,SN9999.XSGE,223882.97376
2024-03-27 14:15:00,224240.0,224420.0,224680.0,224070.0,SN9999.XSGE,224276.74564666665
2024-03-27 14:30:00,224420.0,223870.0,224550.0,223770.0,SN9999.XSGE,224118.88639333332
2024-03-27 14:45:00,223840.0,223890.0,224250.0,223540.0,SN9999.XSGE,223871.28228666665
2024-03-27 15:00:00,223910.0,223940.0,224050.0,223900.0,SN9999.XSGE,223961.5584
2024-03-27 21:00:00,223000.0,223220.0,223980.0,222480.0,SN9999.XSGE,223115.62935333335
2024-03-27 21:15:00,223230.0,222950.0,223270.0,222770.0,SN9999.XSGE,223071.0042333333
2024-03-27 21:30:00,222990.0,223310.0,223360.0,222860.0,SN9999.XSGE,223084.4738
2024-03-27 21:45:00,223290.0,224000.0,224250.0,223150.0,SN9999.XSGE,223487.26467333335
2024-03-27 22:00:00,224000.0,223470.0,224000.0,223400.0,SN9999.XSGE,223680.31103999997
2024-03-27 22:15:00,223480.0,223780.0,223870.0,223300.0,SN9999.XSGE,223559.79449333335
2024-03-27 22:30:00,223780.0,223610.0,223910.0,223490.0,SN9999.XSGE,223708.57746666667
2024-03-27 22:45:00,223610.0,223490.0,223740.0,223320.0,SN9999.XSGE,223534.40560000003
2024-03-27 23:00:00,223490.0,223360.0,223510.0,223210.0,SN9999.XSGE,223353.8396866667
2024-03-27 23:15:00,223360.0,223280.0,223480.0,223280.0,SN9999.XSGE,223371.73192666666
2024-03-27 23:30:00,223280.0,223420.0,223570.0,223200.0,SN9999.XSGE,223368.36334
2024-03-27 23:45:00,223410.0,223410.0,223510.0,223260.0,SN9999.XSGE,223382.74574666668
2024-03-28 00:00:00,223400.0,223770.0,223850.0,223340.0,SN9999.XSGE,223606.51444666667
2024-03-28 00:15:00,223760.0,223770.0,223790.0,223570.0,SN9999.XSGE,223710.85732666668
2024-03-28 00:30:00,223770.0,224010.0,224190.0,223770.0,SN9999.XSGE,224031.08394
2024-03-28 00:45:00,224010.0,224050.0,224100.0,223740.0,SN9999.XSGE,223904.40681333336
2024-03-28 01:00:00,224080.0,224030.0,224080.0,223990.0,SN9999.XSGE,224042.7941
2024-03-28 09:00:00,224210.0,223500.0,224700.0,223270.0,SN9999.XSGE,223819.08049166668
2024-03-28 09:15:00,223540.0,222710.0,223610.0,222510.0,SN9999.XSGE,223236.16962666667
2024-03-28 09:30:00,222700.0,223130.0,223310.0,222650.0,SN9999.XSGE,222995.42296666667
2024-03-28 09:45:00,223130.0,222520.0,223270.0,222220.0,SN9999.XSGE,222882.27518
2024-03-28 10:00:00,222520.0,222980.0,223010.0,222350.0,SN9999.XSGE,222687.14532
2024-03-28 10:15:00,222980.0,223240.0,223240.0,222970.0,SN9999.XSGE,223083.6723
2024-03-28 10:30:00,223260.0,223270.0,223780.0,223040.0,SN9999.XSGE,223336.49163666667
2024-03-28 10:45:00,223200.0,223330.0,223490.0,223120.0,SN9999.XSGE,223312.48929333335
2024-03-28 11:00:00,223340.0,223460.0,223500.0,222750.0,SN9999.XSGE,223159.94725333332
2024-03-28 11:15:00,223440.0,223410.0,223660.0,223200.0,SN9999.XSGE,223444.11295333333
2024-03-28 11:30:00,223400.0,223360.0,223460.0,223360.0,SN9999.XSGE,223410.0
2024-03-28 13:30:00,223390.0,223890.0,224070.0,223390.0,SN9999.XSGE,223837.91290666666
2024-03-28 13:45:00,223890.0,223810.0,223930.0,223580.0,SN9999.XSGE,223773.5987933333
2024-03-28 14:00:00,223790.0,223670.0,223940.0,223500.0,SN9999.XSGE,223731.16852666668
2024-03-28 14:15:00,223650.0,223760.0,223940.0,223540.0,SN9999.XSGE,223744.22372
2024-03-28 14:30:00,223730.0,223350.0,223730.0,223060.0,SN9999.XSGE,223340.54638666668
2024-03-28 14:45:00,223350.0,223490.0,223730.0,223240.0,SN9999.XSGE,223493.12015333332
2024-03-28 15:00:00,223490.0,223400.0,223520.0,223400.0,SN9999.XSGE,223444.1989
2024-03-28 21:00:00,224010.0,223340.0,224290.0,223220.0,SN9999.XSGE,223774.84271
2024-03-28 21:15:00,223340.0,223290.0,223430.0,223140.0,SN9999.XSGE,223298.45516
2024-03-28 21:30:00,223280.0,222790.0,223310.0,222680.0,SN9999.XSGE,223032.2849666667
2024-03-28 21:45:00,222750.0,222930.0,222950.0,222600.0,SN9999.XSGE,222803.55294
2024-03-28 22:00:00,222910.0,222800.0,222950.0,222560.0,SN9999.XSGE,222732.76632666666
2024-03-28 22:15:00,222810.0,222760.0,222980.0,222720.0,SN9999.XSGE,222822.75359333333
2024-03-28 22:30:00,222760.0,223510.0,223600.0,222680.0,SN9999.XSGE,223124.39038666667
2024-03-28 22:45:00,223520.0,223710.0,223880.0,223410.0,SN9999.XSGE,223628.53521333332
2024-03-28 23:00:00,223710.0,223500.0,223790.0,223410.0,SN9999.XSGE,223597.89056
2024-03-28 23:15:00,223520.0,223530.0,223650.0,223420.0,SN9999.XSGE,223536.98048666667
2024-03-28 23:30:00,223540.0,223720.0,223930.0,223530.0,SN9999.XSGE,223716.31295333334
2024-03-28 23:45:00,223720.0,223630.0,223730.0,223620.0,SN9999.XSGE,223678.46673333333
2024-03-29 00:00:00,223630.0,223300.0,223700.0,223150.0,SN9999.XSGE,223475.74982000003
2024-03-29 00:15:00,223280.0,223420.0,223490.0,223270.0,SN9999.XSGE,223363.01690666666
2024-03-29 00:30:00,223400.0,223500.0,223500.0,223260.0,SN9999.XSGE,223373.4671
2024-03-29 00:45:00,223500.0,223610.0,223890.0,223430.0,SN9999.XSGE,223645.50035999998
2024-03-29 01:00:00,223580.0,223640.0,223710.0,223510.0,SN9999.XSGE,223588.0128
2024-03-29 09:00:00,223800.0,223920.0,224500.0,223470.0,SN9999.XSGE,224096.452315
2024-03-29 09:15:00,223920.0,225420.0,225500.0,223770.0,SN9999.XSGE,224396.45140666666
2024-03-29 09:30:00,225420.0,225520.0,225790.0,224650.0,SN9999.XSGE,225200.15908666668
2024-03-29 09:45:00,225520.0,226530.0,227000.0,225510.0,SN9999.XSGE,226349.03639333334
2024-03-29 10:00:00,226570.0,225920.0,226790.0,225600.0,SN9999.XSGE,226212.66660666667
2024-03-29 10:15:00,225930.0,225980.0,225990.0,225830.0,SN9999.XSGE,225908.7168
2024-03-29 10:30:00,225980.0,226490.0,226630.0,225980.0,SN9999.XSGE,226272.838505
2024-03-29 10:45:00,226500.0,226620.0,226950.0,226470.0,SN9999.XSGE,226732.7720933333
2024-03-29 11:00:00,226640.0,226810.0,227280.0,226480.0,SN9999.XSGE,226886.52243333333
2024-03-29 11:15:00,226800.0,227300.0,227460.0,226670.0,SN9999.XSGE,227014.7994466667
2024-03-29 11:30:00,227330.0,227220.0,227440.0,227220.0,SN9999.XSGE,227331.7842
2024-03-29 13:30:00,227240.0,229120.0,229410.0,227050.0,SN9999.XSGE,228108.12546166664
2024-03-29 13:45:00,229120.0,229440.0,229670.0,228930.0,SN9999.XSGE,229276.0571933333
2024-03-29 14:00:00,229440.0,229260.0,229780.0,229000.0,SN9999.XSGE,229450.27312666667
2024-03-29 14:15:00,229250.0,228780.0,229300.0,228500.0,SN9999.XSGE,228904.83475333336
2024-03-29 14:30:00,228770.0,227860.0,228850.0,227390.0,SN9999.XSGE,228251.07906000002
2024-03-29 14:45:00,227820.0,228070.0,228420.0,227690.0,SN9999.XSGE,227950.50133333332
2024-03-29 15:00:00,228100.0,228100.0,228130.0,227960.0,SN9999.XSGE,228063.3645
2024-03-29 21:00:00,227300.0,226450.0,227980.0,226290.0,SN9999.XSGE,226776.27116333332
2024-03-29 21:15:00,226450.0,226190.0,226450.0,225750.0,SN9999.XSGE,226073.09574000002
2024-03-29 21:30:00,226190.0,225870.0,226470.0,225600.0,SN9999.XSGE,226109.61808000001
2024-03-29 21:45:00,225880.0,225720.0,226020.0,225650.0,SN9999.XSGE,225842.2240066667
2024-03-29 22:00:00,225720.0,225560.0,225730.0,225260.0,SN9999.XSGE,225576.64234000002
2024-03-29 22:15:00,225570.0,225290.0,225620.0,225170.0,SN9999.XSGE,225380.46946666666
2024-03-29 22:30:00,225300.0,225840.0,225930.0,225290.0,SN9999.XSGE,225583.21454
2024-03-29 22:45:00,225840.0,225640.0,225920.0,225600.0,SN9999.XSGE,225773.9986066667
2024-03-29 23:00:00,225640.0,225620.0,225860.0,225570.0,SN9999.XSGE,225727.49736
2024-03-29 23:15:00,225620.0,225540.0,225660.0,225360.0,SN9999.XSGE,225543.59287333334
2024-03-29 23:30:00,225540.0,225430.0,225650.0,225250.0,SN9999.XSGE,225492.45645333335
2024-03-29 23:45:00,225390.0,225250.0,225430.0,225030.0,SN9999.XSGE,225280.56964666667
2024-03-30 00:00:00,225250.0,225300.0,225370.0,225200.0,SN9999.XSGE,225289.96996
2024-03-30 00:15:00,225270.0,225270.0,225330.0,225150.0,SN9999.XSGE,225252.94163333334
2024-03-30 00:30:00,225300.0,225190.0,225360.0,225040.0,SN9999.XSGE,225246.6709
2024-03-30 00:45:00,225180.0,225000.0,225340.0,224650.0,SN9999.XSGE,225117.00425333335
2024-03-30 01:00:00,225000.0,224810.0,225000.0,224810.0,SN9999.XSGE,224960.8334
2024-04-01 09:00:00,225280.0,225860.0,225970.0,224870.0,SN9999.XSGE,225422.83304833333
2024-04-01 09:15:00,225830.0,225620.0,225960.0,225540.0,SN9999.XSGE,225719.63882
2024-04-01 09:30:00,225610.0,225330.0,225720.0,225090.0,SN9999.XSGE,225391.67020666666
2024-04-01 09:45:00,225330.0,225160.0,225380.0,224840.0,SN9999.XSGE,225155.26178666667
2024-04-01 10:00:00,225160.0,225320.0,225640.0,225110.0,SN9999.XSGE,225422.76194666667
2024-04-01 10:15:00,225320.0,225440.0,225440.0,225100.0,SN9999.XSGE,225248.1645
2024-04-01 10:30:00,225450.0,224930.0,225450.0,224910.0,SN9999.XSGE,225089.37966666665
2024-04-01 10:45:00,224930.0,225060.0,225430.0,224850.0,SN9999.XSGE,225053.08103333332
2024-04-01 11:00:00,225100.0,225190.0,225220.0,224960.0,SN9999.XSGE,225078.4541666667
2024-04-01 11:15:00,225190.0,225310.0,225330.0,225050.0,SN9999.XSGE,225209.27841333335
2024-04-01 11:30:00,225340.0,225590.0,225700.0,225310.0,SN9999.XSGE,225564.3465
2024-04-01 13:30:00,225520.0,226350.0,226460.0,225520.0,SN9999.XSGE,226069.14150666667
2024-04-01 13:45:00,226350.0,226070.0,226590.0,226000.0,SN9999.XSGE,226260.09328
2024-04-01 14:00:00,226070.0,226450.0,226450.0,226040.0,SN9999.XSGE,226250.93773333333
2024-04-01 14:15:00,226440.0,226380.0,226560.0,226280.0,SN9999.XSGE,226397.58860666666
2024-04-01 14:30:00,226370.0,226560.0,226630.0,226240.0,SN9999.XSGE,226428.70636666668
2024-04-01 14:45:00,226580.0,226700.0,226990.0,226550.0,SN9999.XSGE,226775.62590666665
2024-04-01 15:00:00,226700.0,226540.0,226740.0,226540.0,SN9999.XSGE,226624.3162
2024-04-01 21:00:00,225860.0,227470.0,227480.0,225860.0,SN9999.XSGE,226743.72205333333
2024-04-01 21:15:00,227460.0,228560.0,228680.0,227030.0,SN9999.XSGE,227411.78506666666
2024-04-01 21:30:00,228610.0,227880.0,228800.0,227800.0,SN9999.XSGE,228152.28121333334
2024-04-01 21:45:00,227850.0,228020.0,228070.0,227440.0,SN9999.XSGE,227874.89782666668
2024-04-01 22:00:00,228030.0,228240.0,228300.0,227790.0,SN9999.XSGE,228031.30540666668
2024-04-01 22:15:00,228240.0,227930.0,228280.0,227850.0,SN9999.XSGE,227999.57333333333
2024-04-01 22:30:00,227920.0,228140.0,228300.0,227760.0,SN9999.XSGE,228076.4669
2024-04-01 22:45:00,228120.0,227900.0,228220.0,227800.0,SN9999.XSGE,228069.58463333335
2024-04-01 23:00:00,227900.0,227740.0,227920.0,227600.0,SN9999.XSGE,227787.33817333332
2024-04-01 23:15:00,227740.0,227880.0,227900.0,227470.0,SN9999.XSGE,227683.39769333333
2024-04-01 23:30:00,227880.0,228110.0,228200.0,227840.0,SN9999.XSGE,228029.30393333334
2024-04-01 23:45:00,228130.0,228030.0,228160.0,227980.0,SN9999.XSGE,228062.40099999998
2024-04-02 00:00:00,228070.0,228010.0,228100.0,227930.0,SN9999.XSGE,227996.25685333333
2024-04-02 00:15:00,228000.0,227980.0,228060.0,227890.0,SN9999.XSGE,227964.85639333332
2024-04-02 00:30:00,227970.0,228050.0,228100.0,227910.0,SN9999.XSGE,228026.79486666666
2024-04-02 00:45:00,228050.0,228030.0,228100.0,227960.0,SN9999.XSGE,228023.17208666666
2024-04-02 01:00:00,228030.0,228200.0,228200.0,227980.0,SN9999.XSGE,228046.0606
2024-04-02 09:00:00,228260.0,228260.0,228590.0,227730.0,SN9999.XSGE,228064.23555666665
2024-04-02 09:15:00,228270.0,228220.0,228800.0,228190.0,SN9999.XSGE,228414.15269999998
2024-04-02 09:30:00,228180.0,227950.0,228400.0,227750.0,SN9999.XSGE,228028.9531266667
2024-04-02 09:45:00,227920.0,227400.0,228200.0,227110.0,SN9999.XSGE,227684.35901333333
2024-04-02 10:00:00,227400.0,227100.0,227570.0,226840.0,SN9999.XSGE,227216.37914666664
2024-04-02 10:15:00,227100.0,227210.0,227270.0,227090.0,SN9999.XSGE,227190.3822
2024-04-02 10:30:00,227300.0,227230.0,227450.0,227010.0,SN9999.XSGE,227277.2989833333
2024-04-02 10:45:00,227230.0,227460.0,227670.0,227170.0,SN9999.XSGE,227467.33545333333
2024-04-02 11:00:00,227460.0,227440.0,227650.0,227370.0,SN9999.XSGE,227511.45455333334
2024-04-02 11:15:00,227430.0,227360.0,227660.0,227320.0,SN9999.XSGE,227509.21941999998
2024-04-02 11:30:00,227360.0,227420.0,227470.0,227340.0,SN9999.XSGE,227378.169
2024-04-02 13:30:00,227410.0,227170.0,227450.0,227080.0,SN9999.XSGE,227262.75827999998
2024-04-02 13:45:00,227170.0,227600.0,227600.0,227100.0,SN9999.XSGE,227283.09426
2024-04-02 14:00:00,227580.0,228160.0,228170.0,227560.0,SN9999.XSGE,227912.24393333332
2024-04-02 14:15:00,228170.0,228190.0,228290.0,227940.0,SN9999.XSGE,228133.15513333332
2024-04-02 14:30:00,228200.0,228130.0,228240.0,227690.0,SN9999.XSGE,228061.43707333333
2024-04-02 14:45:00,228130.0,227790.0,228350.0,227720.0,SN9999.XSGE,228027.94715999998
2024-04-02 15:00:00,227780.0,227850.0,227890.0,227730.0,SN9999.XSGE,227812.5287
2024-04-02 21:00:00,228640.0,228690.0,229200.0,228200.0,SN9999.XSGE,228777.87083499998
2024-04-02 21:15:00,228700.0,229040.0,229310.0,228630.0,SN9999.XSGE,228938.97519333335
2024-04-02 21:30:00,229040.0,229070.0,229220.0,228610.0,SN9999.XSGE,228866.37456666667
2024-04-02 21:45:00,229040.0,228760.0,229060.0,228550.0,SN9999.XSGE,228753.20664
2024-04-02 22:00:00,228760.0,228710.0,228810.0,228560.0,SN9999.XSGE,228705.69929999998
2024-04-02 22:15:00,228740.0,228560.0,228740.0,228400.0,SN9999.XSGE,228607.07754666664
2024-04-02 22:30:00,228550.0,228560.0,228680.0,228280.0,SN9999.XSGE,228522.38626000003
2024-04-02 22:45:00,228550.0,226830.0,228570.0,226660.0,SN9999.XSGE,227999.80816000002
2024-04-02 23:00:00,226810.0,227380.0,227540.0,226770.0,SN9999.XSGE,227286.1795333333
2024-04-02 23:15:00,227360.0,227300.0,227400.0,227100.0,SN9999.XSGE,227278.44285999998
2024-04-02 23:30:00,227300.0,227070.0,227310.0,226850.0,SN9999.XSGE,227070.70682
2024-04-02 23:45:00,227100.0,227130.0,227200.0,227020.0,SN9999.XSGE,227097.52344666666
2024-04-03 00:00:00,227130.0,226890.0,227160.0,226670.0,SN9999.XSGE,226975.15157999998
2024-04-03 00:15:00,226850.0,227060.0,227070.0,226840.0,SN9999.XSGE,226940.60320666665
2024-04-03 00:30:00,227070.0,227180.0,227200.0,226830.0,SN9999.XSGE,226970.00395333333
