datetime,open,close,high,low,contract,avg
2023-02-20 15:00:00,69390.0,69400.0,69400.0,69370.0,CU9999.XSGE,69391.299
2023-02-20 21:00:00,69770.0,69770.0,69850.0,69640.0,CU9999.XSGE,69742.39448999999
2023-02-20 21:15:00,69770.0,69750.0,69820.0,69720.0,CU9999.XSGE,69766.8304
2023-02-20 21:30:00,69750.0,69810.0,69890.0,69750.0,CU9999.XSGE,69822.96759333333
2023-02-20 21:45:00,69800.0,69880.0,69880.0,69770.0,CU9999.XSGE,69809.95163333333
2023-02-20 22:00:00,69880.0,69940.0,69950.0,69870.0,CU9999.XSGE,69920.95273333332
2023-02-20 22:15:00,69940.0,69980.0,69980.0,69910.0,CU9999.XSGE,69942.68345333333
2023-02-20 22:30:00,69960.0,69960.0,69990.0,69930.0,CU9999.XSGE,69967.47104666666
2023-02-20 22:45:00,69960.0,69950.0,69990.0,69920.0,CU9999.XSGE,69952.99560666666
2023-02-20 23:00:00,69950.0,69850.0,69960.0,69810.0,CU9999.XSGE,69888.14356666668
2023-02-20 23:15:00,69860.0,69790.0,69880.0,69780.0,CU9999.XSGE,69837.37413999999
2023-02-20 23:30:00,69780.0,69780.0,69830.0,69760.0,CU9999.XSGE,69797.36402
2023-02-20 23:45:00,69780.0,69880.0,69890.0,69750.0,CU9999.XSGE,69828.42781333333
2023-02-21 00:00:00,69880.0,69830.0,69890.0,69790.0,CU9999.XSGE,69846.14932666667
2023-02-21 00:15:00,69820.0,69850.0,69870.0,69800.0,CU9999.XSGE,69833.38443333333
2023-02-21 00:30:00,69840.0,69920.0,69940.0,69840.0,CU9999.XSGE,69898.55432
2023-02-21 00:45:00,69940.0,69930.0,69950.0,69910.0,CU9999.XSGE,69932.04126666667
2023-02-21 01:00:00,69930.0,69950.0,69950.0,69880.0,CU9999.XSGE,69916.3699
2023-02-21 09:00:00,69800.0,69770.0,69870.0,69730.0,CU9999.XSGE,69793.43325333334
2023-02-21 09:15:00,69780.0,69790.0,69860.0,69770.0,CU9999.XSGE,69819.52130000001
2023-02-21 09:30:00,69790.0,69760.0,69820.0,69730.0,CU9999.XSGE,69774.48956
2023-02-21 09:45:00,69750.0,69770.0,69800.0,69730.0,CU9999.XSGE,69770.51324666665
2023-02-21 10:00:00,69780.0,69820.0,69830.0,69710.0,CU9999.XSGE,69766.87814666667
2023-02-21 10:15:00,69820.0,69810.0,69820.0,69800.0,CU9999.XSGE,69807.7612
2023-02-21 10:30:00,69820.0,69810.0,69880.0,69790.0,CU9999.XSGE,69846.426605
2023-02-21 10:45:00,69820.0,69780.0,69850.0,69770.0,CU9999.XSGE,69817.78242666666
2023-02-21 11:00:00,69790.0,69720.0,69860.0,69710.0,CU9999.XSGE,69790.46511333334
2023-02-21 11:15:00,69720.0,69810.0,69830.0,69710.0,CU9999.XSGE,69791.67674666666
2023-02-21 11:30:00,69810.0,69780.0,69820.0,69770.0,CU9999.XSGE,69793.6986
2023-02-21 13:30:00,69740.0,69750.0,69780.0,69690.0,CU9999.XSGE,69732.70739833334
2023-02-21 13:45:00,69760.0,69790.0,69800.0,69730.0,CU9999.XSGE,69762.10868
2023-02-21 14:00:00,69790.0,69790.0,69800.0,69750.0,CU9999.XSGE,69778.38109333334
2023-02-21 14:15:00,69790.0,69810.0,69840.0,69780.0,CU9999.XSGE,69802.56465333333
2023-02-21 14:30:00,69810.0,69960.0,69990.0,69790.0,CU9999.XSGE,69908.53166666666
2023-02-21 14:45:00,69970.0,70100.0,70130.0,69970.0,CU9999.XSGE,70061.21812666667
2023-02-21 15:00:00,70100.0,70100.0,70130.0,70100.0,CU9999.XSGE,70108.4375
2023-02-21 21:00:00,70360.0,70360.0,70420.0,70180.0,CU9999.XSGE,70320.79169166666
2023-02-21 21:15:00,70360.0,70320.0,70370.0,70250.0,CU9999.XSGE,70301.40802666667
2023-02-21 21:30:00,70320.0,70370.0,70470.0,70320.0,CU9999.XSGE,70396.83352666667
2023-02-21 21:45:00,70370.0,70360.0,70380.0,70270.0,CU9999.XSGE,70329.6712
2023-02-21 22:00:00,70370.0,70460.0,70530.0,70370.0,CU9999.XSGE,70443.79799333333
2023-02-21 22:15:00,70460.0,70550.0,70600.0,70460.0,CU9999.XSGE,70521.94289333333
2023-02-21 22:30:00,70550.0,70600.0,70650.0,70510.0,CU9999.XSGE,70595.5744
2023-02-21 22:45:00,70590.0,70410.0,70610.0,70370.0,CU9999.XSGE,70464.33401333333
2023-02-21 23:00:00,70400.0,70450.0,70530.0,70360.0,CU9999.XSGE,70446.75214666667
2023-02-21 23:15:00,70440.0,70460.0,70500.0,70410.0,CU9999.XSGE,70458.49740000001
2023-02-21 23:30:00,70470.0,70590.0,70620.0,70450.0,CU9999.XSGE,70518.88880666667
2023-02-21 23:45:00,70570.0,70560.0,70640.0,70510.0,CU9999.XSGE,70592.17306
2023-02-22 00:00:00,70560.0,70510.0,70600.0,70430.0,CU9999.XSGE,70515.75975333333
2023-02-22 00:15:00,70500.0,70580.0,70590.0,70460.0,CU9999.XSGE,70518.93378666668
2023-02-22 00:30:00,70570.0,70630.0,70650.0,70500.0,CU9999.XSGE,70589.05391333334
2023-02-22 00:45:00,70630.0,70570.0,70650.0,70550.0,CU9999.XSGE,70597.37638666667
2023-02-22 01:00:00,70570.0,70590.0,70600.0,70570.0,CU9999.XSGE,70578.4768
2023-02-22 09:00:00,70480.0,70470.0,70580.0,70420.0,CU9999.XSGE,70482.11606833334
2023-02-22 09:15:00,70470.0,70520.0,70590.0,70460.0,CU9999.XSGE,70527.55517333334
2023-02-22 09:30:00,70510.0,70490.0,70580.0,70490.0,CU9999.XSGE,70542.18493333332
2023-02-22 09:45:00,70490.0,70520.0,70520.0,70440.0,CU9999.XSGE,70475.85292666666
2023-02-22 10:00:00,70520.0,70470.0,70540.0,70460.0,CU9999.XSGE,70510.24828666665
2023-02-22 10:15:00,70480.0,70480.0,70500.0,70460.0,CU9999.XSGE,70481.195
2023-02-22 10:30:00,70500.0,70570.0,70590.0,70480.0,CU9999.XSGE,70532.3385
2023-02-22 10:45:00,70580.0,70600.0,70630.0,70580.0,CU9999.XSGE,70602.18581333333
2023-02-22 11:00:00,70600.0,70750.0,70750.0,70580.0,CU9999.XSGE,70649.34636666666
2023-02-22 11:15:00,70750.0,70740.0,70800.0,70620.0,CU9999.XSGE,70735.89266
2023-02-22 11:30:00,70750.0,70750.0,70780.0,70710.0,CU9999.XSGE,70746.1157
2023-02-22 13:30:00,70590.0,70600.0,70640.0,70540.0,CU9999.XSGE,70597.45927333333
2023-02-22 13:45:00,70610.0,70440.0,70630.0,70340.0,CU9999.XSGE,70481.72642666666
2023-02-22 14:00:00,70440.0,70370.0,70480.0,70330.0,CU9999.XSGE,70412.18794666666
2023-02-22 14:15:00,70370.0,70420.0,70430.0,70320.0,CU9999.XSGE,70370.0928
2023-02-22 14:30:00,70430.0,70410.0,70440.0,70360.0,CU9999.XSGE,70402.69284
2023-02-22 14:45:00,70410.0,70220.0,70420.0,70180.0,CU9999.XSGE,70294.00782666667
2023-02-22 15:00:00,70230.0,70200.0,70240.0,70200.0,CU9999.XSGE,70224.2378
2023-02-22 21:00:00,70240.0,70320.0,70480.0,70240.0,CU9999.XSGE,70341.68165500001
2023-02-22 21:15:00,70320.0,70380.0,70410.0,70210.0,CU9999.XSGE,70307.44757333334
2023-02-22 21:30:00,70400.0,70380.0,70450.0,70350.0,CU9999.XSGE,70396.03504
2023-02-22 21:45:00,70370.0,70400.0,70420.0,70310.0,CU9999.XSGE,70362.18163333334
2023-02-22 22:00:00,70400.0,70410.0,70480.0,70370.0,CU9999.XSGE,70413.07658000001
2023-02-22 22:15:00,70400.0,70380.0,70480.0,70340.0,CU9999.XSGE,70415.2695
2023-02-22 22:30:00,70380.0,70380.0,70390.0,70260.0,CU9999.XSGE,70343.8812
2023-02-22 22:45:00,70370.0,70380.0,70430.0,70370.0,CU9999.XSGE,70400.43180666666
2023-02-22 23:00:00,70380.0,70220.0,70390.0,70180.0,CU9999.XSGE,70285.44528
2023-02-22 23:15:00,70210.0,70270.0,70310.0,70180.0,CU9999.XSGE,70246.37439999999
2023-02-22 23:30:00,70270.0,70260.0,70270.0,70150.0,CU9999.XSGE,70224.49019333333
2023-02-22 23:45:00,70270.0,70240.0,70270.0,70190.0,CU9999.XSGE,70233.30434666666
2023-02-23 00:00:00,70250.0,70170.0,70260.0,70170.0,CU9999.XSGE,70219.78948666668
2023-02-23 00:15:00,70180.0,70250.0,70280.0,70110.0,CU9999.XSGE,70194.28244
2023-02-23 00:30:00,70250.0,70220.0,70260.0,70180.0,CU9999.XSGE,70230.14494666667
2023-02-23 00:45:00,70230.0,70200.0,70270.0,70180.0,CU9999.XSGE,70227.17208666667
2023-02-23 01:00:00,70210.0,70190.0,70220.0,70190.0,CU9999.XSGE,70201.7778
2023-02-23 09:00:00,70250.0,70290.0,70370.0,70250.0,CU9999.XSGE,70319.61603666666
2023-02-23 09:15:00,70300.0,70350.0,70360.0,70300.0,CU9999.XSGE,70326.65725999999
2023-02-23 09:30:00,70340.0,70400.0,70420.0,70300.0,CU9999.XSGE,70360.22050666666
2023-02-23 09:45:00,70400.0,70360.0,70410.0,70350.0,CU9999.XSGE,70379.28783333332
2023-02-23 10:00:00,70360.0,70240.0,70370.0,70230.0,CU9999.XSGE,70289.02412
2023-02-23 10:15:00,70250.0,70220.0,70250.0,70220.0,CU9999.XSGE,70231.7919
2023-02-23 10:30:00,70220.0,70180.0,70280.0,70170.0,CU9999.XSGE,70244.60523
2023-02-23 10:45:00,70180.0,70250.0,70280.0,70160.0,CU9999.XSGE,70230.77192666667
2023-02-23 11:00:00,70250.0,70270.0,70330.0,70250.0,CU9999.XSGE,70283.97765999999
2023-02-23 11:15:00,70270.0,70270.0,70300.0,70250.0,CU9999.XSGE,70280.57057333333
2023-02-23 11:30:00,70260.0,70260.0,70270.0,70250.0,CU9999.XSGE,70257.6829
2023-02-23 13:30:00,70150.0,70040.0,70150.0,69970.0,CU9999.XSGE,70040.985885
2023-02-23 13:45:00,70040.0,69930.0,70050.0,69920.0,CU9999.XSGE,69998.20403333333
2023-02-23 14:00:00,69930.0,70010.0,70040.0,69920.0,CU9999.XSGE,69980.60512666666
2023-02-23 14:15:00,70020.0,70050.0,70080.0,70020.0,CU9999.XSGE,70052.99957333333
2023-02-23 14:30:00,70060.0,69980.0,70110.0,69960.0,CU9999.XSGE,70035.65161333334
2023-02-23 14:45:00,70000.0,69990.0,70070.0,69970.0,CU9999.XSGE,70021.50317333333
2023-02-23 15:00:00,69990.0,70010.0,70030.0,69990.0,CU9999.XSGE,70006.6667
2023-02-23 21:00:00,70210.0,70180.0,70280.0,70080.0,CU9999.XSGE,70167.42743666667
2023-02-23 21:15:00,70180.0,70080.0,70190.0,69990.0,CU9999.XSGE,70107.47288666667
2023-02-23 21:30:00,70080.0,69960.0,70080.0,69920.0,CU9999.XSGE,70004.16134
2023-02-23 21:45:00,69970.0,70020.0,70070.0,69940.0,CU9999.XSGE,69990.07374
2023-02-23 22:00:00,70030.0,70020.0,70050.0,69940.0,CU9999.XSGE,69985.73033333334
2023-02-23 22:15:00,70030.0,70020.0,70110.0,69990.0,CU9999.XSGE,70039.17955333334
2023-02-23 22:30:00,70030.0,69890.0,70090.0,69890.0,CU9999.XSGE,69992.02162666667
2023-02-23 22:45:00,69900.0,69990.0,70040.0,69860.0,CU9999.XSGE,69973.05331333332
2023-02-23 23:00:00,69990.0,69930.0,70000.0,69900.0,CU9999.XSGE,69945.30638000001
2023-02-23 23:15:00,69930.0,69920.0,69950.0,69890.0,CU9999.XSGE,69924.52515333334
2023-02-23 23:30:00,69930.0,69630.0,69930.0,69600.0,CU9999.XSGE,69759.60554
2023-02-23 23:45:00,69620.0,69380.0,69640.0,69360.0,CU9999.XSGE,69502.96755333334
2023-02-24 00:00:00,69390.0,69280.0,69430.0,69250.0,CU9999.XSGE,69328.42273333333
2023-02-24 00:15:00,69270.0,69210.0,69330.0,69190.0,CU9999.XSGE,69274.73794666666
2023-02-24 00:30:00,69220.0,69110.0,69260.0,69060.0,CU9999.XSGE,69189.78524666667
2023-02-24 00:45:00,69110.0,69190.0,69240.0,69100.0,CU9999.XSGE,69167.92759333334
2023-02-24 01:00:00,69190.0,69170.0,69210.0,69170.0,CU9999.XSGE,69194.9085
2023-02-24 09:00:00,69200.0,69350.0,69440.0,69180.0,CU9999.XSGE,69373.24560499999
2023-02-24 09:15:00,69340.0,69370.0,69390.0,69310.0,CU9999.XSGE,69349.87606666666
2023-02-24 09:30:00,69370.0,69340.0,69370.0,69270.0,CU9999.XSGE,69320.03422
2023-02-24 09:45:00,69340.0,69410.0,69430.0,69330.0,CU9999.XSGE,69374.6578
2023-02-24 10:00:00,69420.0,69550.0,69550.0,69410.0,CU9999.XSGE,69486.63029333334
2023-02-24 10:15:00,69550.0,69540.0,69560.0,69530.0,CU9999.XSGE,69546.5297
2023-02-24 10:30:00,69530.0,69530.0,69560.0,69480.0,CU9999.XSGE,69523.02163666667
2023-02-24 10:45:00,69530.0,69400.0,69540.0,69390.0,CU9999.XSGE,69450.59765333333
2023-02-24 11:00:00,69400.0,69460.0,69460.0,69380.0,CU9999.XSGE,69428.27834
2023-02-24 11:15:00,69460.0,69460.0,69510.0,69440.0,CU9999.XSGE,69467.44248666667
2023-02-24 11:30:00,69460.0,69450.0,69460.0,69420.0,CU9999.XSGE,69436.5789
2023-02-24 13:30:00,69380.0,69500.0,69560.0,69380.0,CU9999.XSGE,69493.56353333333
2023-02-24 13:45:00,69500.0,69460.0,69550.0,69420.0,CU9999.XSGE,69473.66682
2023-02-24 14:00:00,69460.0,69550.0,69560.0,69450.0,CU9999.XSGE,69495.22154
2023-02-24 14:15:00,69540.0,69560.0,69580.0,69470.0,CU9999.XSGE,69531.00252666666
2023-02-24 14:30:00,69560.0,69630.0,69630.0,69540.0,CU9999.XSGE,69581.30546666666
2023-02-24 14:45:00,69630.0,69630.0,69670.0,69570.0,CU9999.XSGE,69620.96976666666
2023-02-24 15:00:00,69630.0,69610.0,69650.0,69600.0,CU9999.XSGE,69621.25
2023-02-24 21:00:00,69120.0,69240.0,69270.0,69050.0,CU9999.XSGE,69192.807495
2023-02-24 21:15:00,69230.0,69210.0,69350.0,69190.0,CU9999.XSGE,69258.29405333333
2023-02-24 21:30:00,69200.0,68980.0,69270.0,68900.0,CU9999.XSGE,69014.16220666668
2023-02-24 21:45:00,68970.0,68980.0,69080.0,68900.0,CU9999.XSGE,68990.58547333333
2023-02-24 22:00:00,68980.0,68910.0,69010.0,68890.0,CU9999.XSGE,68946.47128666668
2023-02-24 22:15:00,68900.0,68650.0,68910.0,68620.0,CU9999.XSGE,68711.91725333333
2023-02-24 22:30:00,68650.0,68640.0,68830.0,68570.0,CU9999.XSGE,68690.06173333334
2023-02-24 22:45:00,68640.0,68690.0,68760.0,68580.0,CU9999.XSGE,68671.24900666667
2023-02-24 23:00:00,68670.0,68660.0,68760.0,68610.0,CU9999.XSGE,68686.79027333333
2023-02-24 23:15:00,68650.0,68590.0,68680.0,68570.0,CU9999.XSGE,68607.91025999999
2023-02-24 23:30:00,68590.0,68570.0,68610.0,68540.0,CU9999.XSGE,68577.28829333333
2023-02-24 23:45:00,68580.0,68580.0,68600.0,68480.0,CU9999.XSGE,68537.47017333332
2023-02-25 00:00:00,68580.0,68640.0,68660.0,68570.0,CU9999.XSGE,68623.41694000001
2023-02-25 00:15:00,68640.0,68670.0,68720.0,68610.0,CU9999.XSGE,68659.63023333333
2023-02-25 00:30:00,68670.0,68580.0,68690.0,68520.0,CU9999.XSGE,68593.171
2023-02-25 00:45:00,68580.0,68550.0,68600.0,68490.0,CU9999.XSGE,68549.58077333333
2023-02-25 01:00:00,68550.0,68550.0,68620.0,68540.0,CU9999.XSGE,68570.1439
2023-02-27 09:00:00,68730.0,68720.0,68800.0,68600.0,CU9999.XSGE,68713.19290833334
2023-02-27 09:15:00,68740.0,68690.0,68740.0,68650.0,CU9999.XSGE,68690.92528666668
2023-02-27 09:30:00,68690.0,68720.0,68760.0,68670.0,CU9999.XSGE,68705.80828
2023-02-27 09:45:00,68720.0,68700.0,68760.0,68680.0,CU9999.XSGE,68725.72394666667
2023-02-27 10:00:00,68700.0,68660.0,68720.0,68620.0,CU9999.XSGE,68680.84062666667
2023-02-27 10:15:00,68650.0,68690.0,68690.0,68650.0,CU9999.XSGE,68664.1053
2023-02-27 10:30:00,68690.0,68640.0,68700.0,68630.0,CU9999.XSGE,68667.46379666666
2023-02-27 10:45:00,68640.0,68630.0,68650.0,68560.0,CU9999.XSGE,68610.32841999999
2023-02-27 11:00:00,68640.0,68620.0,68680.0,68580.0,CU9999.XSGE,68627.01726
2023-02-27 11:15:00,68620.0,68610.0,68620.0,68580.0,CU9999.XSGE,68606.53664
2023-02-27 11:30:00,68620.0,68600.0,68620.0,68590.0,CU9999.XSGE,68606.9148
2023-02-27 13:30:00,68540.0,68470.0,68620.0,68440.0,CU9999.XSGE,68538.28040833333
2023-02-27 13:45:00,68460.0,68470.0,68560.0,68450.0,CU9999.XSGE,68510.50162
2023-02-27 14:00:00,68480.0,68500.0,68530.0,68430.0,CU9999.XSGE,68476.44670666667
2023-02-27 14:15:00,68510.0,68450.0,68520.0,68420.0,CU9999.XSGE,68474.99140666667
2023-02-27 14:30:00,68450.0,68380.0,68450.0,68320.0,CU9999.XSGE,68380.24237333333
2023-02-27 14:45:00,68400.0,68320.0,68410.0,68310.0,CU9999.XSGE,68371.81525333333
2023-02-27 15:00:00,68310.0,68300.0,68340.0,68290.0,CU9999.XSGE,68310.0275
2023-02-27 21:00:00,68460.0,68610.0,68690.0,68460.0,CU9999.XSGE,68615.51463833333
2023-02-27 21:15:00,68610.0,68740.0,68780.0,68600.0,CU9999.XSGE,68685.8429
2023-02-27 21:30:00,68740.0,68770.0,68880.0,68700.0,CU9999.XSGE,68797.16024
2023-02-27 21:45:00,68760.0,68680.0,68770.0,68620.0,CU9999.XSGE,68691.77770666666
2023-02-27 22:00:00,68680.0,68600.0,68730.0,68590.0,CU9999.XSGE,68658.84492666666
2023-02-27 22:15:00,68590.0,68760.0,68770.0,68580.0,CU9999.XSGE,68674.12594666667
2023-02-27 22:30:00,68760.0,68510.0,68760.0,68510.0,CU9999.XSGE,68592.11348
2023-02-27 22:45:00,68510.0,68670.0,68680.0,68460.0,CU9999.XSGE,68553.97294666666
2023-02-27 23:00:00,68670.0,68790.0,68880.0,68670.0,CU9999.XSGE,68788.41908
2023-02-27 23:15:00,68800.0,68710.0,68810.0,68680.0,CU9999.XSGE,68747.35494666667
2023-02-27 23:30:00,68720.0,68570.0,68730.0,68550.0,CU9999.XSGE,68624.27821333332
2023-02-27 23:45:00,68580.0,68590.0,68660.0,68550.0,CU9999.XSGE,68611.84272666667
2023-02-28 00:00:00,68590.0,68590.0,68650.0,68570.0,CU9999.XSGE,68602.9517
2023-02-28 00:15:00,68590.0,68680.0,68680.0,68580.0,CU9999.XSGE,68618.86694666668
2023-02-28 00:30:00,68680.0,68750.0,68790.0,68670.0,CU9999.XSGE,68719.23393333334
2023-02-28 00:45:00,68760.0,68820.0,68830.0,68730.0,CU9999.XSGE,68779.07820666667
2023-02-28 01:00:00,68810.0,68800.0,68850.0,68800.0,CU9999.XSGE,68814.0488
2023-02-28 09:00:00,68850.0,68700.0,68850.0,68680.0,CU9999.XSGE,68751.77992666666
2023-02-28 09:15:00,68690.0,68750.0,68770.0,68650.0,CU9999.XSGE,68709.49183333333
2023-02-28 09:30:00,68740.0,68720.0,68810.0,68710.0,CU9999.XSGE,68756.91546
2023-02-28 09:45:00,68710.0,68660.0,68740.0,68660.0,CU9999.XSGE,68701.51640000001
2023-02-28 10:00:00,68680.0,68700.0,68720.0,68620.0,CU9999.XSGE,68679.04138
2023-02-28 10:15:00,68710.0,68740.0,68740.0,68700.0,CU9999.XSGE,68712.0
2023-02-28 10:30:00,68740.0,68750.0,68800.0,68690.0,CU9999.XSGE,68739.404615
2023-02-28 10:45:00,68760.0,68720.0,68830.0,68690.0,CU9999.XSGE,68767.71707333333
2023-02-28 11:00:00,68720.0,68790.0,68800.0,68710.0,CU9999.XSGE,68761.10937333334
2023-02-28 11:15:00,68800.0,68780.0,68820.0,68730.0,CU9999.XSGE,68770.44721333333
2023-02-28 11:30:00,68770.0,68780.0,68780.0,68760.0,CU9999.XSGE,68775.5039
2023-02-28 13:30:00,68720.0,68860.0,68870.0,68680.0,CU9999.XSGE,68765.72281666666
2023-02-28 13:45:00,68860.0,68810.0,68940.0,68790.0,CU9999.XSGE,68892.20743333333
2023-02-28 14:00:00,68800.0,68790.0,68870.0,68750.0,CU9999.XSGE,68815.84493333334
2023-02-28 14:15:00,68790.0,68840.0,68870.0,68790.0,CU9999.XSGE,68840.98492
2023-02-28 14:30:00,68840.0,68950.0,68950.0,68830.0,CU9999.XSGE,68878.18428
2023-02-28 14:45:00,68940.0,69000.0,69080.0,68930.0,CU9999.XSGE,68982.78204666667
2023-02-28 15:00:00,69000.0,69050.0,69050.0,68990.0,CU9999.XSGE,69019.0041
2023-02-28 21:00:00,69260.0,69410.0,69440.0,69110.0,CU9999.XSGE,69312.46123666667
2023-02-28 21:15:00,69410.0,69460.0,69500.0,69330.0,CU9999.XSGE,69408.80971333334
2023-02-28 21:30:00,69460.0,69390.0,69530.0,69300.0,CU9999.XSGE,69413.47395333333
2023-02-28 21:45:00,69390.0,69420.0,69520.0,69380.0,CU9999.XSGE,69452.31754
2023-02-28 22:00:00,69410.0,69440.0,69620.0,69390.0,CU9999.XSGE,69509.24410666667
2023-02-28 22:15:00,69440.0,69510.0,69570.0,69420.0,CU9999.XSGE,69505.55028666666
2023-02-28 22:30:00,69500.0,69410.0,69510.0,69370.0,CU9999.XSGE,69430.68950666666
2023-02-28 22:45:00,69400.0,69640.0,69640.0,69390.0,CU9999.XSGE,69491.50288
2023-02-28 23:00:00,69630.0,69650.0,69800.0,69620.0,CU9999.XSGE,69699.18082
2023-02-28 23:15:00,69640.0,69660.0,69730.0,69590.0,CU9999.XSGE,69668.29154
2023-02-28 23:30:00,69670.0,69670.0,69720.0,69610.0,CU9999.XSGE,69674.64601333333
2023-02-28 23:45:00,69670.0,69670.0,69690.0,69590.0,CU9999.XSGE,69636.67055333334
2023-03-01 00:00:00,69670.0,69730.0,69850.0,69650.0,CU9999.XSGE,69738.4158
2023-03-01 00:15:00,69730.0,69830.0,69830.0,69720.0,CU9999.XSGE,69782.39529333333
2023-03-01 00:30:00,69830.0,69710.0,69850.0,69680.0,CU9999.XSGE,69778.05245999999
2023-03-01 00:45:00,69710.0,69740.0,69790.0,69670.0,CU9999.XSGE,69738.83512
2023-03-01 01:00:00,69740.0,69760.0,69770.0,69720.0,CU9999.XSGE,69737.2436
2023-03-01 09:00:00,69660.0,69650.0,69660.0,69520.0,CU9999.XSGE,69603.12903333333
2023-03-01 09:15:00,69650.0,69680.0,69690.0,69570.0,CU9999.XSGE,69628.05634
2023-03-01 09:30:00,69680.0,69740.0,69780.0,69640.0,CU9999.XSGE,69711.62769333333
2023-03-01 09:45:00,69740.0,69860.0,69880.0,69710.0,CU9999.XSGE,69797.96383333333
2023-03-01 10:00:00,69850.0,69960.0,70000.0,69820.0,CU9999.XSGE,69900.34695333334
2023-03-01 10:15:00,69960.0,69950.0,69980.0,69950.0,CU9999.XSGE,69958.2545
2023-03-01 10:30:00,69980.0,70040.0,70170.0,69950.0,CU9999.XSGE,70048.07562833333
2023-03-01 10:45:00,70040.0,69900.0,70090.0,69900.0,CU9999.XSGE,69958.59610000001
2023-03-01 11:00:00,69910.0,69930.0,69950.0,69890.0,CU9999.XSGE,69920.09572666667
2023-03-01 11:15:00,69940.0,69870.0,69960.0,69860.0,CU9999.XSGE,69907.03725333333
2023-03-01 11:30:00,69870.0,69870.0,69890.0,69850.0,CU9999.XSGE,69860.0
2023-03-01 13:30:00,69940.0,69770.0,69940.0,69750.0,CU9999.XSGE,69812.15691833333
2023-03-01 13:45:00,69770.0,69770.0,69810.0,69700.0,CU9999.XSGE,69750.33649333334
2023-03-01 14:00:00,69770.0,69960.0,69970.0,69760.0,CU9999.XSGE,69837.08613333333
2023-03-01 14:15:00,69960.0,69910.0,69980.0,69900.0,CU9999.XSGE,69938.32466666667
2023-03-01 14:30:00,69930.0,69940.0,69960.0,69880.0,CU9999.XSGE,69921.43828
2023-03-01 14:45:00,69940.0,70030.0,70070.0,69940.0,CU9999.XSGE,70005.54399333334
2023-03-01 15:00:00,70030.0,70080.0,70080.0,70010.0,CU9999.XSGE,70051.7428
2023-03-01 21:00:00,70160.0,70070.0,70260.0,70050.0,CU9999.XSGE,70136.929635
2023-03-01 21:15:00,70060.0,69960.0,70090.0,69960.0,CU9999.XSGE,70011.85729333333
2023-03-01 21:30:00,69960.0,69880.0,69970.0,69800.0,CU9999.XSGE,69895.9844
2023-03-01 21:45:00,69880.0,69990.0,69990.0,69830.0,CU9999.XSGE,69916.54891333333
2023-03-01 22:00:00,69980.0,69890.0,69990.0,69840.0,CU9999.XSGE,69923.51058
2023-03-01 22:15:00,69890.0,69870.0,69900.0,69810.0,CU9999.XSGE,69855.60446
2023-03-01 22:30:00,69870.0,69900.0,69980.0,69820.0,CU9999.XSGE,69909.03074
2023-03-01 22:45:00,69900.0,70020.0,70070.0,69850.0,CU9999.XSGE,69945.74029333334
2023-03-01 23:00:00,70010.0,69800.0,70060.0,69730.0,CU9999.XSGE,69892.77958666667
2023-03-01 23:15:00,69800.0,69840.0,69940.0,69770.0,CU9999.XSGE,69860.8989
2023-03-01 23:30:00,69830.0,70030.0,70060.0,69810.0,CU9999.XSGE,69938.33966666668
2023-03-01 23:45:00,70020.0,70020.0,70080.0,69920.0,CU9999.XSGE,70006.39296000001
2023-03-02 00:00:00,70030.0,69980.0,70050.0,69970.0,CU9999.XSGE,70007.07910666667
2023-03-02 00:15:00,69990.0,69960.0,70020.0,69880.0,CU9999.XSGE,69952.78159333333
2023-03-02 00:30:00,69960.0,70010.0,70040.0,69860.0,CU9999.XSGE,69945.94887333333
2023-03-02 00:45:00,70010.0,70040.0,70120.0,69980.0,CU9999.XSGE,70046.67946
2023-03-02 01:00:00,70020.0,70010.0,70040.0,70010.0,CU9999.XSGE,70024.2424
2023-03-02 09:00:00,70130.0,70130.0,70180.0,70050.0,CU9999.XSGE,70119.08633666666
2023-03-02 09:15:00,70130.0,70060.0,70140.0,70040.0,CU9999.XSGE,70087.59789333334
2023-03-02 09:30:00,70060.0,69980.0,70120.0,69950.0,CU9999.XSGE,70051.63644666667
2023-03-02 09:45:00,69980.0,70030.0,70050.0,69950.0,CU9999.XSGE,70001.30333333333
2023-03-02 10:00:00,70040.0,70020.0,70060.0,70000.0,CU9999.XSGE,70024.32247999999
2023-03-02 10:15:00,70020.0,70030.0,70030.0,70010.0,CU9999.XSGE,70018.7719
2023-03-02 10:30:00,70060.0,69950.0,70060.0,69940.0,CU9999.XSGE,69988.54622333334
2023-03-02 10:45:00,69940.0,69990.0,70000.0,69910.0,CU9999.XSGE,69959.49533333334
2023-03-02 11:00:00,69990.0,69990.0,70030.0,69940.0,CU9999.XSGE,69988.19059333333
2023-03-02 11:15:00,69990.0,69990.0,70030.0,69960.0,CU9999.XSGE,69998.67711333332
2023-03-02 11:30:00,69990.0,69990.0,70010.0,69990.0,CU9999.XSGE,69998.1905
2023-03-02 13:30:00,69940.0,69910.0,69970.0,69830.0,CU9999.XSGE,69905.94150333334
2023-03-02 13:45:00,69890.0,69930.0,69950.0,69870.0,CU9999.XSGE,69905.7366
2023-03-02 14:00:00,69930.0,69890.0,69940.0,69840.0,CU9999.XSGE,69882.43785333332
