datetime,open,close,high,low,contract,avg
2023-04-13 10:30:00,100.8,100.78,100.805,100.775,T9999.CCFX,100.78999333333333
2023-04-13 10:45:00,100.78,100.81,100.81,100.78,T9999.CCFX,100.79371333333334
2023-04-13 11:00:00,100.81,100.79,100.81,100.79,T9999.CCFX,100.80052
2023-04-13 11:15:00,100.79,100.76,100.805,100.76,T9999.CCFX,100.78464666666666
2023-04-13 11:30:00,100.755,100.75,100.765,100.75,T9999.CCFX,100.7541
2023-04-13 13:00:00,100.745,100.72,100.765,100.705,T9999.CCFX,100.73818666666666
2023-04-13 13:15:00,100.72,100.72,100.745,100.715,T9999.CCFX,100.72918666666665
2023-04-13 13:30:00,100.72,100.76,100.77,100.72,T9999.CCFX,100.74863333333333
2023-04-13 13:45:00,100.755,100.755,100.78,100.745,T9999.CCFX,100.76081333333333
2023-04-13 14:00:00,100.755,100.745,100.755,100.725,T9999.CCFX,100.74277333333333
2023-04-13 14:15:00,100.75,100.75,100.765,100.74,T9999.CCFX,100.75312000000001
2023-04-13 14:30:00,100.75,100.77,100.785,100.745,T9999.CCFX,100.76704
2023-04-13 14:45:00,100.77,100.79,100.79,100.755,T9999.CCFX,100.77189333333332
2023-04-13 15:00:00,100.785,100.76,100.795,100.755,T9999.CCFX,100.77730666666668
2023-04-13 15:15:00,100.755,100.765,100.765,100.75,T9999.CCFX,100.7566
2023-04-14 09:30:00,100.75,100.73,100.755,100.715,T9999.CCFX,100.73205666666667
2023-04-14 09:45:00,100.725,100.73,100.745,100.725,T9999.CCFX,100.73338666666666
2023-04-14 10:00:00,100.73,100.76,100.76,100.72,T9999.CCFX,100.73630666666668
2023-04-14 10:15:00,100.755,100.775,100.79,100.755,T9999.CCFX,100.77264000000001
2023-04-14 10:30:00,100.775,100.805,100.825,100.765,T9999.CCFX,100.78616666666666
2023-04-14 10:45:00,100.805,100.79,100.82,100.78,T9999.CCFX,100.79748
2023-04-14 11:00:00,100.79,100.79,100.815,100.79,T9999.CCFX,100.79822
2023-04-14 11:15:00,100.79,100.825,100.83,100.79,T9999.CCFX,100.80720000000001
2023-04-14 11:30:00,100.825,100.815,100.825,100.805,T9999.CCFX,100.8169
2023-04-14 13:00:00,100.81,100.78,100.815,100.775,T9999.CCFX,100.800435
2023-04-14 13:15:00,100.775,100.705,100.78,100.65,T9999.CCFX,100.72982666666667
2023-04-14 13:30:00,100.705,100.73,100.745,100.69,T9999.CCFX,100.72112
2023-04-14 13:45:00,100.725,100.71,100.73,100.69,T9999.CCFX,100.70761333333333
2023-04-14 14:00:00,100.715,100.705,100.735,100.705,T9999.CCFX,100.72012666666667
2023-04-14 14:15:00,100.705,100.7,100.72,100.695,T9999.CCFX,100.70895333333334
2023-04-14 14:30:00,100.7,100.7,100.71,100.69,T9999.CCFX,100.69972
2023-04-14 14:45:00,100.7,100.72,100.73,100.7,T9999.CCFX,100.71564666666666
2023-04-14 15:00:00,100.72,100.725,100.735,100.715,T9999.CCFX,100.72579333333333
2023-04-14 15:15:00,100.725,100.73,100.735,100.725,T9999.CCFX,100.7292
2023-04-17 09:30:00,100.67,100.635,100.67,100.615,T9999.CCFX,100.64197833333333
2023-04-17 09:45:00,100.635,100.63,100.645,100.615,T9999.CCFX,100.63178666666666
2023-04-17 10:00:00,100.63,100.6,100.645,100.6,T9999.CCFX,100.62585999999999
2023-04-17 10:15:00,100.605,100.615,100.63,100.6,T9999.CCFX,100.62151333333334
2023-04-17 10:30:00,100.615,100.595,100.62,100.585,T9999.CCFX,100.60599333333333
2023-04-17 10:45:00,100.595,100.615,100.615,100.59,T9999.CCFX,100.5994
2023-04-17 11:00:00,100.615,100.625,100.635,100.6,T9999.CCFX,100.62254666666666
2023-04-17 11:15:00,100.625,100.62,100.635,100.615,T9999.CCFX,100.62384666666667
2023-04-17 11:30:00,100.625,100.62,100.63,100.615,T9999.CCFX,100.6232
2023-04-17 13:00:00,100.62,100.595,100.62,100.575,T9999.CCFX,100.596005
2023-04-17 13:15:00,100.595,100.585,100.6,100.575,T9999.CCFX,100.58837999999999
2023-04-17 13:30:00,100.58,100.58,100.595,100.56,T9999.CCFX,100.58183333333334
2023-04-17 13:45:00,100.585,100.615,100.625,100.58,T9999.CCFX,100.60612666666667
2023-04-17 14:00:00,100.62,100.58,100.62,100.58,T9999.CCFX,100.59639333333332
2023-04-17 14:15:00,100.58,100.585,100.6,100.58,T9999.CCFX,100.58772666666668
2023-04-17 14:30:00,100.59,100.595,100.595,100.575,T9999.CCFX,100.58379333333333
2023-04-17 14:45:00,100.595,100.57,100.595,100.56,T9999.CCFX,100.57476000000001
2023-04-17 15:00:00,100.575,100.575,100.58,100.56,T9999.CCFX,100.56986666666667
2023-04-17 15:15:00,100.57,100.575,100.58,100.57,T9999.CCFX,100.5716
2023-04-18 09:30:00,100.56,100.535,100.585,100.535,T9999.CCFX,100.56142666666666
2023-04-18 09:45:00,100.54,100.56,100.58,100.535,T9999.CCFX,100.55646
2023-04-18 10:00:00,100.565,100.62,100.69,100.55,T9999.CCFX,100.62448666666667
2023-04-18 10:15:00,100.615,100.625,100.625,100.61,T9999.CCFX,100.61728666666666
2023-04-18 10:30:00,100.625,100.65,100.69,100.62,T9999.CCFX,100.6552
2023-04-18 10:45:00,100.655,100.65,100.67,100.64,T9999.CCFX,100.65508666666666
2023-04-18 11:00:00,100.65,100.655,100.66,100.645,T9999.CCFX,100.65154666666666
2023-04-18 11:15:00,100.66,100.665,100.675,100.65,T9999.CCFX,100.66602666666667
2023-04-18 11:30:00,100.665,100.66,100.67,100.66,T9999.CCFX,100.6637
2023-04-18 13:00:00,100.66,100.67,100.675,100.65,T9999.CCFX,100.66431999999999
2023-04-18 13:15:00,100.67,100.655,100.675,100.64,T9999.CCFX,100.65725333333334
2023-04-18 13:30:00,100.655,100.675,100.69,100.635,T9999.CCFX,100.65330666666667
2023-04-18 13:45:00,100.68,100.68,100.685,100.665,T9999.CCFX,100.67876000000001
2023-04-18 14:00:00,100.685,100.69,100.705,100.68,T9999.CCFX,100.69225333333333
2023-04-18 14:15:00,100.69,100.705,100.705,100.68,T9999.CCFX,100.68932666666666
2023-04-18 14:30:00,100.7,100.695,100.72,100.685,T9999.CCFX,100.69817333333333
2023-04-18 14:45:00,100.695,100.7,100.71,100.685,T9999.CCFX,100.69586
2023-04-18 15:00:00,100.7,100.685,100.71,100.685,T9999.CCFX,100.69913333333334
2023-04-18 15:15:00,100.685,100.69,100.69,100.68,T9999.CCFX,100.6858
2023-04-19 09:30:00,100.715,100.735,100.74,100.7,T9999.CCFX,100.71653833333335
2023-04-19 09:45:00,100.73,100.745,100.755,100.72,T9999.CCFX,100.73692666666666
2023-04-19 10:00:00,100.75,100.745,100.75,100.735,T9999.CCFX,100.74556
2023-04-19 10:15:00,100.745,100.74,100.755,100.73,T9999.CCFX,100.74112000000001
2023-04-19 10:30:00,100.74,100.745,100.745,100.725,T9999.CCFX,100.73551333333334
2023-04-19 10:45:00,100.745,100.765,100.78,100.74,T9999.CCFX,100.76260666666667
2023-04-19 11:00:00,100.765,100.76,100.77,100.75,T9999.CCFX,100.75987333333335
2023-04-19 11:15:00,100.76,100.745,100.775,100.74,T9999.CCFX,100.76136000000001
2023-04-19 11:30:00,100.745,100.75,100.755,100.745,T9999.CCFX,100.7506
2023-04-19 13:00:00,100.75,100.73,100.755,100.73,T9999.CCFX,100.74187833333333
2023-04-19 13:15:00,100.73,100.73,100.735,100.72,T9999.CCFX,100.72718666666667
2023-04-19 13:30:00,100.725,100.73,100.735,100.705,T9999.CCFX,100.72099333333334
2023-04-19 13:45:00,100.725,100.76,100.76,100.725,T9999.CCFX,100.74682
2023-04-19 14:00:00,100.755,100.77,100.77,100.745,T9999.CCFX,100.75720666666666
2023-04-19 14:15:00,100.77,100.745,100.77,100.745,T9999.CCFX,100.75795999999998
2023-04-19 14:30:00,100.745,100.76,100.765,100.745,T9999.CCFX,100.75566666666667
2023-04-19 14:45:00,100.755,100.74,100.765,100.735,T9999.CCFX,100.74692666666668
2023-04-19 15:00:00,100.74,100.745,100.755,100.735,T9999.CCFX,100.74214666666667
2023-04-19 15:15:00,100.74,100.735,100.75,100.735,T9999.CCFX,100.7435
2023-04-20 09:30:00,100.735,100.735,100.74,100.705,T9999.CCFX,100.72098333333334
2023-04-20 09:45:00,100.735,100.73,100.745,100.72,T9999.CCFX,100.73186666666668
2023-04-20 10:00:00,100.73,100.75,100.76,100.72,T9999.CCFX,100.74119999999999
2023-04-20 10:15:00,100.75,100.76,100.765,100.75,T9999.CCFX,100.75854
2023-04-20 10:30:00,100.76,100.74,100.765,100.74,T9999.CCFX,100.75536
2023-04-20 10:45:00,100.735,100.725,100.745,100.72,T9999.CCFX,100.73276
2023-04-20 11:00:00,100.725,100.7,100.73,100.7,T9999.CCFX,100.71847333333334
2023-04-20 11:15:00,100.7,100.695,100.705,100.66,T9999.CCFX,100.6826
2023-04-20 11:30:00,100.695,100.7,100.7,100.685,T9999.CCFX,100.6915
2023-04-20 13:00:00,100.695,100.705,100.715,100.685,T9999.CCFX,100.69699666666668
2023-04-20 13:15:00,100.7,100.705,100.71,100.685,T9999.CCFX,100.70076
2023-04-20 13:30:00,100.705,100.74,100.745,100.7,T9999.CCFX,100.71549333333333
2023-04-20 13:45:00,100.735,100.735,100.74,100.715,T9999.CCFX,100.72834666666667
2023-04-20 14:00:00,100.735,100.69,100.735,100.685,T9999.CCFX,100.70590666666668
2023-04-20 14:15:00,100.69,100.725,100.735,100.69,T9999.CCFX,100.71448666666667
2023-04-20 14:30:00,100.73,100.745,100.75,100.72,T9999.CCFX,100.73411333333333
2023-04-20 14:45:00,100.74,100.735,100.75,100.725,T9999.CCFX,100.73818666666666
2023-04-20 15:00:00,100.735,100.715,100.755,100.71,T9999.CCFX,100.73947333333332
2023-04-20 15:15:00,100.715,100.72,100.725,100.715,T9999.CCFX,100.7179
2023-04-21 09:30:00,100.745,100.74,100.84,100.73,T9999.CCFX,100.764185
2023-04-21 09:45:00,100.74,100.705,100.75,100.69,T9999.CCFX,100.72125999999999
2023-04-21 10:00:00,100.705,100.74,100.74,100.705,T9999.CCFX,100.72435333333333
2023-04-21 10:15:00,100.74,100.73,100.75,100.725,T9999.CCFX,100.73629999999999
2023-04-21 10:30:00,100.73,100.715,100.74,100.715,T9999.CCFX,100.72463333333333
2023-04-21 10:45:00,100.715,100.765,100.77,100.715,T9999.CCFX,100.74266
2023-04-21 11:00:00,100.77,100.77,100.78,100.755,T9999.CCFX,100.76651333333332
2023-04-21 11:15:00,100.77,100.79,100.795,100.77,T9999.CCFX,100.78605333333333
2023-04-21 11:30:00,100.79,100.785,100.79,100.785,T9999.CCFX,100.7897
2023-04-21 13:00:00,100.795,100.81,100.82,100.785,T9999.CCFX,100.79991333333334
2023-04-21 13:15:00,100.81,100.815,100.825,100.8,T9999.CCFX,100.81167333333333
2023-04-21 13:30:00,100.815,100.825,100.845,100.815,T9999.CCFX,100.82768
2023-04-21 13:45:00,100.82,100.825,100.83,100.81,T9999.CCFX,100.82080666666667
2023-04-21 14:00:00,100.83,100.855,100.875,100.825,T9999.CCFX,100.84985999999999
2023-04-21 14:15:00,100.86,100.86,100.865,100.845,T9999.CCFX,100.8559
2023-04-21 14:30:00,100.86,100.91,100.915,100.86,T9999.CCFX,100.88162666666666
2023-04-21 14:45:00,100.915,100.895,100.915,100.875,T9999.CCFX,100.89356
2023-04-21 15:00:00,100.895,100.91,100.925,100.89,T9999.CCFX,100.90990666666669
2023-04-21 15:15:00,100.91,100.9,100.915,100.9,T9999.CCFX,100.9059
2023-04-24 09:30:00,100.915,100.97,100.975,100.915,T9999.CCFX,100.95352666666668
2023-04-24 09:45:00,100.97,100.985,100.99,100.945,T9999.CCFX,100.96650666666666
2023-04-24 10:00:00,100.99,100.97,101.015,100.96,T9999.CCFX,100.98421333333333
2023-04-24 10:15:00,100.97,100.98,100.99,100.965,T9999.CCFX,100.97616666666666
2023-04-24 10:30:00,100.985,100.975,100.995,100.965,T9999.CCFX,100.97984666666666
2023-04-24 10:45:00,100.975,100.995,101.0,100.97,T9999.CCFX,100.98675333333334
2023-04-24 11:00:00,101.0,100.995,101.005,100.98,T9999.CCFX,100.99248666666666
2023-04-24 11:15:00,100.995,100.975,101.01,100.97,T9999.CCFX,100.99174000000001
2023-04-24 11:30:00,100.975,100.975,100.98,100.97,T9999.CCFX,100.9762
2023-04-24 13:00:00,100.96,100.955,100.975,100.95,T9999.CCFX,100.96704166666666
2023-04-24 13:15:00,100.96,100.98,100.985,100.955,T9999.CCFX,100.9669
2023-04-24 13:30:00,100.98,101.0,101.01,100.98,T9999.CCFX,100.99509333333333
2023-04-24 13:45:00,101.005,101.0,101.005,100.985,T9999.CCFX,100.99179333333332
2023-04-24 14:00:00,100.995,100.975,101.0,100.975,T9999.CCFX,100.98937333333333
2023-04-24 14:15:00,100.975,100.97,100.99,100.955,T9999.CCFX,100.97424000000001
2023-04-24 14:30:00,100.97,100.985,100.99,100.965,T9999.CCFX,100.97985333333334
2023-04-24 14:45:00,100.985,100.945,100.985,100.92,T9999.CCFX,100.95392666666667
2023-04-24 15:00:00,100.945,100.955,100.975,100.945,T9999.CCFX,100.9606
2023-04-24 15:15:00,100.95,100.96,100.96,100.95,T9999.CCFX,100.9566
2023-04-25 09:30:00,100.985,100.97,101.0,100.955,T9999.CCFX,100.96826
2023-04-25 09:45:00,100.97,100.98,100.985,100.96,T9999.CCFX,100.97452666666668
2023-04-25 10:00:00,100.985,100.94,100.99,100.94,T9999.CCFX,100.95791333333334
2023-04-25 10:15:00,100.94,100.935,100.955,100.93,T9999.CCFX,100.94450666666667
2023-04-25 10:30:00,100.935,100.96,100.97,100.93,T9999.CCFX,100.94503999999999
2023-04-25 10:45:00,100.96,100.97,100.98,100.955,T9999.CCFX,100.96780666666666
2023-04-25 11:00:00,100.975,100.98,100.995,100.97,T9999.CCFX,100.98156666666667
2023-04-25 11:15:00,100.985,100.965,100.99,100.94,T9999.CCFX,100.96169333333334
2023-04-25 11:30:00,100.965,100.955,100.965,100.955,T9999.CCFX,100.9615
2023-04-25 13:00:00,100.96,100.99,100.995,100.96,T9999.CCFX,100.97598833333332
2023-04-25 13:15:00,100.99,100.98,101.0,100.97,T9999.CCFX,100.9877
2023-04-25 13:30:00,100.975,100.995,101.01,100.97,T9999.CCFX,100.99206666666667
2023-04-25 13:45:00,100.995,100.95,101.005,100.94,T9999.CCFX,100.97700666666667
2023-04-25 14:00:00,100.95,100.935,100.96,100.93,T9999.CCFX,100.94588666666668
2023-04-25 14:15:00,100.935,100.955,100.965,100.935,T9999.CCFX,100.95220666666667
2023-04-25 14:30:00,100.955,100.94,100.975,100.94,T9999.CCFX,100.95788
2023-04-25 14:45:00,100.94,100.93,100.96,100.93,T9999.CCFX,100.94542666666666
2023-04-25 15:00:00,100.935,100.955,100.96,100.93,T9999.CCFX,100.95044666666666
2023-04-25 15:15:00,100.955,100.955,100.96,100.955,T9999.CCFX,100.957
2023-04-26 09:30:00,100.985,100.965,100.99,100.94,T9999.CCFX,100.96667333333333
2023-04-26 09:45:00,100.96,100.95,100.965,100.945,T9999.CCFX,100.95146666666666
2023-04-26 10:00:00,100.95,100.96,100.97,100.94,T9999.CCFX,100.95904
2023-04-26 10:15:00,100.96,100.985,100.99,100.955,T9999.CCFX,100.97188666666666
2023-04-26 10:30:00,100.985,101.02,101.04,100.985,T9999.CCFX,101.012
2023-04-26 10:45:00,101.015,100.99,101.025,100.985,T9999.CCFX,101.0066
2023-04-26 11:00:00,100.995,101.0,101.0,100.98,T9999.CCFX,100.99220000000001
2023-04-26 11:15:00,100.995,100.99,101.02,100.985,T9999.CCFX,100.99775333333334
2023-04-26 11:30:00,100.99,100.99,100.995,100.99,T9999.CCFX,100.9907
2023-04-26 13:00:00,100.99,101.005,101.015,100.98,T9999.CCFX,100.99446666666665
2023-04-26 13:15:00,101.005,101.02,101.03,101.0,T9999.CCFX,101.01324
2023-04-26 13:30:00,101.025,101.005,101.045,101.0,T9999.CCFX,101.02668666666666
2023-04-26 13:45:00,101.005,101.015,101.03,101.0,T9999.CCFX,101.01586666666667
2023-04-26 14:00:00,101.01,101.02,101.03,100.98,T9999.CCFX,101.00614
2023-04-26 14:15:00,101.025,101.02,101.035,101.005,T9999.CCFX,101.02155333333333
2023-04-26 14:30:00,101.02,101.055,101.055,101.015,T9999.CCFX,101.02929999999999
2023-04-26 14:45:00,101.05,101.06,101.065,101.045,T9999.CCFX,101.05754
2023-04-26 15:00:00,101.055,101.08,101.11,101.055,T9999.CCFX,101.08983333333333
2023-04-26 15:15:00,101.08,101.09,101.095,101.075,T9999.CCFX,101.0815
2023-04-27 09:30:00,101.225,101.16,101.255,101.145,T9999.CCFX,101.17429666666665
2023-04-27 09:45:00,101.155,101.2,101.225,101.15,T9999.CCFX,101.18193333333333
2023-04-27 10:00:00,101.2,101.225,101.24,101.2,T9999.CCFX,101.21878
2023-04-27 10:15:00,101.22,101.225,101.225,101.21,T9999.CCFX,101.21675333333333
2023-04-27 10:30:00,101.225,101.225,101.23,101.21,T9999.CCFX,101.22068
2023-04-27 10:45:00,101.22,101.23,101.245,101.22,T9999.CCFX,101.23015333333335
2023-04-27 11:00:00,101.235,101.235,101.24,101.215,T9999.CCFX,101.22786
2023-04-27 11:15:00,101.235,101.27,101.275,101.235,T9999.CCFX,101.25750000000001
2023-04-27 11:30:00,101.275,101.275,101.275,101.265,T9999.CCFX,101.2729
2023-04-27 13:00:00,101.29,101.29,101.32,101.27,T9999.CCFX,101.29681333333333
2023-04-27 13:15:00,101.29,101.26,101.3,101.26,T9999.CCFX,101.2856
2023-04-27 13:30:00,101.265,101.22,101.285,101.21,T9999.CCFX,101.26157333333333
2023-04-27 13:45:00,101.22,101.225,101.235,101.2,T9999.CCFX,101.21894666666667
2023-04-27 14:00:00,101.23,101.27,101.27,101.23,T9999.CCFX,101.25798666666667
2023-04-27 14:15:00,101.27,101.28,101.3,101.265,T9999.CCFX,101.28192
2023-04-27 14:30:00,101.28,101.27,101.28,101.25,T9999.CCFX,101.26710666666668
2023-04-27 14:45:00,101.27,101.28,101.295,101.265,T9999.CCFX,101.27931333333333
2023-04-27 15:00:00,101.275,101.29,101.295,101.27,T9999.CCFX,101.28120666666666
2023-04-27 15:15:00,101.295,101.3,101.3,101.29,T9999.CCFX,101.2939
2023-04-28 09:30:00,101.24,101.23,101.24,101.21,T9999.CCFX,101.22451666666666
2023-04-28 09:45:00,101.23,101.195,101.25,101.19,T9999.CCFX,101.22553333333333
2023-04-28 10:00:00,101.19,101.205,101.215,101.175,T9999.CCFX,101.19771333333334
2023-04-28 10:15:00,101.21,101.2,101.215,101.19,T9999.CCFX,101.19929333333333
2023-04-28 10:30:00,101.2,101.22,101.225,101.19,T9999.CCFX,101.20626
2023-04-28 10:45:00,101.215,101.195,101.225,101.195,T9999.CCFX,101.20630666666666
2023-04-28 11:00:00,101.195,101.205,101.215,101.185,T9999.CCFX,101.20248666666667
2023-04-28 11:15:00,101.21,101.18,101.215,101.17,T9999.CCFX,101.19036666666666
2023-04-28 11:30:00,101.18,101.175,101.185,101.175,T9999.CCFX,101.1796
2023-04-28 13:00:00,101.18,101.215,101.215,101.165,T9999.CCFX,101.19028333333334
2023-04-28 13:15:00,101.21,101.195,101.22,101.185,T9999.CCFX,101.20186666666666
2023-04-28 13:30:00,101.195,101.195,101.205,101.18,T9999.CCFX,101.19044000000001
2023-04-28 13:45:00,101.195,101.215,101.24,101.195,T9999.CCFX,101.21928666666668
2023-04-28 14:00:00,101.215,101.22,101.235,101.21,T9999.CCFX,101.21921333333334
2023-04-28 14:15:00,101.22,101.235,101.25,101.22,T9999.CCFX,101.23772666666667
2023-04-28 14:30:00,101.23,101.205,101.24,101.19,T9999.CCFX,101.22589333333333
2023-04-28 14:45:00,101.21,101.265,101.265,101.205,T9999.CCFX,101.24413333333332
2023-04-28 15:00:00,101.265,101.24,101.265,101.24,T9999.CCFX,101.24815333333333
2023-04-28 15:15:00,101.245,101.255,101.255,101.24,T9999.CCFX,101.2487
2023-05-04 09:30:00,101.42,101.395,101.445,101.38,T9999.CCFX,101.40033166666666
2023-05-04 09:45:00,101.395,101.42,101.425,101.395,T9999.CCFX,101.40370666666666
2023-05-04 10:00:00,101.425,101.365,101.44,101.36,T9999.CCFX,101.41159333333333
2023-05-04 10:15:00,101.365,101.385,101.395,101.365,T9999.CCFX,101.3839
2023-05-04 10:30:00,101.39,101.395,101.42,101.38,T9999.CCFX,101.40486666666668
2023-05-04 10:45:00,101.39,101.395,101.405,101.385,T9999.CCFX,101.39786
2023-05-04 11:00:00,101.395,101.39,101.405,101.38,T9999.CCFX,101.39551333333334
2023-05-04 11:15:00,101.39,101.39,101.4,101.385,T9999.CCFX,101.39304666666668
2023-05-04 11:30:00,101.385,101.385,101.39,101.385,T9999.CCFX,101.3865
2023-05-04 13:00:00,101.385,101.385,101.395,101.365,T9999.CCFX,101.380725
2023-05-04 13:15:00,101.385,101.4,101.41,101.385,T9999.CCFX,101.39800000000001
2023-05-04 13:30:00,101.4,101.38,101.405,101.38,T9999.CCFX,101.38917333333335
2023-05-04 13:45:00,101.38,101.395,101.405,101.375,T9999.CCFX,101.39377333333334
2023-05-04 14:00:00,101.395,101.4,101.41,101.385,T9999.CCFX,101.39762
2023-05-04 14:15:00,101.4,101.41,101.42,101.4,T9999.CCFX,101.40739333333333
2023-05-04 14:30:00,101.41,101.385,101.41,101.38,T9999.CCFX,101.39222666666667
2023-05-04 14:45:00,101.385,101.41,101.415,101.37,T9999.CCFX,101.39404666666667
2023-05-04 15:00:00,101.405,101.38,101.415,101.38,T9999.CCFX,101.40316
2023-05-04 15:15:00,101.38,101.385,101.385,101.375,T9999.CCFX,101.382
2023-05-05 09:30:00,101.45,101.475,101.495,101.445,T9999.CCFX,101.46700166666666
2023-05-05 09:45:00,101.47,101.51,101.515,101.465,T9999.CCFX,101.48747333333334
2023-05-05 10:00:00,101.51,101.565,101.575,101.5,T9999.CCFX,101.53618
2023-05-05 10:15:00,101.565,101.575,101.575,101.55,T9999.CCFX,101.56350666666667
2023-05-05 10:30:00,101.57,101.555,101.57,101.55,T9999.CCFX,101.5569
2023-05-05 10:45:00,101.56,101.55,101.565,101.545,T9999.CCFX,101.55532
2023-05-05 11:00:00,101.545,101.57,101.575,101.54,T9999.CCFX,101.55582
2023-05-05 11:15:00,101.57,101.575,101.595,101.56,T9999.CCFX,101.57762666666667
2023-05-05 11:30:00,101.575,101.575,101.58,101.575,T9999.CCFX,101.5793
2023-05-05 13:00:00,101.575,101.58,101.59,101.565,T9999.CCFX,101.578605
2023-05-05 13:15:00,101.58,101.57,101.615,101.565,T9999.CCFX,101.58960666666667
2023-05-05 13:30:00,101.565,101.585,101.595,101.56,T9999.CCFX,101.57332666666667
2023-05-05 13:45:00,101.59,101.575,101.595,101.57,T9999.CCFX,101.58234666666665
2023-05-05 14:00:00,101.58,101.605,101.61,101.575,T9999.CCFX,101.59104
2023-05-05 14:15:00,101.6,101.6,101.61,101.585,T9999.CCFX,101.60281333333334
2023-05-05 14:30:00,101.6,101.63,101.635,101.6,T9999.CCFX,101.61336
2023-05-05 14:45:00,101.63,101.68,101.705,101.625,T9999.CCFX,101.66388666666667
2023-05-05 15:00:00,101.68,101.69,101.7,101.665,T9999.CCFX,101.68275999999999
2023-05-05 15:15:00,101.69,101.68,101.695,101.675,T9999.CCFX,101.6849
2023-05-08 09:30:00,101.56,101.53,101.58,101.51,T9999.CCFX,101.54820166666667
2023-05-08 09:45:00,101.535,101.555,101.555,101.505,T9999.CCFX,101.53162666666667
2023-05-08 10:00:00,101.555,101.54,101.555,101.525,T9999.CCFX,101.53927333333333
2023-05-08 10:15:00,101.54,101.535,101.57,101.53,T9999.CCFX,101.54962666666667
2023-05-08 10:30:00,101.535,101.555,101.56,101.53,T9999.CCFX,101.54193333333335
2023-05-08 10:45:00,101.56,101.54,101.565,101.525,T9999.CCFX,101.54497333333332
2023-05-08 11:00:00,101.545,101.525,101.545,101.52,T9999.CCFX,101.52794
2023-05-08 11:15:00,101.525,101.535,101.545,101.525,T9999.CCFX,101.53372
2023-05-08 11:30:00,101.54,101.545,101.545,101.535,T9999.CCFX,101.541
2023-05-08 13:00:00,101.55,101.52,101.555,101.515,T9999.CCFX,101.53227333333332
2023-05-08 13:15:00,101.52,101.525,101.535,101.51,T9999.CCFX,101.52166666666666
2023-05-08 13:30:00,101.525,101.5,101.53,101.5,T9999.CCFX,101.52316666666667
2023-05-08 13:45:00,101.5,101.475,101.505,101.475,T9999.CCFX,101.49386666666668
2023-05-08 14:00:00,101.48,101.475,101.485,101.425,T9999.CCFX,101.46113333333334
2023-05-08 14:15:00,101.47,101.465,101.48,101.45,T9999.CCFX,101.46542666666666
2023-05-08 14:30:00,101.47,101.495,101.5,101.465,T9999.CCFX,101.48563999999999
2023-05-08 14:45:00,101.49,101.5,101.5,101.475,T9999.CCFX,101.48936666666667
2023-05-08 15:00:00,101.5,101.49,101.505,101.48,T9999.CCFX,101.49562666666667
2023-05-08 15:15:00,101.49,101.48,101.49,101.475,T9999.CCFX,101.4845
2023-05-09 09:30:00,101.53,101.54,101.555,101.515,T9999.CCFX,101.53832666666666
2023-05-09 09:45:00,101.54,101.555,101.59,101.525,T9999.CCFX,101.56128666666666
2023-05-09 10:00:00,101.55,101.545,101.575,101.545,T9999.CCFX,101.56144666666667
2023-05-09 10:15:00,101.545,101.525,101.56,101.52,T9999.CCFX,101.53783333333332
2023-05-09 10:30:00,101.53,101.57,101.57,101.53,T9999.CCFX,101.55584666666665
2023-05-09 10:45:00,101.565,101.55,101.57,101.545,T9999.CCFX,101.5619
2023-05-09 11:00:00,101.55,101.54,101.57,101.535,T9999.CCFX,101.55178666666666
2023-05-09 11:15:00,101.535,101.55,101.555,101.53,T9999.CCFX,101.54541333333334
2023-05-09 11:30:00,101.545,101.55,101.555,101.545,T9999.CCFX,101.5492
2023-05-09 13:00:00,101.55,101.54,101.555,101.535,T9999.CCFX,101.54721333333333
2023-05-09 13:15:00,101.54,101.53,101.545,101.53,T9999.CCFX,101.53485333333333
2023-05-09 13:30:00,101.53,101.555,101.565,101.525,T9999.CCFX,101.54784
2023-05-09 13:45:00,101.555,101.575,101.585,101.555,T9999.CCFX,101.56942666666667
2023-05-09 14:00:00,101.575,101.595,101.625,101.56,T9999.CCFX,101.58663333333334
2023-05-09 14:15:00,101.6,101.56,101.605,101.56,T9999.CCFX,101.58623333333333
2023-05-09 14:30:00,101.565,101.555,101.57,101.545,T9999.CCFX,101.55736
2023-05-09 14:45:00,101.555,101.555,101.58,101.55,T9999.CCFX,101.56572
2023-05-09 15:00:00,101.555,101.545,101.56,101.54,T9999.CCFX,101.54898666666666
2023-05-09 15:15:00,101.545,101.545,101.55,101.54,T9999.CCFX,101.5428
2023-05-10 09:30:00,101.63,101.655,101.675,101.625,T9999.CCFX,101.6521
2023-05-10 09:45:00,101.65,101.715,101.725,101.65,T9999.CCFX,101.67230666666667
2023-05-10 10:00:00,101.72,101.705,101.725,101.69,T9999.CCFX,101.70196666666668
2023-05-10 10:15:00,101.705,101.7,101.71,101.675,T9999.CCFX,101.69267333333333
2023-05-10 10:30:00,101.705,101.705,101.73,101.69,T9999.CCFX,101.70615333333335
2023-05-10 10:45:00,101.705,101.715,101.72,101.69,T9999.CCFX,101.70639999999999
2023-05-10 11:00:00,101.71,101.7,101.725,101.695,T9999.CCFX,101.71165333333333
2023-05-10 11:15:00,101.705,101.72,101.725,101.695,T9999.CCFX,101.71228
2023-05-10 11:30:00,101.72,101.715,101.72,101.715,T9999.CCFX,101.7193
2023-05-10 13:00:00,101.725,101.725,101.755,101.71,T9999.CCFX,101.725195
