datetime,open,close,high,low,contract,avg
2023-03-31 11:30:00,10234.0,10234.0,10234.0,10230.0,PK9999.XZCE,10231.5128
2023-03-31 13:30:00,10232.0,10242.0,10250.0,10228.0,PK9999.XZCE,10238.029864999999
2023-03-31 13:45:00,10242.0,10240.0,10250.0,10230.0,PK9999.XZCE,10241.364066666667
2023-03-31 14:00:00,10240.0,10234.0,10244.0,10230.0,PK9999.XZCE,10238.62736
2023-03-31 14:15:00,10234.0,10246.0,10250.0,10228.0,PK9999.XZCE,10239.865899999999
2023-03-31 14:30:00,10244.0,10268.0,10270.0,10240.0,PK9999.XZCE,10257.853113333333
2023-03-31 14:45:00,10268.0,10242.0,10268.0,10226.0,PK9999.XZCE,10253.917313333333
2023-03-31 15:00:00,10242.0,10232.0,10244.0,10230.0,PK9999.XZCE,10237.2794
2023-04-03 09:00:00,10270.0,10308.0,10370.0,10244.0,PK9999.XZCE,10304.527215
2023-04-03 09:15:00,10308.0,10292.0,10322.0,10278.0,PK9999.XZCE,10298.682966666667
2023-04-03 09:30:00,10294.0,10302.0,10310.0,10282.0,PK9999.XZCE,10298.291146666668
2023-04-03 09:45:00,10302.0,10284.0,10310.0,10268.0,PK9999.XZCE,10289.91556
2023-04-03 10:00:00,10284.0,10246.0,10288.0,10236.0,PK9999.XZCE,10258.38298
2023-04-03 10:15:00,10244.0,10252.0,10252.0,10244.0,PK9999.XZCE,10249.2153
2023-04-03 10:30:00,10250.0,10264.0,10274.0,10212.0,PK9999.XZCE,10250.137346666666
2023-04-03 10:45:00,10264.0,10232.0,10268.0,10232.0,PK9999.XZCE,10255.438473333334
2023-04-03 11:00:00,10232.0,10192.0,10244.0,10180.0,PK9999.XZCE,10230.479086666666
2023-04-03 11:15:00,10192.0,10186.0,10194.0,10164.0,PK9999.XZCE,10184.430040000001
2023-04-03 11:30:00,10188.0,10190.0,10192.0,10184.0,PK9999.XZCE,10188.794
2023-04-03 13:30:00,10184.0,10186.0,10222.0,10182.0,PK9999.XZCE,10199.58808
2023-04-03 13:45:00,10184.0,10186.0,10196.0,10180.0,PK9999.XZCE,10186.812573333335
2023-04-03 14:00:00,10186.0,10200.0,10206.0,10184.0,PK9999.XZCE,10198.876559999999
2023-04-03 14:15:00,10200.0,10206.0,10216.0,10196.0,PK9999.XZCE,10208.17616
2023-04-03 14:30:00,10206.0,10184.0,10206.0,10176.0,PK9999.XZCE,10188.67286
2023-04-03 14:45:00,10182.0,10184.0,10196.0,10172.0,PK9999.XZCE,10181.818193333333
2023-04-03 15:00:00,10182.0,10180.0,10186.0,10176.0,PK9999.XZCE,10179.7445
2023-04-04 09:00:00,10174.0,10200.0,10210.0,10146.0,PK9999.XZCE,10191.969545
2023-04-04 09:15:00,10200.0,10206.0,10232.0,10198.0,PK9999.XZCE,10210.878233333333
2023-04-04 09:30:00,10206.0,10214.0,10220.0,10198.0,PK9999.XZCE,10208.016306666666
2023-04-04 09:45:00,10214.0,10184.0,10222.0,10180.0,PK9999.XZCE,10211.015233333334
2023-04-04 10:00:00,10182.0,10192.0,10196.0,10180.0,PK9999.XZCE,10189.293853333334
2023-04-04 10:15:00,10190.0,10190.0,10192.0,10184.0,PK9999.XZCE,10188.1159
2023-04-04 10:30:00,10188.0,10184.0,10192.0,10160.0,PK9999.XZCE,10179.409641666667
2023-04-04 10:45:00,10186.0,10184.0,10190.0,10168.0,PK9999.XZCE,10180.937899999999
2023-04-04 11:00:00,10184.0,10184.0,10200.0,10180.0,PK9999.XZCE,10186.735953333333
2023-04-04 11:15:00,10186.0,10194.0,10198.0,10182.0,PK9999.XZCE,10191.649646666667
2023-04-04 11:30:00,10194.0,10200.0,10200.0,10194.0,PK9999.XZCE,10198.3644
2023-04-04 13:30:00,10186.0,10238.0,10260.0,10180.0,PK9999.XZCE,10208.38488
2023-04-04 13:45:00,10240.0,10238.0,10250.0,10230.0,PK9999.XZCE,10236.758066666667
2023-04-04 14:00:00,10238.0,10204.0,10240.0,10202.0,PK9999.XZCE,10218.554600000001
2023-04-04 14:15:00,10206.0,10226.0,10226.0,10196.0,PK9999.XZCE,10213.824193333334
2023-04-04 14:30:00,10226.0,10222.0,10232.0,10214.0,PK9999.XZCE,10220.74852
2023-04-04 14:45:00,10224.0,10206.0,10226.0,10198.0,PK9999.XZCE,10217.078186666668
2023-04-04 15:00:00,10204.0,10206.0,10208.0,10200.0,PK9999.XZCE,10204.0123
2023-04-06 09:00:00,10180.0,10184.0,10218.0,10164.0,PK9999.XZCE,10191.92794
2023-04-06 09:15:00,10184.0,10188.0,10204.0,10182.0,PK9999.XZCE,10189.25826
2023-04-06 09:30:00,10186.0,10228.0,10244.0,10178.0,PK9999.XZCE,10214.064726666666
2023-04-06 09:45:00,10228.0,10198.0,10230.0,10186.0,PK9999.XZCE,10214.786933333335
2023-04-06 10:00:00,10198.0,10196.0,10200.0,10184.0,PK9999.XZCE,10191.713880000001
2023-04-06 10:15:00,10194.0,10196.0,10198.0,10194.0,PK9999.XZCE,10195.9048
2023-04-06 10:30:00,10196.0,10218.0,10230.0,10194.0,PK9999.XZCE,10214.987606666667
2023-04-06 10:45:00,10218.0,10226.0,10236.0,10210.0,PK9999.XZCE,10223.053786666665
2023-04-06 11:00:00,10226.0,10202.0,10232.0,10196.0,PK9999.XZCE,10219.975926666666
2023-04-06 11:15:00,10204.0,10230.0,10232.0,10202.0,PK9999.XZCE,10216.139626666667
2023-04-06 11:30:00,10230.0,10240.0,10240.0,10230.0,PK9999.XZCE,10236.8181
2023-04-06 13:30:00,10242.0,10266.0,10292.0,10242.0,PK9999.XZCE,10261.352121666665
2023-04-06 13:45:00,10266.0,10252.0,10272.0,10246.0,PK9999.XZCE,10257.68776
2023-04-06 14:00:00,10254.0,10250.0,10262.0,10240.0,PK9999.XZCE,10254.240526666666
2023-04-06 14:15:00,10250.0,10258.0,10270.0,10248.0,PK9999.XZCE,10259.157753333333
2023-04-06 14:30:00,10258.0,10266.0,10278.0,10256.0,PK9999.XZCE,10268.313586666667
2023-04-06 14:45:00,10266.0,10258.0,10272.0,10254.0,PK9999.XZCE,10262.87924
2023-04-06 15:00:00,10260.0,10260.0,10262.0,10256.0,PK9999.XZCE,10259.5633
2023-04-07 09:00:00,10250.0,10326.0,10336.0,10240.0,PK9999.XZCE,10286.763363333333
2023-04-07 09:15:00,10326.0,10390.0,10450.0,10318.0,PK9999.XZCE,10373.587026666666
2023-04-07 09:30:00,10388.0,10372.0,10400.0,10354.0,PK9999.XZCE,10373.484166666667
2023-04-07 09:45:00,10370.0,10430.0,10432.0,10368.0,PK9999.XZCE,10388.35204
2023-04-07 10:00:00,10432.0,10474.0,10490.0,10422.0,PK9999.XZCE,10454.90102
2023-04-07 10:15:00,10474.0,10466.0,10474.0,10464.0,PK9999.XZCE,10468.3478
2023-04-07 10:30:00,10466.0,10448.0,10472.0,10436.0,PK9999.XZCE,10450.936029999999
2023-04-07 10:45:00,10448.0,10440.0,10458.0,10424.0,PK9999.XZCE,10438.551106666666
2023-04-07 11:00:00,10438.0,10436.0,10438.0,10412.0,PK9999.XZCE,10424.806293333333
2023-04-07 11:15:00,10436.0,10444.0,10460.0,10432.0,PK9999.XZCE,10448.007986666666
2023-04-07 11:30:00,10448.0,10440.0,10448.0,10440.0,PK9999.XZCE,10442.8889
2023-04-07 13:30:00,10442.0,10448.0,10462.0,10442.0,PK9999.XZCE,10449.926024999999
2023-04-07 13:45:00,10448.0,10420.0,10452.0,10418.0,PK9999.XZCE,10436.367846666666
2023-04-07 14:00:00,10422.0,10424.0,10430.0,10406.0,PK9999.XZCE,10418.482513333334
2023-04-07 14:15:00,10426.0,10432.0,10442.0,10422.0,PK9999.XZCE,10431.542606666668
2023-04-07 14:30:00,10430.0,10424.0,10432.0,10410.0,PK9999.XZCE,10422.246846666667
2023-04-07 14:45:00,10426.0,10428.0,10442.0,10416.0,PK9999.XZCE,10430.311373333334
2023-04-07 15:00:00,10426.0,10424.0,10428.0,10418.0,PK9999.XZCE,10423.5647
2023-04-10 09:00:00,10450.0,10398.0,10460.0,10384.0,PK9999.XZCE,10411.759816666667
2023-04-10 09:15:00,10400.0,10352.0,10408.0,10334.0,PK9999.XZCE,10375.3185
2023-04-10 09:30:00,10352.0,10360.0,10364.0,10316.0,PK9999.XZCE,10341.734559999999
2023-04-10 09:45:00,10360.0,10362.0,10376.0,10354.0,PK9999.XZCE,10363.385886666667
2023-04-10 10:00:00,10360.0,10366.0,10374.0,10352.0,PK9999.XZCE,10361.113473333333
2023-04-10 10:15:00,10368.0,10370.0,10370.0,10364.0,PK9999.XZCE,10367.6075
2023-04-10 10:30:00,10366.0,10358.0,10370.0,10340.0,PK9999.XZCE,10354.506565
2023-04-10 10:45:00,10360.0,10360.0,10368.0,10348.0,PK9999.XZCE,10360.380626666667
2023-04-10 11:00:00,10358.0,10376.0,10382.0,10354.0,PK9999.XZCE,10361.8664
2023-04-10 11:15:00,10376.0,10370.0,10392.0,10360.0,PK9999.XZCE,10373.7258
2023-04-10 11:30:00,10370.0,10368.0,10372.0,10368.0,PK9999.XZCE,10369.925
2023-04-10 13:30:00,10374.0,10362.0,10380.0,10360.0,PK9999.XZCE,10370.574236666667
2023-04-10 13:45:00,10364.0,10364.0,10372.0,10360.0,PK9999.XZCE,10363.926953333334
2023-04-10 14:00:00,10364.0,10376.0,10380.0,10348.0,PK9999.XZCE,10360.8436
2023-04-10 14:15:00,10378.0,10382.0,10386.0,10374.0,PK9999.XZCE,10380.007853333334
2023-04-10 14:30:00,10384.0,10370.0,10392.0,10362.0,PK9999.XZCE,10370.49314
2023-04-10 14:45:00,10370.0,10386.0,10396.0,10366.0,PK9999.XZCE,10379.867100000001
2023-04-10 15:00:00,10386.0,10382.0,10388.0,10380.0,PK9999.XZCE,10383.5374
2023-04-11 09:00:00,10380.0,10332.0,10386.0,10322.0,PK9999.XZCE,10344.874411666666
2023-04-11 09:15:00,10332.0,10294.0,10342.0,10270.0,PK9999.XZCE,10307.284166666666
2023-04-11 09:30:00,10294.0,10290.0,10294.0,10260.0,PK9999.XZCE,10280.414526666667
2023-04-11 09:45:00,10292.0,10288.0,10296.0,10274.0,PK9999.XZCE,10287.630413333332
2023-04-11 10:00:00,10288.0,10292.0,10294.0,10270.0,PK9999.XZCE,10282.89064
2023-04-11 10:15:00,10292.0,10292.0,10294.0,10286.0,PK9999.XZCE,10288.709
2023-04-11 10:30:00,10292.0,10290.0,10310.0,10282.0,PK9999.XZCE,10293.086925
2023-04-11 10:45:00,10288.0,10294.0,10304.0,10282.0,PK9999.XZCE,10292.77564
2023-04-11 11:00:00,10294.0,10294.0,10300.0,10286.0,PK9999.XZCE,10291.670413333333
2023-04-11 11:15:00,10292.0,10316.0,10332.0,10292.0,PK9999.XZCE,10315.320006666667
2023-04-11 11:30:00,10318.0,10314.0,10318.0,10314.0,PK9999.XZCE,10315.8427
2023-04-11 13:30:00,10314.0,10318.0,10330.0,10306.0,PK9999.XZCE,10316.745621666667
2023-04-11 13:45:00,10318.0,10314.0,10318.0,10306.0,PK9999.XZCE,10312.00514
2023-04-11 14:00:00,10316.0,10346.0,10350.0,10316.0,PK9999.XZCE,10325.963446666667
2023-04-11 14:15:00,10346.0,10380.0,10396.0,10338.0,PK9999.XZCE,10353.47564
2023-04-11 14:30:00,10378.0,10344.0,10386.0,10342.0,PK9999.XZCE,10365.01804
2023-04-11 14:45:00,10344.0,10284.0,10346.0,10282.0,PK9999.XZCE,10322.9881
2023-04-11 15:00:00,10282.0,10286.0,10292.0,10280.0,PK9999.XZCE,10285.1688
2023-04-12 09:00:00,10286.0,10252.0,10298.0,10206.0,PK9999.XZCE,10259.280131666666
2023-04-12 09:15:00,10250.0,10268.0,10282.0,10234.0,PK9999.XZCE,10256.170039999999
2023-04-12 09:30:00,10268.0,10252.0,10280.0,10240.0,PK9999.XZCE,10255.956726666665
2023-04-12 09:45:00,10250.0,10250.0,10258.0,10242.0,PK9999.XZCE,10249.992653333333
2023-04-12 10:00:00,10250.0,10244.0,10252.0,10226.0,PK9999.XZCE,10242.05378
2023-04-12 10:15:00,10244.0,10242.0,10246.0,10240.0,PK9999.XZCE,10242.3504
2023-04-12 10:30:00,10242.0,10270.0,10274.0,10232.0,PK9999.XZCE,10249.47566
2023-04-12 10:45:00,10270.0,10248.0,10288.0,10248.0,PK9999.XZCE,10269.632526666666
2023-04-12 11:00:00,10248.0,10240.0,10250.0,10238.0,PK9999.XZCE,10243.424053333334
2023-04-12 11:15:00,10240.0,10236.0,10246.0,10226.0,PK9999.XZCE,10237.070539999999
2023-04-12 11:30:00,10240.0,10244.0,10246.0,10238.0,PK9999.XZCE,10241.3544
2023-04-12 13:30:00,10242.0,10218.0,10244.0,10190.0,PK9999.XZCE,10212.799131666667
2023-04-12 13:45:00,10218.0,10212.0,10226.0,10206.0,PK9999.XZCE,10216.51762
2023-04-12 14:00:00,10212.0,10212.0,10218.0,10204.0,PK9999.XZCE,10210.451373333333
2023-04-12 14:15:00,10212.0,10212.0,10216.0,10182.0,PK9999.XZCE,10201.49856
2023-04-12 14:30:00,10210.0,10198.0,10212.0,10194.0,PK9999.XZCE,10204.684226666666
2023-04-12 14:45:00,10196.0,10190.0,10200.0,10182.0,PK9999.XZCE,10191.42024
2023-04-12 15:00:00,10190.0,10196.0,10204.0,10190.0,PK9999.XZCE,10196.6901
2023-04-13 09:00:00,10172.0,10212.0,10214.0,10158.0,PK9999.XZCE,10194.375208333333
2023-04-13 09:15:00,10214.0,10220.0,10230.0,10200.0,PK9999.XZCE,10218.487000000001
2023-04-13 09:30:00,10218.0,10208.0,10236.0,10198.0,PK9999.XZCE,10217.888939999999
2023-04-13 09:45:00,10208.0,10218.0,10220.0,10200.0,PK9999.XZCE,10209.591873333333
2023-04-13 10:00:00,10218.0,10218.0,10224.0,10200.0,PK9999.XZCE,10210.267766666666
2023-04-13 10:15:00,10216.0,10218.0,10224.0,10214.0,PK9999.XZCE,10217.8049
2023-04-13 10:30:00,10220.0,10228.0,10240.0,10212.0,PK9999.XZCE,10225.455591666667
2023-04-13 10:45:00,10228.0,10226.0,10244.0,10222.0,PK9999.XZCE,10230.640346666667
2023-04-13 11:00:00,10226.0,10234.0,10234.0,10210.0,PK9999.XZCE,10223.998653333334
2023-04-13 11:15:00,10234.0,10206.0,10234.0,10206.0,PK9999.XZCE,10219.39638
2023-04-13 11:30:00,10210.0,10212.0,10214.0,10208.0,PK9999.XZCE,10210.5935
2023-04-13 13:30:00,10216.0,10196.0,10218.0,10192.0,PK9999.XZCE,10208.319405
2023-04-13 13:45:00,10194.0,10196.0,10208.0,10192.0,PK9999.XZCE,10200.274466666668
2023-04-13 14:00:00,10196.0,10196.0,10206.0,10186.0,PK9999.XZCE,10196.447053333331
2023-04-13 14:15:00,10196.0,10206.0,10216.0,10190.0,PK9999.XZCE,10200.852766666667
2023-04-13 14:30:00,10206.0,10202.0,10208.0,10190.0,PK9999.XZCE,10200.288233333335
2023-04-13 14:45:00,10200.0,10198.0,10210.0,10192.0,PK9999.XZCE,10199.060353333334
2023-04-13 15:00:00,10200.0,10208.0,10208.0,10198.0,PK9999.XZCE,10201.8106
2023-04-14 09:00:00,10208.0,10254.0,10278.0,10186.0,PK9999.XZCE,10234.303776666668
2023-04-14 09:15:00,10254.0,10238.0,10258.0,10232.0,PK9999.XZCE,10246.589933333335
2023-04-14 09:30:00,10238.0,10226.0,10246.0,10224.0,PK9999.XZCE,10233.438386666667
2023-04-14 09:45:00,10228.0,10246.0,10248.0,10220.0,PK9999.XZCE,10227.76502
2023-04-14 10:00:00,10246.0,10260.0,10274.0,10234.0,PK9999.XZCE,10256.469579999999
2023-04-14 10:15:00,10260.0,10254.0,10260.0,10252.0,PK9999.XZCE,10255.0526
2023-04-14 10:30:00,10256.0,10246.0,10258.0,10242.0,PK9999.XZCE,10252.013101666666
2023-04-14 10:45:00,10248.0,10254.0,10266.0,10248.0,PK9999.XZCE,10258.47364
2023-04-14 11:00:00,10254.0,10224.0,10258.0,10220.0,PK9999.XZCE,10235.412526666667
2023-04-14 11:15:00,10224.0,10226.0,10232.0,10220.0,PK9999.XZCE,10226.23684
2023-04-14 11:30:00,10226.0,10222.0,10228.0,10222.0,PK9999.XZCE,10223.9516
2023-04-14 13:30:00,10224.0,10222.0,10232.0,10208.0,PK9999.XZCE,10223.950635
2023-04-14 13:45:00,10220.0,10212.0,10222.0,10208.0,PK9999.XZCE,10215.066253333332
2023-04-14 14:00:00,10212.0,10226.0,10234.0,10212.0,PK9999.XZCE,10225.494066666666
2023-04-14 14:15:00,10226.0,10224.0,10228.0,10208.0,PK9999.XZCE,10217.37564
2023-04-14 14:30:00,10220.0,10246.0,10250.0,10208.0,PK9999.XZCE,10228.294806666667
2023-04-14 14:45:00,10248.0,10232.0,10250.0,10220.0,PK9999.XZCE,10232.425706666667
2023-04-14 15:00:00,10232.0,10226.0,10236.0,10226.0,PK9999.XZCE,10231.0201
2023-04-17 09:00:00,10328.0,10380.0,10418.0,10326.0,PK9999.XZCE,10378.249855
2023-04-17 09:15:00,10380.0,10370.0,10400.0,10366.0,PK9999.XZCE,10383.117633333333
2023-04-17 09:30:00,10368.0,10384.0,10398.0,10368.0,PK9999.XZCE,10384.958106666667
2023-04-17 09:45:00,10384.0,10394.0,10400.0,10376.0,PK9999.XZCE,10390.095513333334
2023-04-17 10:00:00,10396.0,10398.0,10440.0,10380.0,PK9999.XZCE,10399.933813333333
2023-04-17 10:15:00,10400.0,10400.0,10408.0,10398.0,PK9999.XZCE,10403.3606
2023-04-17 10:30:00,10398.0,10404.0,10428.0,10392.0,PK9999.XZCE,10406.858258333334
2023-04-17 10:45:00,10406.0,10396.0,10418.0,10392.0,PK9999.XZCE,10403.6127
2023-04-17 11:00:00,10396.0,10386.0,10410.0,10384.0,PK9999.XZCE,10399.53788
2023-04-17 11:15:00,10386.0,10406.0,10408.0,10382.0,PK9999.XZCE,10396.247093333333
2023-04-17 11:30:00,10404.0,10408.0,10408.0,10404.0,PK9999.XZCE,10405.697
2023-04-17 13:30:00,10406.0,10418.0,10424.0,10402.0,PK9999.XZCE,10411.790079999999
2023-04-17 13:45:00,10418.0,10428.0,10432.0,10410.0,PK9999.XZCE,10420.685586666666
2023-04-17 14:00:00,10428.0,10436.0,10456.0,10424.0,PK9999.XZCE,10440.783733333332
2023-04-17 14:15:00,10436.0,10432.0,10446.0,10426.0,PK9999.XZCE,10437.154773333334
2023-04-17 14:30:00,10432.0,10426.0,10432.0,10412.0,PK9999.XZCE,10424.260260000001
2023-04-17 14:45:00,10424.0,10422.0,10436.0,10412.0,PK9999.XZCE,10422.42044
2023-04-17 15:00:00,10424.0,10430.0,10430.0,10418.0,PK9999.XZCE,10423.0604
2023-04-18 09:00:00,10450.0,10466.0,10518.0,10450.0,PK9999.XZCE,10475.142113333333
2023-04-18 09:15:00,10468.0,10464.0,10486.0,10454.0,PK9999.XZCE,10466.24028
2023-04-18 09:30:00,10464.0,10478.0,10486.0,10462.0,PK9999.XZCE,10476.697246666667
2023-04-18 09:45:00,10478.0,10476.0,10498.0,10474.0,PK9999.XZCE,10487.66126
2023-04-18 10:00:00,10476.0,10486.0,10496.0,10472.0,PK9999.XZCE,10487.358793333333
2023-04-18 10:15:00,10486.0,10488.0,10488.0,10484.0,PK9999.XZCE,10486.6316
2023-04-18 10:30:00,10488.0,10502.0,10502.0,10482.0,PK9999.XZCE,10492.320626666668
2023-04-18 10:45:00,10502.0,10474.0,10510.0,10468.0,PK9999.XZCE,10490.948706666666
2023-04-18 11:00:00,10474.0,10486.0,10490.0,10464.0,PK9999.XZCE,10482.703613333333
2023-04-18 11:15:00,10486.0,10484.0,10498.0,10484.0,PK9999.XZCE,10490.197086666667
2023-04-18 11:30:00,10484.0,10486.0,10488.0,10484.0,PK9999.XZCE,10486.2222
2023-04-18 13:30:00,10486.0,10522.0,10526.0,10476.0,PK9999.XZCE,10493.650599999999
2023-04-18 13:45:00,10524.0,10518.0,10536.0,10514.0,PK9999.XZCE,10519.124906666666
2023-04-18 14:00:00,10522.0,10554.0,10566.0,10520.0,PK9999.XZCE,10547.826733333333
2023-04-18 14:15:00,10552.0,10558.0,10572.0,10552.0,PK9999.XZCE,10560.49142
2023-04-18 14:30:00,10560.0,10554.0,10568.0,10542.0,PK9999.XZCE,10553.612193333334
2023-04-18 14:45:00,10552.0,10552.0,10556.0,10534.0,PK9999.XZCE,10547.988713333334
2023-04-18 15:00:00,10550.0,10542.0,10554.0,10542.0,PK9999.XZCE,10551.6817
2023-04-19 09:00:00,10566.0,10542.0,10578.0,10534.0,PK9999.XZCE,10548.379931666668
2023-04-19 09:15:00,10544.0,10536.0,10550.0,10530.0,PK9999.XZCE,10538.170653333334
2023-04-19 09:30:00,10536.0,10492.0,10540.0,10480.0,PK9999.XZCE,10516.714486666666
2023-04-19 09:45:00,10494.0,10522.0,10526.0,10492.0,PK9999.XZCE,10509.842586666668
2023-04-19 10:00:00,10520.0,10506.0,10524.0,10498.0,PK9999.XZCE,10509.57704
2023-04-19 10:15:00,10508.0,10508.0,10512.0,10508.0,PK9999.XZCE,10510.6381
2023-04-19 10:30:00,10510.0,10540.0,10544.0,10504.0,PK9999.XZCE,10522.542005000001
2023-04-19 10:45:00,10538.0,10540.0,10544.0,10530.0,PK9999.XZCE,10537.424146666666
2023-04-19 11:00:00,10540.0,10546.0,10556.0,10534.0,PK9999.XZCE,10541.41228
2023-04-19 11:15:00,10548.0,10540.0,10552.0,10538.0,PK9999.XZCE,10544.874806666667
2023-04-19 11:30:00,10542.0,10542.0,10544.0,10538.0,PK9999.XZCE,10542.0
2023-04-19 13:30:00,10542.0,10544.0,10544.0,10528.0,PK9999.XZCE,10534.116101666667
2023-04-19 13:45:00,10542.0,10558.0,10586.0,10540.0,PK9999.XZCE,10562.626693333334
2023-04-19 14:00:00,10560.0,10522.0,10566.0,10522.0,PK9999.XZCE,10547.713733333332
2023-04-19 14:15:00,10520.0,10542.0,10550.0,10520.0,PK9999.XZCE,10539.9303
2023-04-19 14:30:00,10544.0,10558.0,10562.0,10542.0,PK9999.XZCE,10553.03008
2023-04-19 14:45:00,10558.0,10552.0,10560.0,10546.0,PK9999.XZCE,10552.351493333334
2023-04-19 15:00:00,10552.0,10550.0,10556.0,10550.0,PK9999.XZCE,10552.6287
2023-04-20 09:00:00,10500.0,10500.0,10530.0,10472.0,PK9999.XZCE,10504.092518333333
2023-04-20 09:15:00,10502.0,10470.0,10502.0,10466.0,PK9999.XZCE,10491.749313333334
2023-04-20 09:30:00,10472.0,10516.0,10536.0,10460.0,PK9999.XZCE,10496.945466666666
2023-04-20 09:45:00,10514.0,10518.0,10530.0,10514.0,PK9999.XZCE,10522.967966666665
2023-04-20 10:00:00,10518.0,10524.0,10550.0,10516.0,PK9999.XZCE,10529.770006666668
2023-04-20 10:15:00,10524.0,10530.0,10530.0,10522.0,PK9999.XZCE,10524.7468
2023-04-20 10:30:00,10530.0,10502.0,10530.0,10498.0,PK9999.XZCE,10511.569136666667
2023-04-20 10:45:00,10502.0,10510.0,10530.0,10494.0,PK9999.XZCE,10512.055786666666
2023-04-20 11:00:00,10512.0,10496.0,10518.0,10490.0,PK9999.XZCE,10503.809493333334
2023-04-20 11:15:00,10496.0,10472.0,10514.0,10470.0,PK9999.XZCE,10492.838833333333
2023-04-20 11:30:00,10470.0,10474.0,10482.0,10470.0,PK9999.XZCE,10473.0522
2023-04-20 13:30:00,10474.0,10490.0,10494.0,10434.0,PK9999.XZCE,10472.241226666667
2023-04-20 13:45:00,10492.0,10470.0,10498.0,10468.0,PK9999.XZCE,10482.687466666666
2023-04-20 14:00:00,10470.0,10478.0,10494.0,10464.0,PK9999.XZCE,10479.653433333333
2023-04-20 14:15:00,10480.0,10474.0,10480.0,10456.0,PK9999.XZCE,10466.351253333332
2023-04-20 14:30:00,10474.0,10458.0,10484.0,10452.0,PK9999.XZCE,10472.051433333334
2023-04-20 14:45:00,10460.0,10456.0,10464.0,10444.0,PK9999.XZCE,10456.012253333334
2023-04-20 15:00:00,10454.0,10462.0,10462.0,10454.0,PK9999.XZCE,10458.1331
2023-04-21 09:00:00,10422.0,10334.0,10422.0,10318.0,PK9999.XZCE,10349.313296666667
2023-04-21 09:15:00,10336.0,10296.0,10336.0,10266.0,PK9999.XZCE,10298.128533333334
2023-04-21 09:30:00,10296.0,10300.0,10308.0,10278.0,PK9999.XZCE,10290.024733333334
2023-04-21 09:45:00,10302.0,10292.0,10320.0,10284.0,PK9999.XZCE,10303.901773333333
2023-04-21 10:00:00,10290.0,10272.0,10296.0,10270.0,PK9999.XZCE,10287.216113333334
2023-04-21 10:15:00,10274.0,10272.0,10274.0,10270.0,PK9999.XZCE,10271.8208
2023-04-21 10:30:00,10272.0,10294.0,10304.0,10252.0,PK9999.XZCE,10283.238010000001
2023-04-21 10:45:00,10292.0,10274.0,10296.0,10274.0,PK9999.XZCE,10284.183633333334
2023-04-21 11:00:00,10274.0,10282.0,10288.0,10260.0,PK9999.XZCE,10276.287933333333
2023-04-21 11:15:00,10284.0,10270.0,10286.0,10268.0,PK9999.XZCE,10275.1471
2023-04-21 11:30:00,10270.0,10268.0,10274.0,10268.0,PK9999.XZCE,10269.9661
2023-04-21 13:30:00,10268.0,10278.0,10288.0,10262.0,PK9999.XZCE,10275.835718333334
2023-04-21 13:45:00,10280.0,10282.0,10302.0,10276.0,PK9999.XZCE,10289.025646666667
2023-04-21 14:00:00,10280.0,10284.0,10286.0,10270.0,PK9999.XZCE,10278.717906666667
2023-04-21 14:15:00,10286.0,10274.0,10286.0,10272.0,PK9999.XZCE,10280.3892
2023-04-21 14:30:00,10272.0,10270.0,10274.0,10226.0,PK9999.XZCE,10253.327286666667
2023-04-21 14:45:00,10270.0,10232.0,10276.0,10232.0,PK9999.XZCE,10258.410513333334
2023-04-21 15:00:00,10232.0,10236.0,10242.0,10220.0,PK9999.XZCE,10229.9031
2023-04-24 09:00:00,10240.0,10262.0,10294.0,10202.0,PK9999.XZCE,10260.315143333333
2023-04-24 09:15:00,10260.0,10386.0,10416.0,10260.0,PK9999.XZCE,10328.757093333334
2023-04-24 09:30:00,10384.0,10470.0,10500.0,10378.0,PK9999.XZCE,10451.458113333334
2023-04-24 09:45:00,10470.0,10450.0,10470.0,10436.0,PK9999.XZCE,10454.76704
2023-04-24 10:00:00,10448.0,10484.0,10488.0,10448.0,PK9999.XZCE,10474.616706666666
2023-04-24 10:15:00,10484.0,10498.0,10498.0,10482.0,PK9999.XZCE,10488.3538
2023-04-24 10:30:00,10498.0,10500.0,10534.0,10484.0,PK9999.XZCE,10502.842383333335
2023-04-24 10:45:00,10500.0,10472.0,10520.0,10470.0,PK9999.XZCE,10501.768606666667
2023-04-24 11:00:00,10472.0,10498.0,10504.0,10468.0,PK9999.XZCE,10487.272599999998
2023-04-24 11:15:00,10496.0,10506.0,10508.0,10488.0,PK9999.XZCE,10497.518826666666
2023-04-24 11:30:00,10504.0,10512.0,10520.0,10504.0,PK9999.XZCE,10514.1023
2023-04-24 13:30:00,10516.0,10502.0,10542.0,10494.0,PK9999.XZCE,10514.410455
2023-04-24 13:45:00,10500.0,10522.0,10526.0,10496.0,PK9999.XZCE,10513.56112
2023-04-24 14:00:00,10524.0,10542.0,10562.0,10520.0,PK9999.XZCE,10541.891993333333
2023-04-24 14:15:00,10542.0,10608.0,10614.0,10540.0,PK9999.XZCE,10587.689553333334
2023-04-24 14:30:00,10608.0,10574.0,10626.0,10556.0,PK9999.XZCE,10580.5901
2023-04-24 14:45:00,10574.0,10602.0,10606.0,10564.0,PK9999.XZCE,10578.171813333334
2023-04-24 15:00:00,10602.0,10596.0,10608.0,10596.0,PK9999.XZCE,10600.9469
