datetime,open,close,high,low,contract,avg
2023-03-30 13:00:00,100.88,100.885,100.885,100.88,TS9999.CCFX,100.88331666666666
2023-03-30 13:15:00,100.885,100.885,100.885,100.875,TS9999.CCFX,100.88213333333333
2023-03-30 13:30:00,100.885,100.89,100.89,100.88,TS9999.CCFX,100.88637999999999
2023-03-30 13:45:00,100.89,100.875,100.89,100.87,TS9999.CCFX,100.88080000000001
2023-03-30 14:00:00,100.875,100.87,100.875,100.86,TS9999.CCFX,100.86827333333333
2023-03-30 14:15:00,100.87,100.88,100.88,100.87,TS9999.CCFX,100.87556666666666
2023-03-30 14:30:00,100.88,100.865,100.88,100.865,TS9999.CCFX,100.87236666666666
2023-03-30 14:45:00,100.86,100.855,100.865,100.85,TS9999.CCFX,100.85848
2023-03-30 15:00:00,100.855,100.86,100.86,100.85,TS9999.CCFX,100.85364666666668
2023-03-30 15:15:00,100.86,100.86,100.86,100.855,TS9999.CCFX,100.8573
2023-03-31 09:30:00,100.87,100.865,100.875,100.86,TS9999.CCFX,100.86634666666667
2023-03-31 09:45:00,100.87,100.865,100.87,100.86,TS9999.CCFX,100.86707999999999
2023-03-31 10:00:00,100.86,100.865,100.87,100.855,TS9999.CCFX,100.8624
2023-03-31 10:15:00,100.865,100.865,100.865,100.86,TS9999.CCFX,100.86266
2023-03-31 10:30:00,100.87,100.875,100.875,100.865,TS9999.CCFX,100.871
2023-03-31 10:45:00,100.875,100.875,100.875,100.87,TS9999.CCFX,100.87333333333333
2023-03-31 11:00:00,100.875,100.875,100.88,100.87,TS9999.CCFX,100.87432666666666
2023-03-31 11:15:00,100.875,100.87,100.88,100.87,TS9999.CCFX,100.87566666666667
2023-03-31 11:30:00,100.875,100.87,100.875,100.87,TS9999.CCFX,100.87
2023-03-31 13:00:00,100.87,100.885,100.89,100.87,TS9999.CCFX,100.87700166666667
2023-03-31 13:15:00,100.885,100.885,100.89,100.885,TS9999.CCFX,100.885
2023-03-31 13:30:00,100.89,100.895,100.9,100.89,TS9999.CCFX,100.89572666666668
2023-03-31 13:45:00,100.895,100.9,100.9,100.89,TS9999.CCFX,100.89466666666665
2023-03-31 14:00:00,100.9,100.895,100.9,100.89,TS9999.CCFX,100.89542
2023-03-31 14:15:00,100.895,100.895,100.895,100.885,TS9999.CCFX,100.89166666666667
2023-03-31 14:30:00,100.895,100.9,100.9,100.895,TS9999.CCFX,100.89533333333333
2023-03-31 14:45:00,100.9,100.895,100.9,100.89,TS9999.CCFX,100.89722666666667
2023-03-31 15:00:00,100.895,100.905,100.905,100.895,TS9999.CCFX,100.89952
2023-03-31 15:15:00,100.905,100.9,100.905,100.895,TS9999.CCFX,100.8997
2023-04-03 09:30:00,100.9,100.885,100.9,100.885,TS9999.CCFX,100.88867499999999
2023-04-03 09:45:00,100.885,100.875,100.89,100.87,TS9999.CCFX,100.88075333333332
2023-04-03 10:00:00,100.875,100.88,100.88,100.875,TS9999.CCFX,100.87659333333333
2023-04-03 10:15:00,100.88,100.88,100.89,100.88,TS9999.CCFX,100.88182666666667
2023-04-03 10:30:00,100.88,100.88,100.885,100.875,TS9999.CCFX,100.88062666666667
2023-04-03 10:45:00,100.88,100.88,100.885,100.875,TS9999.CCFX,100.8802
2023-04-03 11:00:00,100.88,100.875,100.88,100.875,TS9999.CCFX,100.87612000000001
2023-04-03 11:15:00,100.875,100.865,100.875,100.865,TS9999.CCFX,100.87196666666667
2023-04-03 11:30:00,100.865,100.865,100.87,100.86,TS9999.CCFX,100.8643
2023-04-03 13:00:00,100.865,100.87,100.87,100.86,TS9999.CCFX,100.86611666666666
2023-04-03 13:15:00,100.87,100.86,100.87,100.855,TS9999.CCFX,100.86226666666666
2023-04-03 13:30:00,100.86,100.865,100.87,100.86,TS9999.CCFX,100.86380666666666
2023-04-03 13:45:00,100.865,100.865,100.87,100.865,TS9999.CCFX,100.86848666666667
2023-04-03 14:00:00,100.86,100.855,100.865,100.855,TS9999.CCFX,100.859
2023-04-03 14:15:00,100.855,100.86,100.865,100.855,TS9999.CCFX,100.86017333333332
2023-04-03 14:30:00,100.86,100.86,100.865,100.855,TS9999.CCFX,100.85831999999999
2023-04-03 14:45:00,100.86,100.86,100.865,100.855,TS9999.CCFX,100.85862000000002
2023-04-03 15:00:00,100.855,100.85,100.86,100.85,TS9999.CCFX,100.8528
2023-04-03 15:15:00,100.85,100.85,100.855,100.85,TS9999.CCFX,100.8527
2023-04-04 09:30:00,100.86,100.86,100.87,100.86,TS9999.CCFX,100.86206833333334
2023-04-04 09:45:00,100.865,100.865,100.87,100.86,TS9999.CCFX,100.86454666666667
2023-04-04 10:00:00,100.865,100.87,100.87,100.86,TS9999.CCFX,100.86536666666666
2023-04-04 10:15:00,100.87,100.86,100.87,100.86,TS9999.CCFX,100.86233333333332
2023-04-04 10:30:00,100.86,100.855,100.86,100.85,TS9999.CCFX,100.85562666666665
2023-04-04 10:45:00,100.855,100.855,100.86,100.85,TS9999.CCFX,100.85515333333335
2023-04-04 11:00:00,100.855,100.855,100.86,100.855,TS9999.CCFX,100.85633333333334
2023-04-04 11:15:00,100.855,100.855,100.86,100.855,TS9999.CCFX,100.85533333333335
2023-04-04 11:30:00,100.855,100.855,100.86,100.855,TS9999.CCFX,100.859
2023-04-04 13:00:00,100.855,100.85,100.86,100.85,TS9999.CCFX,100.85359
2023-04-04 13:15:00,100.845,100.85,100.855,100.845,TS9999.CCFX,100.84999333333333
2023-04-04 13:30:00,100.85,100.855,100.855,100.85,TS9999.CCFX,100.85166666666667
2023-04-04 13:45:00,100.855,100.855,100.86,100.85,TS9999.CCFX,100.85401333333334
2023-04-04 14:00:00,100.855,100.855,100.855,100.85,TS9999.CCFX,100.85466666666667
2023-04-04 14:15:00,100.85,100.845,100.855,100.845,TS9999.CCFX,100.85007333333333
2023-04-04 14:30:00,100.845,100.845,100.845,100.84,TS9999.CCFX,100.84499999999998
2023-04-04 14:45:00,100.845,100.845,100.85,100.845,TS9999.CCFX,100.84625333333334
2023-04-04 15:00:00,100.845,100.855,100.86,100.845,TS9999.CCFX,100.85118666666666
2023-04-04 15:15:00,100.85,100.855,100.855,100.85,TS9999.CCFX,100.8546
2023-04-06 09:30:00,100.86,100.84,100.86,100.835,TS9999.CCFX,100.84221833333334
2023-04-06 09:45:00,100.84,100.84,100.845,100.835,TS9999.CCFX,100.83869333333332
2023-04-06 10:00:00,100.84,100.815,100.845,100.81,TS9999.CCFX,100.82446666666665
2023-04-06 10:15:00,100.815,100.82,100.825,100.815,TS9999.CCFX,100.82033333333334
2023-04-06 10:30:00,100.82,100.825,100.83,100.815,TS9999.CCFX,100.82331333333333
2023-04-06 10:45:00,100.825,100.825,100.825,100.825,TS9999.CCFX,100.825
2023-04-06 11:00:00,100.825,100.83,100.83,100.82,TS9999.CCFX,100.82466666666666
2023-04-06 11:15:00,100.825,100.825,100.83,100.825,TS9999.CCFX,100.82637333333332
2023-04-06 11:30:00,100.825,100.83,100.83,100.825,TS9999.CCFX,100.8261
2023-04-06 13:00:00,100.825,100.83,100.835,100.825,TS9999.CCFX,100.83003000000001
2023-04-06 13:15:00,100.83,100.825,100.835,100.825,TS9999.CCFX,100.83084666666667
2023-04-06 13:30:00,100.825,100.84,100.845,100.825,TS9999.CCFX,100.83241333333335
2023-04-06 13:45:00,100.845,100.83,100.845,100.83,TS9999.CCFX,100.83524
2023-04-06 14:00:00,100.83,100.835,100.835,100.83,TS9999.CCFX,100.83266666666667
2023-04-06 14:15:00,100.835,100.835,100.84,100.835,TS9999.CCFX,100.836
2023-04-06 14:30:00,100.835,100.825,100.84,100.825,TS9999.CCFX,100.83180666666665
2023-04-06 14:45:00,100.83,100.835,100.835,100.825,TS9999.CCFX,100.82842
2023-04-06 15:00:00,100.835,100.83,100.84,100.825,TS9999.CCFX,100.83497999999999
2023-04-06 15:15:00,100.83,100.83,100.835,100.825,TS9999.CCFX,100.8292
2023-04-07 09:30:00,100.825,100.805,100.825,100.805,TS9999.CCFX,100.81198166666667
2023-04-07 09:45:00,100.805,100.815,100.82,100.805,TS9999.CCFX,100.81252666666667
2023-04-07 10:00:00,100.815,100.83,100.83,100.815,TS9999.CCFX,100.82485333333334
2023-04-07 10:15:00,100.83,100.825,100.835,100.825,TS9999.CCFX,100.82701333333334
2023-04-07 10:30:00,100.825,100.82,100.825,100.82,TS9999.CCFX,100.82132666666666
2023-04-07 10:45:00,100.825,100.82,100.825,100.815,TS9999.CCFX,100.81860666666667
2023-04-07 11:00:00,100.82,100.835,100.835,100.82,TS9999.CCFX,100.82868
2023-04-07 11:15:00,100.835,100.84,100.845,100.83,TS9999.CCFX,100.83674666666667
2023-04-07 11:30:00,100.845,100.845,100.845,100.845,TS9999.CCFX,100.845
2023-04-07 13:00:00,100.845,100.87,100.87,100.84,TS9999.CCFX,100.85026333333333
2023-04-07 13:15:00,100.87,100.855,100.875,100.85,TS9999.CCFX,100.86314666666665
2023-04-07 13:30:00,100.86,100.855,100.86,100.85,TS9999.CCFX,100.85617333333333
2023-04-07 13:45:00,100.855,100.86,100.86,100.85,TS9999.CCFX,100.85557999999999
2023-04-07 14:00:00,100.86,100.865,100.87,100.86,TS9999.CCFX,100.86699333333333
2023-04-07 14:15:00,100.865,100.87,100.87,100.86,TS9999.CCFX,100.86628
2023-04-07 14:30:00,100.865,100.875,100.875,100.865,TS9999.CCFX,100.87369333333334
2023-04-07 14:45:00,100.875,100.895,100.9,100.87,TS9999.CCFX,100.88369333333333
2023-04-07 15:00:00,100.895,100.88,100.905,100.87,TS9999.CCFX,100.88970666666667
2023-04-07 15:15:00,100.875,100.875,100.88,100.87,TS9999.CCFX,100.8745
2023-04-10 09:30:00,100.87,100.875,100.875,100.86,TS9999.CCFX,100.87127500000001
2023-04-10 09:45:00,100.875,100.875,100.875,100.865,TS9999.CCFX,100.8725
2023-04-10 10:00:00,100.875,100.88,100.885,100.87,TS9999.CCFX,100.87939333333333
2023-04-10 10:15:00,100.88,100.89,100.89,100.875,TS9999.CCFX,100.88607333333334
2023-04-10 10:30:00,100.885,100.89,100.89,100.885,TS9999.CCFX,100.88886666666667
2023-04-10 10:45:00,100.885,100.89,100.89,100.885,TS9999.CCFX,100.88871999999999
2023-04-10 11:00:00,100.89,100.88,100.89,100.875,TS9999.CCFX,100.88403999999998
2023-04-10 11:15:00,100.875,100.865,100.88,100.865,TS9999.CCFX,100.87212666666666
2023-04-10 11:30:00,100.865,100.865,100.87,100.865,TS9999.CCFX,100.8691
2023-04-10 13:00:00,100.865,100.87,100.875,100.865,TS9999.CCFX,100.870415
2023-04-10 13:15:00,100.87,100.865,100.87,100.865,TS9999.CCFX,100.86933333333333
2023-04-10 13:30:00,100.865,100.875,100.875,100.865,TS9999.CCFX,100.87218666666666
2023-04-10 13:45:00,100.875,100.87,100.875,100.87,TS9999.CCFX,100.87188666666667
2023-04-10 14:00:00,100.87,100.88,100.88,100.87,TS9999.CCFX,100.87432666666666
2023-04-10 14:15:00,100.88,100.875,100.88,100.875,TS9999.CCFX,100.87516666666666
2023-04-10 14:30:00,100.875,100.87,100.88,100.87,TS9999.CCFX,100.87384000000002
2023-04-10 14:45:00,100.87,100.875,100.88,100.87,TS9999.CCFX,100.87388666666668
2023-04-10 15:00:00,100.88,100.875,100.88,100.875,TS9999.CCFX,100.87732
2023-04-10 15:15:00,100.875,100.88,100.88,100.87,TS9999.CCFX,100.8746
2023-04-11 09:30:00,100.885,100.89,100.9,100.885,TS9999.CCFX,100.89309666666666
2023-04-11 09:45:00,100.89,100.895,100.895,100.885,TS9999.CCFX,100.89221333333334
2023-04-11 10:00:00,100.895,100.89,100.895,100.885,TS9999.CCFX,100.89318666666667
2023-04-11 10:15:00,100.895,100.895,100.895,100.885,TS9999.CCFX,100.89097333333332
2023-04-11 10:30:00,100.89,100.89,100.895,100.885,TS9999.CCFX,100.89142666666667
2023-04-11 10:45:00,100.895,100.9,100.9,100.89,TS9999.CCFX,100.89774
2023-04-11 11:00:00,100.9,100.895,100.9,100.895,TS9999.CCFX,100.89933333333333
2023-04-11 11:15:00,100.9,100.895,100.9,100.895,TS9999.CCFX,100.89633333333332
2023-04-11 11:30:00,100.895,100.895,100.895,100.895,TS9999.CCFX,100.895
2023-04-11 13:00:00,100.895,100.91,100.91,100.895,TS9999.CCFX,100.8999
2023-04-11 13:15:00,100.91,100.905,100.91,100.9,TS9999.CCFX,100.90523333333333
2023-04-11 13:30:00,100.905,100.91,100.915,100.905,TS9999.CCFX,100.91126666666666
2023-04-11 13:45:00,100.905,100.915,100.915,100.905,TS9999.CCFX,100.91135333333334
2023-04-11 14:00:00,100.915,100.915,100.915,100.91,TS9999.CCFX,100.91490666666668
2023-04-11 14:15:00,100.915,100.905,100.915,100.9,TS9999.CCFX,100.90685333333333
2023-04-11 14:30:00,100.905,100.91,100.91,100.9,TS9999.CCFX,100.90599999999999
2023-04-11 14:45:00,100.91,100.915,100.915,100.905,TS9999.CCFX,100.90963333333333
2023-04-11 15:00:00,100.915,100.905,100.92,100.905,TS9999.CCFX,100.91466666666668
2023-04-11 15:15:00,100.905,100.905,100.91,100.905,TS9999.CCFX,100.9068
2023-04-12 09:30:00,100.92,100.92,100.925,100.91,TS9999.CCFX,100.91936
2023-04-12 09:45:00,100.92,100.915,100.92,100.915,TS9999.CCFX,100.91966666666667
2023-04-12 10:00:00,100.92,100.91,100.92,100.91,TS9999.CCFX,100.91501333333333
2023-04-12 10:15:00,100.91,100.905,100.91,100.905,TS9999.CCFX,100.90932
2023-04-12 10:30:00,100.905,100.915,100.915,100.905,TS9999.CCFX,100.91188
2023-04-12 10:45:00,100.915,100.91,100.915,100.91,TS9999.CCFX,100.914
2023-04-12 11:00:00,100.91,100.915,100.92,100.91,TS9999.CCFX,100.91438666666666
2023-04-12 11:15:00,100.915,100.91,100.915,100.91,TS9999.CCFX,100.91357333333333
2023-04-12 11:30:00,100.91,100.91,100.91,100.905,TS9999.CCFX,100.9098
2023-04-12 13:00:00,100.91,100.905,100.91,100.905,TS9999.CCFX,100.90866666666666
2023-04-12 13:15:00,100.905,100.91,100.91,100.905,TS9999.CCFX,100.90845333333334
2023-04-12 13:30:00,100.91,100.92,100.925,100.91,TS9999.CCFX,100.91562666666668
2023-04-12 13:45:00,100.92,100.92,100.92,100.91,TS9999.CCFX,100.91692666666667
2023-04-12 14:00:00,100.92,100.92,100.92,100.915,TS9999.CCFX,100.91802666666666
2023-04-12 14:15:00,100.92,100.92,100.93,100.92,TS9999.CCFX,100.92172666666666
2023-04-12 14:30:00,100.925,100.93,100.935,100.925,TS9999.CCFX,100.92620666666666
2023-04-12 14:45:00,100.935,100.93,100.935,100.92,TS9999.CCFX,100.92865333333333
2023-04-12 15:00:00,100.93,100.92,100.93,100.92,TS9999.CCFX,100.92880000000001
2023-04-12 15:15:00,100.92,100.92,100.925,100.92,TS9999.CCFX,100.9215
2023-04-13 09:30:00,100.92,100.92,100.93,100.91,TS9999.CCFX,100.92259666666666
2023-04-13 09:45:00,100.92,100.925,100.925,100.92,TS9999.CCFX,100.92139333333334
2023-04-13 10:00:00,100.93,100.92,100.93,100.915,TS9999.CCFX,100.92225333333333
2023-04-13 10:15:00,100.915,100.925,100.925,100.915,TS9999.CCFX,100.92009333333334
2023-04-13 10:30:00,100.925,100.925,100.925,100.92,TS9999.CCFX,100.92342666666667
2023-04-13 10:45:00,100.925,100.925,100.93,100.92,TS9999.CCFX,100.92598666666667
2023-04-13 11:00:00,100.925,100.925,100.93,100.925,TS9999.CCFX,100.92634
2023-04-13 11:15:00,100.925,100.915,100.925,100.915,TS9999.CCFX,100.92194666666667
2023-04-13 11:30:00,100.915,100.92,100.92,100.915,TS9999.CCFX,100.9179
2023-04-13 13:00:00,100.915,100.91,100.915,100.905,TS9999.CCFX,100.91082166666666
2023-04-13 13:15:00,100.905,100.905,100.915,100.9,TS9999.CCFX,100.90874666666667
2023-04-13 13:30:00,100.905,100.915,100.915,100.905,TS9999.CCFX,100.91045333333334
2023-04-13 13:45:00,100.91,100.91,100.915,100.91,TS9999.CCFX,100.91133333333333
2023-04-13 14:00:00,100.91,100.91,100.91,100.905,TS9999.CCFX,100.90828666666665
2023-04-13 14:15:00,100.91,100.905,100.915,100.905,TS9999.CCFX,100.91116
2023-04-13 14:30:00,100.905,100.915,100.915,100.905,TS9999.CCFX,100.91078666666665
2023-04-13 14:45:00,100.91,100.915,100.92,100.91,TS9999.CCFX,100.91262666666667
2023-04-13 15:00:00,100.915,100.905,100.92,100.905,TS9999.CCFX,100.91204
2023-04-13 15:15:00,100.905,100.91,100.91,100.905,TS9999.CCFX,100.9076
2023-04-14 09:30:00,100.9,100.9,100.91,100.895,TS9999.CCFX,100.90345
2023-04-14 09:45:00,100.905,100.91,100.915,100.905,TS9999.CCFX,100.90986666666667
2023-04-14 10:00:00,100.91,100.915,100.915,100.9,TS9999.CCFX,100.90816
2023-04-14 10:15:00,100.915,100.915,100.92,100.915,TS9999.CCFX,100.91744666666666
2023-04-14 10:30:00,100.915,100.925,100.93,100.915,TS9999.CCFX,100.92011333333333
2023-04-14 10:45:00,100.92,100.92,100.93,100.915,TS9999.CCFX,100.92155333333334
2023-04-14 11:00:00,100.92,100.92,100.925,100.915,TS9999.CCFX,100.92261333333333
2023-04-14 11:15:00,100.92,100.93,100.93,100.915,TS9999.CCFX,100.92250666666666
2023-04-14 11:30:00,100.925,100.92,100.925,100.92,TS9999.CCFX,100.9247
2023-04-14 13:00:00,100.92,100.915,100.93,100.915,TS9999.CCFX,100.92129333333332
2023-04-14 13:15:00,100.915,100.9,100.915,100.89,TS9999.CCFX,100.90650666666666
2023-04-14 13:30:00,100.9,100.905,100.91,100.895,TS9999.CCFX,100.90316
2023-04-14 13:45:00,100.905,100.905,100.91,100.9,TS9999.CCFX,100.90435333333333
2023-04-14 14:00:00,100.905,100.905,100.91,100.9,TS9999.CCFX,100.90566666666666
2023-04-14 14:15:00,100.905,100.9,100.905,100.895,TS9999.CCFX,100.90321999999999
2023-04-14 14:30:00,100.9,100.9,100.91,100.9,TS9999.CCFX,100.90201333333334
2023-04-14 14:45:00,100.9,100.905,100.91,100.9,TS9999.CCFX,100.90558666666668
2023-04-14 15:00:00,100.905,100.905,100.91,100.905,TS9999.CCFX,100.90776666666666
2023-04-14 15:15:00,100.91,100.91,100.91,100.905,TS9999.CCFX,100.9072
2023-04-17 09:30:00,100.9,100.885,100.9,100.88,TS9999.CCFX,100.89114333333333
2023-04-17 09:45:00,100.885,100.89,100.895,100.885,TS9999.CCFX,100.88676
2023-04-17 10:00:00,100.89,100.885,100.895,100.885,TS9999.CCFX,100.8877
2023-04-17 10:15:00,100.885,100.885,100.89,100.885,TS9999.CCFX,100.88759333333333
2023-04-17 10:30:00,100.885,100.875,100.885,100.875,TS9999.CCFX,100.88092666666667
2023-04-17 10:45:00,100.88,100.885,100.885,100.88,TS9999.CCFX,100.88062000000001
2023-04-17 11:00:00,100.885,100.885,100.885,100.88,TS9999.CCFX,100.88284666666668
2023-04-17 11:15:00,100.88,100.885,100.885,100.88,TS9999.CCFX,100.88276
2023-04-17 11:30:00,100.88,100.88,100.885,100.88,TS9999.CCFX,100.8838
2023-04-17 13:00:00,100.885,100.875,100.885,100.875,TS9999.CCFX,100.879855
2023-04-17 13:15:00,100.88,100.88,100.88,100.875,TS9999.CCFX,100.87811333333333
2023-04-17 13:30:00,100.875,100.88,100.88,100.87,TS9999.CCFX,100.87717333333335
2023-04-17 13:45:00,100.88,100.88,100.885,100.875,TS9999.CCFX,100.88228
2023-04-17 14:00:00,100.88,100.875,100.88,100.875,TS9999.CCFX,100.878
2023-04-17 14:15:00,100.875,100.875,100.88,100.875,TS9999.CCFX,100.87750666666666
2023-04-17 14:30:00,100.875,100.875,100.88,100.875,TS9999.CCFX,100.87531999999999
2023-04-17 14:45:00,100.875,100.87,100.88,100.87,TS9999.CCFX,100.87394
2023-04-17 15:00:00,100.87,100.875,100.875,100.87,TS9999.CCFX,100.87119333333334
2023-04-17 15:15:00,100.87,100.87,100.87,100.87,TS9999.CCFX,100.87
2023-04-18 09:30:00,100.87,100.86,100.875,100.86,TS9999.CCFX,100.86771666666668
2023-04-18 09:45:00,100.86,100.87,100.875,100.86,TS9999.CCFX,100.86572
2023-04-18 10:00:00,100.87,100.875,100.89,100.86,TS9999.CCFX,100.87761333333333
2023-04-18 10:15:00,100.875,100.875,100.875,100.875,TS9999.CCFX,100.875
2023-04-18 10:30:00,100.875,100.885,100.895,100.875,TS9999.CCFX,100.88339333333333
2023-04-18 10:45:00,100.885,100.89,100.89,100.885,TS9999.CCFX,100.88538666666666
2023-04-18 11:00:00,100.885,100.885,100.89,100.885,TS9999.CCFX,100.88511333333334
2023-04-18 11:15:00,100.885,100.89,100.895,100.885,TS9999.CCFX,100.88860666666666
2023-04-18 11:30:00,100.89,100.89,100.895,100.89,TS9999.CCFX,100.8935
2023-04-18 13:00:00,100.895,100.895,100.9,100.89,TS9999.CCFX,100.895675
2023-04-18 13:15:00,100.895,100.89,100.895,100.885,TS9999.CCFX,100.89190666666667
2023-04-18 13:30:00,100.885,100.895,100.895,100.885,TS9999.CCFX,100.88818666666667
2023-04-18 13:45:00,100.895,100.89,100.9,100.89,TS9999.CCFX,100.89134
2023-04-18 14:00:00,100.89,100.895,100.9,100.89,TS9999.CCFX,100.89572666666668
2023-04-18 14:15:00,100.895,100.895,100.9,100.895,TS9999.CCFX,100.89629333333333
2023-04-18 14:30:00,100.895,100.9,100.905,100.895,TS9999.CCFX,100.89822666666667
2023-04-18 14:45:00,100.895,100.895,100.9,100.895,TS9999.CCFX,100.89802666666667
2023-04-18 15:00:00,100.895,100.895,100.905,100.895,TS9999.CCFX,100.90004666666668
2023-04-18 15:15:00,100.89,100.895,100.895,100.89,TS9999.CCFX,100.8927
2023-04-19 09:30:00,100.905,100.91,100.92,100.905,TS9999.CCFX,100.91016333333334
2023-04-19 09:45:00,100.91,100.91,100.915,100.91,TS9999.CCFX,100.91211333333332
2023-04-19 10:00:00,100.91,100.915,100.915,100.91,TS9999.CCFX,100.91345333333334
2023-04-19 10:15:00,100.915,100.915,100.915,100.91,TS9999.CCFX,100.91318000000001
2023-04-19 10:30:00,100.915,100.91,100.915,100.91,TS9999.CCFX,100.91329333333333
2023-04-19 10:45:00,100.915,100.92,100.93,100.915,TS9999.CCFX,100.92266666666667
2023-04-19 11:00:00,100.92,100.92,100.925,100.92,TS9999.CCFX,100.92248
2023-04-19 11:15:00,100.92,100.92,100.925,100.92,TS9999.CCFX,100.92240666666667
2023-04-19 11:30:00,100.92,100.915,100.92,100.915,TS9999.CCFX,100.9167
2023-04-19 13:00:00,100.915,100.915,100.915,100.91,TS9999.CCFX,100.91329166666667
2023-04-19 13:15:00,100.915,100.91,100.915,100.91,TS9999.CCFX,100.91362666666667
2023-04-19 13:30:00,100.91,100.91,100.91,100.905,TS9999.CCFX,100.90837333333333
2023-04-19 13:45:00,100.91,100.915,100.915,100.91,TS9999.CCFX,100.91388
2023-04-19 14:00:00,100.915,100.92,100.92,100.91,TS9999.CCFX,100.91600666666666
2023-04-19 14:15:00,100.915,100.915,100.92,100.91,TS9999.CCFX,100.91632
2023-04-19 14:30:00,100.91,100.915,100.915,100.91,TS9999.CCFX,100.91363333333334
2023-04-19 14:45:00,100.915,100.905,100.915,100.905,TS9999.CCFX,100.90964666666667
2023-04-19 15:00:00,100.905,100.9,100.91,100.9,TS9999.CCFX,100.90721333333333
2023-04-19 15:15:00,100.905,100.905,100.905,100.905,TS9999.CCFX,100.905
2023-04-20 09:30:00,100.905,100.91,100.91,100.9,TS9999.CCFX,100.90360833333334
2023-04-20 09:45:00,100.91,100.91,100.915,100.905,TS9999.CCFX,100.90965999999999
2023-04-20 10:00:00,100.91,100.915,100.915,100.905,TS9999.CCFX,100.91175333333335
2023-04-20 10:15:00,100.915,100.92,100.92,100.91,TS9999.CCFX,100.91566666666667
2023-04-20 10:30:00,100.915,100.91,100.92,100.91,TS9999.CCFX,100.91714
2023-04-20 10:45:00,100.91,100.905,100.915,100.905,TS9999.CCFX,100.90932666666667
2023-04-20 11:00:00,100.91,100.9,100.91,100.9,TS9999.CCFX,100.90542
2023-04-20 11:15:00,100.9,100.905,100.905,100.89,TS9999.CCFX,100.89938000000001
2023-04-20 11:30:00,100.905,100.9,100.905,100.9,TS9999.CCFX,100.9003
2023-04-20 13:00:00,100.9,100.905,100.91,100.9,TS9999.CCFX,100.90641666666666
2023-04-20 13:15:00,100.91,100.91,100.91,100.905,TS9999.CCFX,100.90769999999999
2023-04-20 13:30:00,100.91,100.92,100.92,100.905,TS9999.CCFX,100.90923333333335
2023-04-20 13:45:00,100.92,100.92,100.92,100.91,TS9999.CCFX,100.91516666666666
2023-04-20 14:00:00,100.92,100.905,100.92,100.905,TS9999.CCFX,100.90949333333333
2023-04-20 14:15:00,100.91,100.915,100.92,100.91,TS9999.CCFX,100.91230666666667
2023-04-20 14:30:00,100.915,100.92,100.92,100.915,TS9999.CCFX,100.91603333333335
2023-04-20 14:45:00,100.915,100.915,100.92,100.905,TS9999.CCFX,100.91284
2023-04-20 15:00:00,100.91,100.905,100.915,100.905,TS9999.CCFX,100.91179333333334
2023-04-20 15:15:00,100.91,100.91,100.91,100.905,TS9999.CCFX,100.9088
2023-04-21 09:30:00,100.91,100.905,100.94,100.905,TS9999.CCFX,100.91463333333333
2023-04-21 09:45:00,100.905,100.895,100.91,100.895,TS9999.CCFX,100.90050000000001
2023-04-21 10:00:00,100.895,100.905,100.905,100.895,TS9999.CCFX,100.89930666666667
2023-04-21 10:15:00,100.905,100.9,100.905,100.9,TS9999.CCFX,100.90233333333333
2023-04-21 10:30:00,100.9,100.895,100.905,100.895,TS9999.CCFX,100.89940666666666
2023-04-21 10:45:00,100.9,100.91,100.91,100.895,TS9999.CCFX,100.90484666666667
2023-04-21 11:00:00,100.91,100.915,100.915,100.905,TS9999.CCFX,100.91102666666666
2023-04-21 11:15:00,100.915,100.92,100.925,100.915,TS9999.CCFX,100.91966000000001
2023-04-21 11:30:00,100.92,100.92,100.92,100.92,TS9999.CCFX,100.92
2023-04-21 13:00:00,100.92,100.925,100.925,100.92,TS9999.CCFX,100.922775
2023-04-21 13:15:00,100.92,100.925,100.925,100.92,TS9999.CCFX,100.92367333333334
2023-04-21 13:30:00,100.925,100.925,100.93,100.92,TS9999.CCFX,100.92469999999999
2023-04-21 13:45:00,100.92,100.925,100.925,100.915,TS9999.CCFX,100.92198
2023-04-21 14:00:00,100.925,100.935,100.935,100.925,TS9999.CCFX,100.92834666666666
2023-04-21 14:15:00,100.935,100.935,100.935,100.93,TS9999.CCFX,100.93447333333334
2023-04-21 14:30:00,100.935,100.945,100.945,100.935,TS9999.CCFX,100.94024
2023-04-21 14:45:00,100.945,100.94,100.945,100.93,TS9999.CCFX,100.93822
2023-04-21 15:00:00,100.94,100.945,100.945,100.94,TS9999.CCFX,100.94330666666667
2023-04-21 15:15:00,100.945,100.94,100.945,100.925,TS9999.CCFX,100.9316
2023-04-24 09:30:00,100.94,100.945,100.95,100.935,TS9999.CCFX,100.943335
2023-04-24 09:45:00,100.945,100.945,100.95,100.94,TS9999.CCFX,100.94443333333334
2023-04-24 10:00:00,100.95,100.945,100.955,100.945,TS9999.CCFX,100.94834666666667
2023-04-24 10:15:00,100.945,100.945,100.95,100.945,TS9999.CCFX,100.94757333333332
2023-04-24 10:30:00,100.945,100.95,100.95,100.945,TS9999.CCFX,100.94739333333332
2023-04-24 10:45:00,100.95,100.95,100.955,100.945,TS9999.CCFX,100.95124666666668
2023-04-24 11:00:00,100.955,100.955,100.955,100.945,TS9999.CCFX,100.95174000000002
2023-04-24 11:15:00,100.955,100.95,100.955,100.945,TS9999.CCFX,100.94966666666666
