datetime,open,close,high,low,contract,avg
2023-02-06 14:00:00,218730.0,218420.0,218970.0,218300.0,SN9999.XSGE,218654.0423933333
2023-02-06 14:15:00,218430.0,218290.0,218630.0,218080.0,SN9999.XSGE,218341.79935333334
2023-02-06 14:30:00,218280.0,219210.0,219590.0,218100.0,SN9999.XSGE,218712.18905333334
2023-02-06 14:45:00,219150.0,219720.0,220200.0,218870.0,SN9999.XSGE,219502.17333333334
2023-02-06 15:00:00,219750.0,219760.0,219900.0,219550.0,SN9999.XSGE,219709.3388
2023-02-06 21:00:00,217820.0,215230.0,217990.0,215100.0,SN9999.XSGE,216206.18277166667
2023-02-06 21:15:00,215230.0,216030.0,216300.0,215150.0,SN9999.XSGE,215881.66204666664
2023-02-06 21:30:00,216010.0,215660.0,216350.0,215370.0,SN9999.XSGE,216016.78818666667
2023-02-06 21:45:00,215660.0,215750.0,216150.0,215440.0,SN9999.XSGE,215788.88402
2023-02-06 22:00:00,215740.0,215500.0,216150.0,214390.0,SN9999.XSGE,215218.3751666667
2023-02-06 22:15:00,215540.0,216760.0,216960.0,215300.0,SN9999.XSGE,216196.63498666664
2023-02-06 22:30:00,216770.0,216120.0,217300.0,215900.0,SN9999.XSGE,216487.87668666666
2023-02-06 22:45:00,216160.0,216280.0,216420.0,215620.0,SN9999.XSGE,216045.93850000002
2023-02-06 23:00:00,216280.0,215900.0,216420.0,215810.0,SN9999.XSGE,216216.62237333335
2023-02-06 23:15:00,215900.0,215540.0,216040.0,215360.0,SN9999.XSGE,215645.74662
2023-02-06 23:30:00,215480.0,215570.0,215870.0,215020.0,SN9999.XSGE,215512.3602
2023-02-06 23:45:00,215570.0,216060.0,216320.0,215540.0,SN9999.XSGE,215916.2910333333
2023-02-07 00:00:00,216050.0,215880.0,216290.0,215630.0,SN9999.XSGE,216012.11574
2023-02-07 00:15:00,215840.0,215950.0,216220.0,215840.0,SN9999.XSGE,216051.89364666666
2023-02-07 00:30:00,215990.0,216080.0,216180.0,215580.0,SN9999.XSGE,215962.14879333333
2023-02-07 00:45:00,216060.0,215890.0,216290.0,215810.0,SN9999.XSGE,216003.22099333335
2023-02-07 01:00:00,215890.0,215650.0,215980.0,215540.0,SN9999.XSGE,215729.2661
2023-02-07 09:00:00,216300.0,216590.0,217200.0,216010.0,SN9999.XSGE,216683.67323
2023-02-07 09:15:00,216590.0,217020.0,217260.0,216360.0,SN9999.XSGE,216836.74152
2023-02-07 09:30:00,217010.0,216620.0,217640.0,216500.0,SN9999.XSGE,217102.90686666666
2023-02-07 09:45:00,216600.0,216970.0,217210.0,216330.0,SN9999.XSGE,216820.69050666667
2023-02-07 10:00:00,216910.0,216190.0,216970.0,215810.0,SN9999.XSGE,216557.56326
2023-02-07 10:15:00,216150.0,216270.0,216290.0,216100.0,SN9999.XSGE,216201.8548
2023-02-07 10:30:00,216240.0,215970.0,216470.0,215700.0,SN9999.XSGE,216122.23019166666
2023-02-07 10:45:00,215960.0,215520.0,216100.0,215310.0,SN9999.XSGE,215667.8608
2023-02-07 11:00:00,215550.0,215280.0,215700.0,215070.0,SN9999.XSGE,215292.5221666667
2023-02-07 11:15:00,215280.0,214550.0,215300.0,213880.0,SN9999.XSGE,214607.85364
2023-02-07 11:30:00,214580.0,214540.0,214640.0,214480.0,SN9999.XSGE,214548.3333
2023-02-07 13:30:00,214300.0,215130.0,215520.0,214120.0,SN9999.XSGE,214793.30078000002
2023-02-07 13:45:00,215100.0,215720.0,215990.0,215040.0,SN9999.XSGE,215509.14420666665
2023-02-07 14:00:00,215660.0,216420.0,216490.0,215440.0,SN9999.XSGE,215846.24778
2023-02-07 14:15:00,216390.0,216070.0,216560.0,216020.0,SN9999.XSGE,216315.34779333335
2023-02-07 14:30:00,216070.0,216410.0,216620.0,215790.0,SN9999.XSGE,216165.30166666667
2023-02-07 14:45:00,216440.0,217030.0,217060.0,216250.0,SN9999.XSGE,216596.31178666666
2023-02-07 15:00:00,217040.0,216900.0,217080.0,216800.0,SN9999.XSGE,216972.012
2023-02-07 21:00:00,216020.0,217150.0,218460.0,215280.0,SN9999.XSGE,217656.74414333332
2023-02-07 21:15:00,217190.0,216480.0,217440.0,216200.0,SN9999.XSGE,216877.72934
2023-02-07 21:30:00,216480.0,216980.0,217130.0,216020.0,SN9999.XSGE,216569.30318000002
2023-02-07 21:45:00,216960.0,216800.0,217050.0,216180.0,SN9999.XSGE,216726.91286
2023-02-07 22:00:00,216830.0,215580.0,216920.0,215150.0,SN9999.XSGE,216130.70296666666
2023-02-07 22:15:00,215570.0,216240.0,216380.0,215570.0,SN9999.XSGE,216069.47876
2023-02-07 22:30:00,216230.0,216130.0,216340.0,215550.0,SN9999.XSGE,216059.94153333336
2023-02-07 22:45:00,216110.0,216060.0,216250.0,215230.0,SN9999.XSGE,215865.89949999997
2023-02-07 23:00:00,216040.0,215800.0,216180.0,215600.0,SN9999.XSGE,215934.05543333336
2023-02-07 23:15:00,215810.0,216100.0,216370.0,215800.0,SN9999.XSGE,216080.3921666667
2023-02-07 23:30:00,216060.0,216180.0,216320.0,215880.0,SN9999.XSGE,216136.57992000002
2023-02-07 23:45:00,216180.0,216630.0,216790.0,216150.0,SN9999.XSGE,216451.68002666664
2023-02-08 00:00:00,216660.0,217190.0,217460.0,216650.0,SN9999.XSGE,217077.19056666666
2023-02-08 00:15:00,217160.0,217220.0,217760.0,217010.0,SN9999.XSGE,217309.3182666667
2023-02-08 00:30:00,217230.0,217150.0,217550.0,216740.0,SN9999.XSGE,217267.44596
2023-02-08 00:45:00,217150.0,217500.0,218060.0,217150.0,SN9999.XSGE,217666.21979333335
2023-02-08 01:00:00,217460.0,217660.0,217720.0,217420.0,SN9999.XSGE,217621.0802
2023-02-08 09:00:00,218300.0,219830.0,221350.0,218200.0,SN9999.XSGE,219952.49447833336
2023-02-08 09:15:00,219840.0,219750.0,220300.0,219150.0,SN9999.XSGE,219800.9647733333
2023-02-08 09:30:00,219720.0,219820.0,220080.0,219370.0,SN9999.XSGE,219751.13742666668
2023-02-08 09:45:00,219810.0,219710.0,219990.0,219400.0,SN9999.XSGE,219725.17196000004
2023-02-08 10:00:00,219720.0,220010.0,220220.0,219340.0,SN9999.XSGE,219903.89430666668
2023-02-08 10:15:00,220010.0,220040.0,220140.0,219970.0,SN9999.XSGE,220039.5767
2023-02-08 10:30:00,220050.0,222610.0,222660.0,220050.0,SN9999.XSGE,220942.9627833333
2023-02-08 10:45:00,222560.0,222360.0,223100.0,221980.0,SN9999.XSGE,222504.01365333333
2023-02-08 11:00:00,222330.0,221850.0,222620.0,221690.0,SN9999.XSGE,222042.67928
2023-02-08 11:15:00,221860.0,221790.0,222170.0,221660.0,SN9999.XSGE,221890.24794666667
2023-02-08 11:30:00,221770.0,221970.0,221980.0,221740.0,SN9999.XSGE,221862.1771
2023-02-08 13:30:00,221830.0,221340.0,221840.0,220930.0,SN9999.XSGE,221376.52786833336
2023-02-08 13:45:00,221310.0,223050.0,223450.0,221270.0,SN9999.XSGE,222114.79126
2023-02-08 14:00:00,223050.0,222960.0,223580.0,222830.0,SN9999.XSGE,223123.83311333333
2023-02-08 14:15:00,222970.0,223000.0,223160.0,222710.0,SN9999.XSGE,222959.54978
2023-02-08 14:30:00,223010.0,222780.0,223010.0,222380.0,SN9999.XSGE,222744.24693999998
2023-02-08 14:45:00,222800.0,222960.0,223500.0,222690.0,SN9999.XSGE,223116.7809466667
2023-02-08 15:00:00,222960.0,222920.0,223060.0,222880.0,SN9999.XSGE,222979.8385
2023-02-08 21:00:00,222130.0,221130.0,223310.0,220850.0,SN9999.XSGE,221868.679025
2023-02-08 21:15:00,221110.0,221240.0,221560.0,220800.0,SN9999.XSGE,221240.06615333332
2023-02-08 21:30:00,221220.0,220730.0,221540.0,220230.0,SN9999.XSGE,220780.93870666667
2023-02-08 21:45:00,220730.0,220660.0,220940.0,220010.0,SN9999.XSGE,220463.40192666664
2023-02-08 22:00:00,220680.0,221300.0,221460.0,220620.0,SN9999.XSGE,221042.27594
2023-02-08 22:15:00,221290.0,220690.0,221290.0,220520.0,SN9999.XSGE,220888.12277333334
2023-02-08 22:30:00,220690.0,219090.0,220700.0,218880.0,SN9999.XSGE,219997.30629999997
2023-02-08 22:45:00,219100.0,219090.0,219390.0,218400.0,SN9999.XSGE,218985.54233333332
2023-02-08 23:00:00,219100.0,218770.0,219150.0,218140.0,SN9999.XSGE,218574.1559266667
2023-02-08 23:15:00,218790.0,218130.0,219400.0,217800.0,SN9999.XSGE,218825.56756666666
2023-02-08 23:30:00,218130.0,218260.0,218550.0,217880.0,SN9999.XSGE,218277.02833333332
2023-02-08 23:45:00,218260.0,218490.0,218660.0,217810.0,SN9999.XSGE,218239.63839333333
2023-02-09 00:00:00,218500.0,218530.0,218960.0,218260.0,SN9999.XSGE,218570.11023333334
2023-02-09 00:15:00,218530.0,217160.0,218710.0,217090.0,SN9999.XSGE,218122.62934666665
2023-02-09 00:30:00,217180.0,217000.0,217250.0,216480.0,SN9999.XSGE,216936.92103333332
2023-02-09 00:45:00,216960.0,217180.0,217520.0,216800.0,SN9999.XSGE,217294.73089333333
2023-02-09 01:00:00,217240.0,217070.0,217290.0,216960.0,SN9999.XSGE,217128.9511
2023-02-09 09:00:00,217280.0,217680.0,218500.0,217200.0,SN9999.XSGE,217903.95588333334
2023-02-09 09:15:00,217680.0,217180.0,218250.0,216920.0,SN9999.XSGE,217775.15805333332
2023-02-09 09:30:00,217180.0,218010.0,218190.0,217010.0,SN9999.XSGE,217724.62673333334
2023-02-09 09:45:00,218010.0,218880.0,219130.0,217900.0,SN9999.XSGE,218551.44428666666
2023-02-09 10:00:00,218880.0,218630.0,219200.0,218430.0,SN9999.XSGE,218846.3230933333
2023-02-09 10:15:00,218630.0,218750.0,218810.0,218630.0,SN9999.XSGE,218735.5
2023-02-09 10:30:00,218810.0,218200.0,218950.0,217750.0,SN9999.XSGE,218185.69051000001
2023-02-09 10:45:00,218200.0,217040.0,218370.0,216950.0,SN9999.XSGE,217695.1231066667
2023-02-09 11:00:00,217060.0,215870.0,217340.0,215800.0,SN9999.XSGE,216818.28624000002
2023-02-09 11:15:00,215870.0,216540.0,216870.0,215810.0,SN9999.XSGE,216439.90042
2023-02-09 11:30:00,216590.0,217010.0,217120.0,216570.0,SN9999.XSGE,216913.2553
2023-02-09 13:30:00,217490.0,218570.0,218720.0,217360.0,SN9999.XSGE,218224.32967833334
2023-02-09 13:45:00,218590.0,217460.0,218730.0,217330.0,SN9999.XSGE,218191.72116
2023-02-09 14:00:00,217460.0,217650.0,217710.0,216800.0,SN9999.XSGE,217263.20998
2023-02-09 14:15:00,217640.0,218150.0,218290.0,217410.0,SN9999.XSGE,217844.02651333332
2023-02-09 14:30:00,218150.0,218120.0,218480.0,217860.0,SN9999.XSGE,218181.77669333332
2023-02-09 14:45:00,218140.0,218400.0,218480.0,218040.0,SN9999.XSGE,218304.48901999998
2023-02-09 15:00:00,218400.0,218690.0,218890.0,218400.0,SN9999.XSGE,218613.1698
2023-02-09 21:00:00,218800.0,219040.0,220500.0,218160.0,SN9999.XSGE,219305.53249500002
2023-02-09 21:15:00,219050.0,219390.0,219800.0,218560.0,SN9999.XSGE,219250.43748
2023-02-09 21:30:00,219370.0,220250.0,220400.0,219220.0,SN9999.XSGE,219639.06399333334
2023-02-09 21:45:00,220290.0,221430.0,221670.0,220170.0,SN9999.XSGE,220876.73392666667
2023-02-09 22:00:00,221400.0,220700.0,222090.0,220620.0,SN9999.XSGE,221243.62069333333
2023-02-09 22:15:00,220700.0,221800.0,221800.0,220550.0,SN9999.XSGE,221103.21726666667
2023-02-09 22:30:00,221800.0,221470.0,222180.0,220400.0,SN9999.XSGE,221067.03474
2023-02-09 22:45:00,221480.0,221250.0,221570.0,220860.0,SN9999.XSGE,221235.50613999998
2023-02-09 23:00:00,221270.0,221340.0,221520.0,220950.0,SN9999.XSGE,221315.81220666668
2023-02-09 23:15:00,221300.0,220100.0,221400.0,220000.0,SN9999.XSGE,220938.57213333333
2023-02-09 23:30:00,220110.0,219680.0,220380.0,219350.0,SN9999.XSGE,220067.21785333334
2023-02-09 23:45:00,219670.0,220200.0,220320.0,219380.0,SN9999.XSGE,219784.22358666666
2023-02-10 00:00:00,220190.0,219300.0,220490.0,218880.0,SN9999.XSGE,219507.37264666668
2023-02-10 00:15:00,219300.0,219750.0,219770.0,219140.0,SN9999.XSGE,219494.84739333333
2023-02-10 00:30:00,219760.0,220910.0,221320.0,219400.0,SN9999.XSGE,220498.59115999998
2023-02-10 00:45:00,220920.0,220750.0,221120.0,220400.0,SN9999.XSGE,220779.35762
2023-02-10 01:00:00,220840.0,220820.0,220850.0,220710.0,SN9999.XSGE,220788.1939
2023-02-10 09:00:00,220170.0,221500.0,221750.0,219580.0,SN9999.XSGE,220427.55339833334
2023-02-10 09:15:00,221440.0,219990.0,221460.0,219700.0,SN9999.XSGE,220580.78860666664
2023-02-10 09:30:00,219970.0,218820.0,220940.0,218540.0,SN9999.XSGE,219787.4376866667
2023-02-10 09:45:00,218800.0,218090.0,219340.0,218030.0,SN9999.XSGE,218692.99346666667
2023-02-10 10:00:00,218160.0,217810.0,218800.0,217500.0,SN9999.XSGE,218190.4695
2023-02-10 10:15:00,217800.0,217490.0,217910.0,217380.0,SN9999.XSGE,217637.1221
2023-02-10 10:30:00,217420.0,217580.0,217780.0,216840.0,SN9999.XSGE,217285.24262333335
2023-02-10 10:45:00,217570.0,217260.0,217590.0,216610.0,SN9999.XSGE,217078.2676266667
2023-02-10 11:00:00,217300.0,216510.0,217780.0,216320.0,SN9999.XSGE,217217.69882666666
2023-02-10 11:15:00,216540.0,216490.0,216900.0,216270.0,SN9999.XSGE,216635.43972666666
2023-02-10 11:30:00,216500.0,216060.0,216560.0,216020.0,SN9999.XSGE,216229.9036
2023-02-10 13:30:00,215970.0,215730.0,215970.0,215130.0,SN9999.XSGE,215616.005215
2023-02-10 13:45:00,215730.0,216360.0,217140.0,215430.0,SN9999.XSGE,216079.32372
2023-02-10 14:00:00,216370.0,217140.0,217330.0,216290.0,SN9999.XSGE,216899.21
2023-02-10 14:15:00,217140.0,217760.0,218210.0,217030.0,SN9999.XSGE,217543.10822000002
2023-02-10 14:30:00,217820.0,218110.0,218260.0,217300.0,SN9999.XSGE,217828.30906
2023-02-10 14:45:00,218120.0,217730.0,218280.0,217730.0,SN9999.XSGE,217999.03301999997
2023-02-10 15:00:00,217720.0,217460.0,217740.0,217410.0,SN9999.XSGE,217544.3553
2023-02-10 21:00:00,218000.0,216310.0,218280.0,215500.0,SN9999.XSGE,216306.87193833335
2023-02-10 21:15:00,216340.0,216790.0,216990.0,216050.0,SN9999.XSGE,216589.94459333332
2023-02-10 21:30:00,216790.0,217760.0,218120.0,216610.0,SN9999.XSGE,217469.89016000004
2023-02-10 21:45:00,217760.0,218550.0,219470.0,217760.0,SN9999.XSGE,218773.41538
2023-02-10 22:00:00,218550.0,218160.0,219000.0,217830.0,SN9999.XSGE,218478.00540666666
2023-02-10 22:15:00,218180.0,218220.0,218420.0,217530.0,SN9999.XSGE,218041.1093733333
2023-02-10 22:30:00,218220.0,217850.0,218680.0,217850.0,SN9999.XSGE,218209.28779333332
2023-02-10 22:45:00,217840.0,218220.0,218300.0,217730.0,SN9999.XSGE,218058.97789999997
2023-02-10 23:00:00,218200.0,217800.0,218490.0,216770.0,SN9999.XSGE,217671.46505333335
2023-02-10 23:15:00,217790.0,217600.0,218330.0,217460.0,SN9999.XSGE,217837.44529333335
2023-02-10 23:30:00,217600.0,216990.0,217920.0,216880.0,SN9999.XSGE,217486.41688
2023-02-10 23:45:00,216950.0,217690.0,217770.0,216780.0,SN9999.XSGE,217321.6967
2023-02-11 00:00:00,217660.0,217610.0,218000.0,217230.0,SN9999.XSGE,217641.82554
2023-02-11 00:15:00,217620.0,217770.0,218070.0,217460.0,SN9999.XSGE,217810.30286666667
2023-02-11 00:30:00,217770.0,217240.0,217800.0,217030.0,SN9999.XSGE,217496.99211999998
2023-02-11 00:45:00,217230.0,217600.0,218140.0,217030.0,SN9999.XSGE,217474.10543999998
2023-02-11 01:00:00,217600.0,217400.0,217700.0,217400.0,SN9999.XSGE,217616.6774
2023-02-13 09:00:00,217080.0,215710.0,217080.0,214380.0,SN9999.XSGE,215243.12675833332
2023-02-13 09:15:00,215710.0,216400.0,216630.0,215320.0,SN9999.XSGE,216021.81605333334
2023-02-13 09:30:00,216360.0,217810.0,218590.0,216260.0,SN9999.XSGE,217475.97852
2023-02-13 09:45:00,217800.0,218180.0,218870.0,217400.0,SN9999.XSGE,218019.03017333333
2023-02-13 10:00:00,218170.0,216400.0,218290.0,216100.0,SN9999.XSGE,217252.28712
2023-02-13 10:15:00,216390.0,216290.0,216400.0,216200.0,SN9999.XSGE,216276.2974
2023-02-13 10:30:00,216300.0,216860.0,216980.0,216140.0,SN9999.XSGE,216588.58364833333
2023-02-13 10:45:00,216820.0,217000.0,217370.0,215890.0,SN9999.XSGE,216550.6549933333
2023-02-13 11:00:00,217010.0,215580.0,217280.0,215410.0,SN9999.XSGE,216524.67091333334
2023-02-13 11:15:00,215580.0,214770.0,215620.0,214150.0,SN9999.XSGE,214957.36642666665
2023-02-13 11:30:00,214790.0,214550.0,214860.0,214350.0,SN9999.XSGE,214576.6579
2023-02-13 13:30:00,214770.0,215590.0,215900.0,214560.0,SN9999.XSGE,215407.5203666667
2023-02-13 13:45:00,215550.0,215180.0,216050.0,215070.0,SN9999.XSGE,215485.19341333336
2023-02-13 14:00:00,215180.0,215340.0,215640.0,215000.0,SN9999.XSGE,215362.82941333333
2023-02-13 14:15:00,215400.0,216340.0,216660.0,215370.0,SN9999.XSGE,216016.0811866667
2023-02-13 14:30:00,216340.0,216120.0,217000.0,216120.0,SN9999.XSGE,216664.28338666665
2023-02-13 14:45:00,216120.0,216580.0,216980.0,216120.0,SN9999.XSGE,216664.8371466667
2023-02-13 15:00:00,216580.0,216420.0,216590.0,216180.0,SN9999.XSGE,216362.4616
2023-02-13 21:00:00,217610.0,218000.0,219460.0,217510.0,SN9999.XSGE,218702.06851833334
2023-02-13 21:15:00,217980.0,218190.0,219350.0,217980.0,SN9999.XSGE,218619.45008666665
2023-02-13 21:30:00,218250.0,218640.0,218980.0,217820.0,SN9999.XSGE,218478.71540000002
2023-02-13 21:45:00,218680.0,218790.0,219220.0,218300.0,SN9999.XSGE,218737.5393866667
2023-02-13 22:00:00,218840.0,217970.0,218840.0,217520.0,SN9999.XSGE,218285.94233333334
2023-02-13 22:15:00,217990.0,217700.0,218230.0,217580.0,SN9999.XSGE,218020.42651333334
2023-02-13 22:30:00,217750.0,218070.0,218220.0,217200.0,SN9999.XSGE,217719.15556666665
2023-02-13 22:45:00,218040.0,218700.0,218800.0,217830.0,SN9999.XSGE,218146.2862666667
2023-02-13 23:00:00,218700.0,218170.0,218860.0,218000.0,SN9999.XSGE,218557.35273333333
2023-02-13 23:15:00,218180.0,218460.0,218760.0,217960.0,SN9999.XSGE,218402.54087333335
2023-02-13 23:30:00,218440.0,218580.0,218860.0,218310.0,SN9999.XSGE,218570.00461333335
2023-02-13 23:45:00,218580.0,218250.0,218830.0,218070.0,SN9999.XSGE,218503.84731333333
2023-02-14 00:00:00,218250.0,218310.0,218490.0,217870.0,SN9999.XSGE,218245.58732666666
2023-02-14 00:15:00,218310.0,218080.0,218460.0,217880.0,SN9999.XSGE,218199.69919333336
2023-02-14 00:30:00,218080.0,218220.0,218310.0,218000.0,SN9999.XSGE,218184.06120666667
2023-02-14 00:45:00,218200.0,218010.0,218590.0,217890.0,SN9999.XSGE,218268.0030133333
2023-02-14 01:00:00,218010.0,218160.0,218450.0,218010.0,SN9999.XSGE,218134.8299
2023-02-14 09:00:00,218400.0,218920.0,219540.0,218010.0,SN9999.XSGE,218802.62671833334
2023-02-14 09:15:00,218900.0,218280.0,219190.0,218020.0,SN9999.XSGE,218500.83462666665
2023-02-14 09:30:00,218260.0,217470.0,218490.0,217100.0,SN9999.XSGE,217729.35984666666
2023-02-14 09:45:00,217460.0,216200.0,217750.0,215930.0,SN9999.XSGE,216682.67818666666
2023-02-14 10:00:00,216210.0,215530.0,216280.0,215350.0,SN9999.XSGE,215816.47534666667
2023-02-14 10:15:00,215560.0,215320.0,215560.0,215260.0,SN9999.XSGE,215436.8474
2023-02-14 10:30:00,215320.0,215140.0,215580.0,214600.0,SN9999.XSGE,215025.50120166666
2023-02-14 10:45:00,215100.0,215220.0,215620.0,214700.0,SN9999.XSGE,215151.53608666666
2023-02-14 11:00:00,215270.0,215630.0,215800.0,215220.0,SN9999.XSGE,215540.27484666664
2023-02-14 11:15:00,215610.0,215080.0,215650.0,214770.0,SN9999.XSGE,215123.99942666665
2023-02-14 11:30:00,215060.0,215020.0,215090.0,214950.0,SN9999.XSGE,214997.9008
2023-02-14 13:30:00,215060.0,213990.0,215480.0,213200.0,SN9999.XSGE,214852.08354833335
2023-02-14 13:45:00,213960.0,215260.0,215440.0,213880.0,SN9999.XSGE,214616.57382000002
2023-02-14 14:00:00,215290.0,215420.0,215570.0,214890.0,SN9999.XSGE,215195.09914666667
2023-02-14 14:15:00,215480.0,215130.0,215790.0,215010.0,SN9999.XSGE,215359.63827999998
2023-02-14 14:30:00,215120.0,215380.0,215590.0,214900.0,SN9999.XSGE,215248.63743333332
2023-02-14 14:45:00,215380.0,215350.0,215550.0,214980.0,SN9999.XSGE,215348.44258666667
2023-02-14 15:00:00,215390.0,215480.0,215500.0,215300.0,SN9999.XSGE,215392.9839
2023-02-14 21:00:00,215000.0,215030.0,216200.0,214200.0,SN9999.XSGE,215370.14513166668
2023-02-14 21:15:00,215000.0,215420.0,215660.0,214470.0,SN9999.XSGE,215192.90222000002
2023-02-14 21:30:00,215410.0,214840.0,216150.0,213470.0,SN9999.XSGE,215092.95852666665
2023-02-14 21:45:00,214850.0,214550.0,215310.0,214300.0,SN9999.XSGE,214782.52093333332
2023-02-14 22:00:00,214550.0,214140.0,214990.0,213820.0,SN9999.XSGE,214500.40053333333
2023-02-14 22:15:00,214140.0,213820.0,214250.0,213200.0,SN9999.XSGE,213803.3685
2023-02-14 22:30:00,213810.0,213250.0,213850.0,212800.0,SN9999.XSGE,213200.20908000003
2023-02-14 22:45:00,213290.0,213980.0,214190.0,213250.0,SN9999.XSGE,213604.85378666664
2023-02-14 23:00:00,213970.0,214000.0,214170.0,213510.0,SN9999.XSGE,213914.51912666668
2023-02-14 23:15:00,214020.0,213830.0,214160.0,213640.0,SN9999.XSGE,213876.78370666667
2023-02-14 23:30:00,213840.0,213270.0,213860.0,213000.0,SN9999.XSGE,213401.27306
2023-02-14 23:45:00,213280.0,211040.0,213300.0,210350.0,SN9999.XSGE,212373.05614666667
2023-02-15 00:00:00,211040.0,211580.0,211800.0,210670.0,SN9999.XSGE,211352.4601
2023-02-15 00:15:00,211580.0,211230.0,212310.0,211200.0,SN9999.XSGE,211759.7767066667
2023-02-15 00:30:00,211200.0,210880.0,211300.0,210010.0,SN9999.XSGE,210740.3487666667
2023-02-15 00:45:00,210880.0,210560.0,211030.0,210310.0,SN9999.XSGE,210797.52141333334
2023-02-15 01:00:00,210510.0,211510.0,211800.0,210420.0,SN9999.XSGE,210737.1734
2023-02-15 09:00:00,211760.0,211700.0,212500.0,211230.0,SN9999.XSGE,211826.37038666665
2023-02-15 09:15:00,211700.0,213480.0,213650.0,211510.0,SN9999.XSGE,212305.8923466667
2023-02-15 09:30:00,213530.0,213220.0,213840.0,213020.0,SN9999.XSGE,213391.25175333334
2023-02-15 09:45:00,213210.0,213860.0,214120.0,212610.0,SN9999.XSGE,213295.29407333335
2023-02-15 10:00:00,213940.0,213990.0,214280.0,213600.0,SN9999.XSGE,213891.43756
2023-02-15 10:15:00,213930.0,213890.0,213980.0,213770.0,SN9999.XSGE,213873.4147
2023-02-15 10:30:00,213770.0,212830.0,213850.0,212630.0,SN9999.XSGE,213104.92865333334
2023-02-15 10:45:00,212830.0,212440.0,212930.0,212170.0,SN9999.XSGE,212554.94075333336
2023-02-15 11:00:00,212440.0,211830.0,212740.0,211500.0,SN9999.XSGE,212012.20438
2023-02-15 11:15:00,211860.0,212130.0,212240.0,211360.0,SN9999.XSGE,211994.35308666667
2023-02-15 11:30:00,212140.0,212300.0,212300.0,212110.0,SN9999.XSGE,212240.339
2023-02-15 13:30:00,212140.0,211400.0,212140.0,211290.0,SN9999.XSGE,211662.12778333333
2023-02-15 13:45:00,211400.0,210850.0,211400.0,210750.0,SN9999.XSGE,211038.08217333336
2023-02-15 14:00:00,210820.0,210120.0,211010.0,209410.0,SN9999.XSGE,210166.74466666664
2023-02-15 14:15:00,210080.0,210250.0,210680.0,209960.0,SN9999.XSGE,210354.00864666665
2023-02-15 14:30:00,210200.0,210080.0,210290.0,209060.0,SN9999.XSGE,209709.08005333334
2023-02-15 14:45:00,210050.0,210390.0,210650.0,209850.0,SN9999.XSGE,210265.96985333334
2023-02-15 15:00:00,210390.0,210350.0,210460.0,210080.0,SN9999.XSGE,210304.2391
2023-02-15 21:00:00,210000.0,211470.0,211650.0,209200.0,SN9999.XSGE,211059.63043333334
2023-02-15 21:15:00,211460.0,210880.0,211610.0,210570.0,SN9999.XSGE,211106.40297333334
2023-02-15 21:30:00,210880.0,211330.0,211380.0,210670.0,SN9999.XSGE,210949.91712666667
2023-02-15 21:45:00,211280.0,211300.0,211980.0,211250.0,SN9999.XSGE,211594.7703466667
2023-02-15 22:00:00,211300.0,212050.0,212160.0,211280.0,SN9999.XSGE,211628.39062
2023-02-15 22:15:00,212050.0,211370.0,212130.0,211200.0,SN9999.XSGE,211647.83996
2023-02-15 22:30:00,211360.0,211710.0,211820.0,211300.0,SN9999.XSGE,211595.89642666667
2023-02-15 22:45:00,211710.0,211070.0,212080.0,210910.0,SN9999.XSGE,211498.4446533333
2023-02-15 23:00:00,211040.0,211120.0,211520.0,210620.0,SN9999.XSGE,211144.03374666665
2023-02-15 23:15:00,211140.0,211270.0,211380.0,211070.0,SN9999.XSGE,211227.5441666667
2023-02-15 23:30:00,211250.0,211600.0,212010.0,211130.0,SN9999.XSGE,211626.34406666667
2023-02-15 23:45:00,211600.0,211650.0,211890.0,211390.0,SN9999.XSGE,211645.38499333334
2023-02-16 00:00:00,211630.0,211920.0,212180.0,211600.0,SN9999.XSGE,211874.4247466667
2023-02-16 00:15:00,211910.0,211700.0,212100.0,211400.0,SN9999.XSGE,211724.5908
2023-02-16 00:30:00,211700.0,212040.0,212150.0,211610.0,SN9999.XSGE,211863.02586666666
2023-02-16 00:45:00,212030.0,211880.0,212130.0,211800.0,SN9999.XSGE,211970.35504000002
2023-02-16 01:00:00,211880.0,212180.0,212180.0,211840.0,SN9999.XSGE,212056.9162
2023-02-16 09:00:00,211910.0,212490.0,212970.0,211430.0,SN9999.XSGE,212095.64238666664
2023-02-16 09:15:00,212480.0,212990.0,213100.0,212070.0,SN9999.XSGE,212491.29958666666
2023-02-16 09:30:00,212970.0,213220.0,213450.0,212540.0,SN9999.XSGE,213082.10361333334
2023-02-16 09:45:00,213240.0,213530.0,213770.0,212890.0,SN9999.XSGE,213355.4775
2023-02-16 10:00:00,213530.0,213350.0,213720.0,213290.0,SN9999.XSGE,213476.06474000003
2023-02-16 10:15:00,213350.0,213270.0,213350.0,213190.0,SN9999.XSGE,213248.1152
2023-02-16 10:30:00,213480.0,213220.0,213680.0,212400.0,SN9999.XSGE,212885.66496
2023-02-16 10:45:00,213200.0,214000.0,214140.0,213200.0,SN9999.XSGE,213665.16825999998
2023-02-16 11:00:00,213980.0,213650.0,214000.0,213470.0,SN9999.XSGE,213698.23589333333
2023-02-16 11:15:00,213630.0,213450.0,213690.0,213080.0,SN9999.XSGE,213406.81086
