datetime,open,close,high,low,contract,avg
2023-04-21 23:00:00,9455.0,9455.0,9465.0,9450.0,NR9999.XINE,9459.6154
2023-04-24 09:00:00,9455.0,9450.0,9490.0,9440.0,NR9999.XINE,9466.107421666666
2023-04-24 09:15:00,9450.0,9430.0,9455.0,9420.0,NR9999.XINE,9440.344
2023-04-24 09:30:00,9435.0,9430.0,9445.0,9420.0,NR9999.XINE,9433.70442
2023-04-24 09:45:00,9425.0,9405.0,9435.0,9400.0,NR9999.XINE,9419.23288
2023-04-24 10:00:00,9405.0,9430.0,9435.0,9395.0,NR9999.XINE,9419.369293333335
2023-04-24 10:15:00,9430.0,9435.0,9435.0,9430.0,NR9999.XINE,9432.5
2023-04-24 10:30:00,9430.0,9420.0,9435.0,9420.0,NR9999.XINE,9425.064013333335
2023-04-24 10:45:00,9420.0,9415.0,9425.0,9410.0,NR9999.XINE,9416.943573333332
2023-04-24 11:00:00,9415.0,9455.0,9455.0,9415.0,NR9999.XINE,9438.0499
2023-04-24 11:15:00,9450.0,9460.0,9460.0,9435.0,NR9999.XINE,9447.733286666667
2023-04-24 11:30:00,9460.0,9460.0,9465.0,9455.0,NR9999.XINE,9463.5714
2023-04-24 13:30:00,9460.0,9435.0,9465.0,9430.0,NR9999.XINE,9445.22803
2023-04-24 13:45:00,9435.0,9425.0,9455.0,9425.0,NR9999.XINE,9437.559473333335
2023-04-24 14:00:00,9425.0,9430.0,9465.0,9425.0,NR9999.XINE,9438.188153333334
2023-04-24 14:15:00,9425.0,9415.0,9425.0,9410.0,NR9999.XINE,9418.296573333333
2023-04-24 14:30:00,9415.0,9415.0,9415.0,9405.0,NR9999.XINE,9411.036466666666
2023-04-24 14:45:00,9410.0,9430.0,9435.0,9410.0,NR9999.XINE,9421.005286666667
2023-04-24 15:00:00,9430.0,9430.0,9435.0,9425.0,NR9999.XINE,9430.6593
2023-04-24 21:00:00,9490.0,9480.0,9500.0,9465.0,NR9999.XINE,9480.928566666667
2023-04-24 21:15:00,9475.0,9480.0,9485.0,9470.0,NR9999.XINE,9477.70128
2023-04-24 21:30:00,9480.0,9490.0,9510.0,9475.0,NR9999.XINE,9490.677613333333
2023-04-24 21:45:00,9490.0,9525.0,9525.0,9480.0,NR9999.XINE,9499.60222
2023-04-24 22:00:00,9525.0,9645.0,9645.0,9520.0,NR9999.XINE,9583.822306666667
2023-04-24 22:15:00,9645.0,9645.0,9660.0,9590.0,NR9999.XINE,9626.455186666666
2023-04-24 22:30:00,9645.0,9715.0,9730.0,9630.0,NR9999.XINE,9668.012586666666
2023-04-24 22:45:00,9715.0,9875.0,9900.0,9715.0,NR9999.XINE,9800.831813333332
2023-04-24 23:00:00,9875.0,9865.0,9900.0,9860.0,NR9999.XINE,9880.0
2023-04-25 09:00:00,9860.0,9840.0,9905.0,9825.0,NR9999.XINE,9861.210563333334
2023-04-25 09:15:00,9840.0,9855.0,9860.0,9810.0,NR9999.XINE,9836.17398
2023-04-25 09:30:00,9860.0,9840.0,9860.0,9815.0,NR9999.XINE,9841.299433333334
2023-04-25 09:45:00,9835.0,9840.0,9845.0,9815.0,NR9999.XINE,9829.904246666667
2023-04-25 10:00:00,9840.0,9840.0,9850.0,9830.0,NR9999.XINE,9842.349233333332
2023-04-25 10:15:00,9840.0,9840.0,9840.0,9835.0,NR9999.XINE,9838.0769
2023-04-25 10:30:00,9840.0,9790.0,9840.0,9790.0,NR9999.XINE,9815.228073333334
2023-04-25 10:45:00,9790.0,9780.0,9820.0,9775.0,NR9999.XINE,9799.562033333334
2023-04-25 11:00:00,9785.0,9770.0,9795.0,9770.0,NR9999.XINE,9782.748626666667
2023-04-25 11:15:00,9770.0,9760.0,9780.0,9740.0,NR9999.XINE,9767.299406666667
2023-04-25 11:30:00,9760.0,9770.0,9770.0,9755.0,NR9999.XINE,9763.6111
2023-04-25 13:30:00,9760.0,9695.0,9760.0,9695.0,NR9999.XINE,9723.59434
2023-04-25 13:45:00,9695.0,9725.0,9730.0,9685.0,NR9999.XINE,9709.785133333333
2023-04-25 14:00:00,9720.0,9760.0,9770.0,9715.0,NR9999.XINE,9741.158513333334
2023-04-25 14:15:00,9755.0,9735.0,9755.0,9710.0,NR9999.XINE,9733.339993333333
2023-04-25 14:30:00,9735.0,9750.0,9760.0,9730.0,NR9999.XINE,9748.73434
2023-04-25 14:45:00,9745.0,9695.0,9750.0,9685.0,NR9999.XINE,9725.82806
2023-04-25 15:00:00,9695.0,9690.0,9695.0,9685.0,NR9999.XINE,9690.9052
2023-04-25 21:00:00,9510.0,9685.0,9700.0,9510.0,NR9999.XINE,9659.196065
2023-04-25 21:15:00,9685.0,9695.0,9710.0,9685.0,NR9999.XINE,9694.753066666666
2023-04-25 21:30:00,9695.0,9615.0,9700.0,9610.0,NR9999.XINE,9664.814726666666
2023-04-25 21:45:00,9620.0,9525.0,9630.0,9520.0,NR9999.XINE,9575.460813333333
2023-04-25 22:00:00,9525.0,9565.0,9590.0,9495.0,NR9999.XINE,9556.981773333333
2023-04-25 22:15:00,9565.0,9575.0,9590.0,9560.0,NR9999.XINE,9573.654
2023-04-25 22:30:00,9575.0,9590.0,9595.0,9575.0,NR9999.XINE,9582.121066666667
2023-04-25 22:45:00,9595.0,9580.0,9600.0,9575.0,NR9999.XINE,9588.201026666668
2023-04-25 23:00:00,9580.0,9580.0,9585.0,9575.0,NR9999.XINE,9580.0
2023-04-26 09:00:00,9580.0,9595.0,9605.0,9575.0,NR9999.XINE,9591.159158333334
2023-04-26 09:15:00,9600.0,9605.0,9610.0,9570.0,NR9999.XINE,9594.09258
2023-04-26 09:30:00,9605.0,9635.0,9635.0,9595.0,NR9999.XINE,9614.823026666667
2023-04-26 09:45:00,9635.0,9655.0,9660.0,9625.0,NR9999.XINE,9642.375133333333
2023-04-26 10:00:00,9650.0,9670.0,9670.0,9635.0,NR9999.XINE,9645.982273333333
2023-04-26 10:15:00,9665.0,9675.0,9680.0,9665.0,NR9999.XINE,9673.625
2023-04-26 10:30:00,9670.0,9665.0,9705.0,9660.0,NR9999.XINE,9676.092455
2023-04-26 10:45:00,9665.0,9690.0,9705.0,9665.0,NR9999.XINE,9684.946606666666
2023-04-26 11:00:00,9685.0,9670.0,9695.0,9670.0,NR9999.XINE,9687.00816
2023-04-26 11:15:00,9665.0,9700.0,9700.0,9665.0,NR9999.XINE,9681.952973333333
2023-04-26 11:30:00,9695.0,9695.0,9700.0,9695.0,NR9999.XINE,9696.5625
2023-04-26 13:30:00,9695.0,9690.0,9705.0,9685.0,NR9999.XINE,9693.508441666667
2023-04-26 13:45:00,9690.0,9705.0,9705.0,9680.0,NR9999.XINE,9691.23474
2023-04-26 14:00:00,9705.0,9670.0,9710.0,9660.0,NR9999.XINE,9694.23484
2023-04-26 14:15:00,9665.0,9695.0,9710.0,9665.0,NR9999.XINE,9691.872086666666
2023-04-26 14:30:00,9695.0,9695.0,9715.0,9695.0,NR9999.XINE,9704.393706666668
2023-04-26 14:45:00,9700.0,9695.0,9715.0,9690.0,NR9999.XINE,9702.023553333333
2023-04-26 15:00:00,9690.0,9695.0,9700.0,9685.0,NR9999.XINE,9689.8113
2023-04-26 21:00:00,9755.0,9720.0,9775.0,9710.0,NR9999.XINE,9737.892298333334
2023-04-26 21:15:00,9720.0,9710.0,9755.0,9705.0,NR9999.XINE,9724.473986666666
2023-04-26 21:30:00,9705.0,9705.0,9720.0,9700.0,NR9999.XINE,9710.25568
2023-04-26 21:45:00,9705.0,9695.0,9715.0,9685.0,NR9999.XINE,9702.109393333334
2023-04-26 22:00:00,9700.0,9700.0,9700.0,9680.0,NR9999.XINE,9692.302113333333
2023-04-26 22:15:00,9695.0,9690.0,9705.0,9680.0,NR9999.XINE,9693.643233333334
2023-04-26 22:30:00,9690.0,9715.0,9730.0,9690.0,NR9999.XINE,9711.517773333333
2023-04-26 22:45:00,9710.0,9720.0,9735.0,9705.0,NR9999.XINE,9714.137033333333
2023-04-26 23:00:00,9720.0,9710.0,9725.0,9710.0,NR9999.XINE,9717.4468
2023-04-27 09:00:00,9710.0,9690.0,9715.0,9675.0,NR9999.XINE,9693.689106666667
2023-04-27 09:15:00,9695.0,9695.0,9705.0,9685.0,NR9999.XINE,9695.757026666666
2023-04-27 09:30:00,9695.0,9680.0,9705.0,9645.0,NR9999.XINE,9684.0129
2023-04-27 09:45:00,9680.0,9650.0,9685.0,9650.0,NR9999.XINE,9662.818866666667
2023-04-27 10:00:00,9650.0,9650.0,9660.0,9565.0,NR9999.XINE,9618.76276
2023-04-27 10:15:00,9655.0,9645.0,9655.0,9635.0,NR9999.XINE,9645.3205
2023-04-27 10:30:00,9645.0,9610.0,9655.0,9590.0,NR9999.XINE,9620.35325
2023-04-27 10:45:00,9615.0,9630.0,9640.0,9595.0,NR9999.XINE,9617.231713333333
2023-04-27 11:00:00,9625.0,9625.0,9635.0,9605.0,NR9999.XINE,9619.613953333333
2023-04-27 11:15:00,9625.0,9605.0,9635.0,9595.0,NR9999.XINE,9620.102453333333
2023-04-27 11:30:00,9605.0,9595.0,9610.0,9595.0,NR9999.XINE,9599.2135
2023-04-27 13:30:00,9595.0,9605.0,9630.0,9595.0,NR9999.XINE,9614.320165
2023-04-27 13:45:00,9605.0,9610.0,9625.0,9595.0,NR9999.XINE,9610.93036
2023-04-27 14:00:00,9605.0,9590.0,9610.0,9580.0,NR9999.XINE,9598.40676
2023-04-27 14:15:00,9595.0,9585.0,9610.0,9580.0,NR9999.XINE,9594.076133333334
2023-04-27 14:30:00,9585.0,9585.0,9595.0,9565.0,NR9999.XINE,9582.170180000001
2023-04-27 14:45:00,9580.0,9570.0,9590.0,9560.0,NR9999.XINE,9574.814993333333
2023-04-27 15:00:00,9570.0,9570.0,9580.0,9570.0,NR9999.XINE,9575.9778
2023-04-27 21:00:00,9535.0,9590.0,9595.0,9535.0,NR9999.XINE,9574.176233333334
2023-04-27 21:15:00,9590.0,9565.0,9605.0,9555.0,NR9999.XINE,9577.0317
2023-04-27 21:30:00,9565.0,9560.0,9570.0,9545.0,NR9999.XINE,9557.562993333333
2023-04-27 21:45:00,9560.0,9560.0,9565.0,9540.0,NR9999.XINE,9553.280066666666
2023-04-27 22:00:00,9565.0,9595.0,9600.0,9565.0,NR9999.XINE,9579.97796
2023-04-27 22:15:00,9595.0,9605.0,9625.0,9585.0,NR9999.XINE,9601.09158
2023-04-27 22:30:00,9605.0,9590.0,9605.0,9575.0,NR9999.XINE,9590.680393333334
2023-04-27 22:45:00,9595.0,9610.0,9620.0,9590.0,NR9999.XINE,9604.8454
2023-04-27 23:00:00,9615.0,9615.0,9615.0,9605.0,NR9999.XINE,9610.5882
2023-04-28 09:00:00,9615.0,9595.0,9630.0,9595.0,NR9999.XINE,9613.179696666666
2023-04-28 09:15:00,9600.0,9585.0,9615.0,9585.0,NR9999.XINE,9599.31414
2023-04-28 09:30:00,9585.0,9605.0,9605.0,9585.0,NR9999.XINE,9593.554279999998
2023-04-28 09:45:00,9600.0,9615.0,9620.0,9600.0,NR9999.XINE,9607.659506666667
2023-04-28 10:00:00,9610.0,9625.0,9635.0,9605.0,NR9999.XINE,9621.622473333335
2023-04-28 10:15:00,9620.0,9630.0,9630.0,9620.0,NR9999.XINE,9626.0638
2023-04-28 10:30:00,9630.0,9625.0,9630.0,9610.0,NR9999.XINE,9621.812395
2023-04-28 10:45:00,9630.0,9620.0,9635.0,9605.0,NR9999.XINE,9616.187053333333
2023-04-28 11:00:00,9620.0,9600.0,9625.0,9600.0,NR9999.XINE,9610.970253333333
2023-04-28 11:15:00,9605.0,9620.0,9620.0,9595.0,NR9999.XINE,9609.694606666666
2023-04-28 11:30:00,9620.0,9615.0,9620.0,9610.0,NR9999.XINE,9614.2623
2023-04-28 13:30:00,9630.0,9625.0,9640.0,9615.0,NR9999.XINE,9628.090333333334
2023-04-28 13:45:00,9625.0,9640.0,9650.0,9625.0,NR9999.XINE,9635.76168
2023-04-28 14:00:00,9640.0,9655.0,9660.0,9620.0,NR9999.XINE,9645.563006666665
2023-04-28 14:15:00,9655.0,9630.0,9660.0,9630.0,NR9999.XINE,9642.698493333333
2023-04-28 14:30:00,9635.0,9645.0,9650.0,9630.0,NR9999.XINE,9641.51986
2023-04-28 14:45:00,9640.0,9615.0,9640.0,9615.0,NR9999.XINE,9626.85802
2023-04-28 15:00:00,9610.0,9620.0,9620.0,9610.0,NR9999.XINE,9612.5
2023-05-04 09:00:00,9500.0,9610.0,9625.0,9485.0,NR9999.XINE,9568.788634999999
2023-05-04 09:15:00,9605.0,9560.0,9610.0,9540.0,NR9999.XINE,9567.302286666667
2023-05-04 09:30:00,9560.0,9640.0,9640.0,9560.0,NR9999.XINE,9613.046846666666
2023-05-04 09:45:00,9640.0,9680.0,9715.0,9635.0,NR9999.XINE,9687.041766666667
2023-05-04 10:00:00,9675.0,9705.0,9710.0,9670.0,NR9999.XINE,9691.05048
2023-05-04 10:15:00,9705.0,9695.0,9710.0,9695.0,NR9999.XINE,9699.5174
2023-05-04 10:30:00,9695.0,9700.0,9715.0,9675.0,NR9999.XINE,9694.203896666666
2023-05-04 10:45:00,9705.0,9690.0,9705.0,9685.0,NR9999.XINE,9692.99634
2023-05-04 11:00:00,9695.0,9665.0,9700.0,9655.0,NR9999.XINE,9671.842713333333
2023-05-04 11:15:00,9665.0,9635.0,9680.0,9630.0,NR9999.XINE,9658.391526666666
2023-05-04 11:30:00,9640.0,9645.0,9655.0,9635.0,NR9999.XINE,9646.3487
2023-05-04 13:30:00,9635.0,9635.0,9665.0,9625.0,NR9999.XINE,9641.825016666668
2023-05-04 13:45:00,9635.0,9640.0,9650.0,9630.0,NR9999.XINE,9639.273293333334
2023-05-04 14:00:00,9645.0,9655.0,9660.0,9640.0,NR9999.XINE,9649.807480000001
2023-05-04 14:15:00,9655.0,9635.0,9670.0,9630.0,NR9999.XINE,9646.201553333334
2023-05-04 14:30:00,9635.0,9625.0,9640.0,9600.0,NR9999.XINE,9622.636680000001
2023-05-04 14:45:00,9625.0,9615.0,9625.0,9585.0,NR9999.XINE,9604.648233333333
2023-05-04 15:00:00,9615.0,9620.0,9620.0,9610.0,NR9999.XINE,9613.4514
2023-05-04 21:00:00,9650.0,9620.0,9660.0,9620.0,NR9999.XINE,9635.181056666666
2023-05-04 21:15:00,9625.0,9605.0,9650.0,9595.0,NR9999.XINE,9627.594993333334
2023-05-04 21:30:00,9610.0,9600.0,9620.0,9590.0,NR9999.XINE,9608.728766666667
2023-05-04 21:45:00,9605.0,9615.0,9620.0,9595.0,NR9999.XINE,9608.154506666666
2023-05-04 22:00:00,9615.0,9585.0,9620.0,9575.0,NR9999.XINE,9604.8073
2023-05-04 22:15:00,9585.0,9565.0,9585.0,9555.0,NR9999.XINE,9567.21148
2023-05-04 22:30:00,9570.0,9575.0,9580.0,9565.0,NR9999.XINE,9572.292486666667
2023-05-04 22:45:00,9575.0,9565.0,9590.0,9560.0,NR9999.XINE,9578.630793333332
2023-05-04 23:00:00,9560.0,9550.0,9565.0,9550.0,NR9999.XINE,9556.4341
2023-05-05 09:00:00,9550.0,9570.0,9575.0,9525.0,NR9999.XINE,9558.030711666666
2023-05-05 09:15:00,9565.0,9575.0,9580.0,9555.0,NR9999.XINE,9566.930293333333
2023-05-05 09:30:00,9570.0,9545.0,9575.0,9530.0,NR9999.XINE,9548.934313333333
2023-05-05 09:45:00,9540.0,9525.0,9545.0,9515.0,NR9999.XINE,9531.359980000001
2023-05-05 10:00:00,9525.0,9520.0,9530.0,9505.0,NR9999.XINE,9516.55898
2023-05-05 10:15:00,9515.0,9515.0,9520.0,9510.0,NR9999.XINE,9515.0
2023-05-05 10:30:00,9520.0,9540.0,9550.0,9500.0,NR9999.XINE,9516.338318333334
2023-05-05 10:45:00,9545.0,9545.0,9550.0,9510.0,NR9999.XINE,9526.580053333333
2023-05-05 11:00:00,9545.0,9540.0,9565.0,9540.0,NR9999.XINE,9552.109406666666
2023-05-05 11:15:00,9550.0,9550.0,9555.0,9540.0,NR9999.XINE,9547.172006666666
2023-05-05 11:30:00,9550.0,9560.0,9560.0,9550.0,NR9999.XINE,9555.8333
2023-05-05 13:30:00,9560.0,9555.0,9570.0,9545.0,NR9999.XINE,9556.6838
2023-05-05 13:45:00,9550.0,9545.0,9550.0,9530.0,NR9999.XINE,9539.021046666667
2023-05-05 14:00:00,9545.0,9550.0,9555.0,9535.0,NR9999.XINE,9542.802746666666
2023-05-05 14:15:00,9555.0,9545.0,9560.0,9540.0,NR9999.XINE,9548.660613333333
2023-05-05 14:30:00,9545.0,9525.0,9550.0,9525.0,NR9999.XINE,9534.111686666665
2023-05-05 14:45:00,9525.0,9550.0,9555.0,9520.0,NR9999.XINE,9533.266653333334
2023-05-05 15:00:00,9550.0,9560.0,9560.0,9550.0,NR9999.XINE,9553.0808
2023-05-05 21:00:00,9595.0,9595.0,9625.0,9560.0,NR9999.XINE,9592.330475
2023-05-05 21:15:00,9595.0,9685.0,9710.0,9590.0,NR9999.XINE,9653.180406666666
2023-05-05 21:30:00,9685.0,9670.0,9695.0,9645.0,NR9999.XINE,9665.281860000001
2023-05-05 21:45:00,9670.0,9685.0,9690.0,9665.0,NR9999.XINE,9674.867919999999
2023-05-05 22:00:00,9685.0,9680.0,9695.0,9675.0,NR9999.XINE,9684.30924
2023-05-05 22:15:00,9685.0,9670.0,9695.0,9670.0,NR9999.XINE,9681.500833333334
2023-05-05 22:30:00,9670.0,9715.0,9745.0,9670.0,NR9999.XINE,9705.597220000001
2023-05-05 22:45:00,9720.0,9715.0,9725.0,9705.0,NR9999.XINE,9715.826493333334
2023-05-05 23:00:00,9720.0,9725.0,9725.0,9715.0,NR9999.XINE,9723.0108
2023-05-08 09:00:00,9730.0,9665.0,9755.0,9655.0,NR9999.XINE,9696.801173333333
2023-05-08 09:15:00,9660.0,9635.0,9660.0,9625.0,NR9999.XINE,9644.21588
2023-05-08 09:30:00,9635.0,9640.0,9650.0,9635.0,NR9999.XINE,9640.44262
2023-05-08 09:45:00,9645.0,9630.0,9650.0,9615.0,NR9999.XINE,9630.325953333333
2023-05-08 10:00:00,9625.0,9640.0,9640.0,9615.0,NR9999.XINE,9627.461053333333
2023-05-08 10:15:00,9640.0,9640.0,9645.0,9630.0,NR9999.XINE,9637.75
2023-05-08 10:30:00,9640.0,9645.0,9650.0,9635.0,NR9999.XINE,9642.174961666666
2023-05-08 10:45:00,9640.0,9645.0,9655.0,9635.0,NR9999.XINE,9645.938933333333
2023-05-08 11:00:00,9645.0,9680.0,9680.0,9640.0,NR9999.XINE,9653.525586666668
2023-05-08 11:15:00,9680.0,9670.0,9680.0,9660.0,NR9999.XINE,9668.861340000001
2023-05-08 11:30:00,9670.0,9675.0,9680.0,9670.0,NR9999.XINE,9673.6585
2023-05-08 13:30:00,9675.0,9750.0,9780.0,9670.0,NR9999.XINE,9736.241438333333
2023-05-08 13:45:00,9745.0,9715.0,9750.0,9685.0,NR9999.XINE,9706.817433333334
2023-05-08 14:00:00,9715.0,9710.0,9720.0,9685.0,NR9999.XINE,9707.175613333335
2023-05-08 14:15:00,9705.0,9735.0,9740.0,9705.0,NR9999.XINE,9726.229933333334
2023-05-08 14:30:00,9730.0,9755.0,9760.0,9725.0,NR9999.XINE,9743.399486666667
2023-05-08 14:45:00,9755.0,9770.0,9790.0,9740.0,NR9999.XINE,9763.15946
2023-05-08 15:00:00,9775.0,9775.0,9780.0,9770.0,NR9999.XINE,9774.8465
2023-05-08 21:00:00,9715.0,9780.0,9820.0,9715.0,NR9999.XINE,9782.09587
2023-05-08 21:15:00,9780.0,9780.0,9805.0,9765.0,NR9999.XINE,9785.767946666667
2023-05-08 21:30:00,9780.0,9765.0,9790.0,9755.0,NR9999.XINE,9770.206353333333
2023-05-08 21:45:00,9765.0,9745.0,9775.0,9740.0,NR9999.XINE,9759.907126666667
2023-05-08 22:00:00,9750.0,9765.0,9765.0,9740.0,NR9999.XINE,9755.589353333335
2023-05-08 22:15:00,9770.0,9750.0,9770.0,9750.0,NR9999.XINE,9761.520786666666
2023-05-08 22:30:00,9755.0,9760.0,9765.0,9755.0,NR9999.XINE,9759.559213333332
2023-05-08 22:45:00,9760.0,9770.0,9775.0,9750.0,NR9999.XINE,9758.80286
2023-05-08 23:00:00,9770.0,9760.0,9785.0,9760.0,NR9999.XINE,9772.5439
2023-05-09 09:00:00,9770.0,9745.0,9795.0,9740.0,NR9999.XINE,9773.658253333333
2023-05-09 09:15:00,9745.0,9755.0,9770.0,9725.0,NR9999.XINE,9753.33852
2023-05-09 09:30:00,9755.0,9735.0,9765.0,9730.0,NR9999.XINE,9745.868840000001
2023-05-09 09:45:00,9735.0,9745.0,9750.0,9720.0,NR9999.XINE,9729.850120000001
2023-05-09 10:00:00,9745.0,9760.0,9765.0,9720.0,NR9999.XINE,9747.399026666668
2023-05-09 10:15:00,9755.0,9765.0,9765.0,9755.0,NR9999.XINE,9757.1739
2023-05-09 10:30:00,9760.0,9775.0,9780.0,9750.0,NR9999.XINE,9763.600371666667
2023-05-09 10:45:00,9770.0,9765.0,9775.0,9760.0,NR9999.XINE,9764.866593333334
2023-05-09 11:00:00,9765.0,9770.0,9770.0,9750.0,NR9999.XINE,9760.102166666667
2023-05-09 11:15:00,9765.0,9735.0,9765.0,9735.0,NR9999.XINE,9750.571873333332
2023-05-09 11:30:00,9735.0,9735.0,9740.0,9730.0,NR9999.XINE,9736.2745
2023-05-09 13:30:00,9745.0,9760.0,9810.0,9745.0,NR9999.XINE,9776.503261666667
2023-05-09 13:45:00,9760.0,9745.0,9785.0,9730.0,NR9999.XINE,9752.724726666667
2023-05-09 14:00:00,9750.0,9720.0,9750.0,9720.0,NR9999.XINE,9734.527540000001
2023-05-09 14:15:00,9725.0,9720.0,9735.0,9700.0,NR9999.XINE,9717.622860000001
2023-05-09 14:30:00,9720.0,9715.0,9750.0,9715.0,NR9999.XINE,9733.260573333333
2023-05-09 14:45:00,9720.0,9700.0,9730.0,9675.0,NR9999.XINE,9700.457773333334
2023-05-09 15:00:00,9700.0,9705.0,9710.0,9695.0,NR9999.XINE,9702.3502
2023-05-09 21:00:00,9635.0,9690.0,9705.0,9635.0,NR9999.XINE,9680.173753333334
2023-05-09 21:15:00,9685.0,9705.0,9715.0,9665.0,NR9999.XINE,9678.967666666666
2023-05-09 21:30:00,9705.0,9700.0,9730.0,9660.0,NR9999.XINE,9701.180986666666
2023-05-09 21:45:00,9700.0,9745.0,9745.0,9695.0,NR9999.XINE,9716.354373333334
2023-05-09 22:00:00,9740.0,9810.0,9815.0,9710.0,NR9999.XINE,9737.098286666667
2023-05-09 22:15:00,9810.0,9730.0,9835.0,9720.0,NR9999.XINE,9770.0851
2023-05-09 22:30:00,9730.0,9735.0,9745.0,9705.0,NR9999.XINE,9729.444726666667
2023-05-09 22:45:00,9735.0,9760.0,9760.0,9730.0,NR9999.XINE,9742.292866666667
2023-05-09 23:00:00,9765.0,9760.0,9765.0,9745.0,NR9999.XINE,9757.7612
2023-05-10 09:00:00,9765.0,9705.0,9780.0,9690.0,NR9999.XINE,9734.044215
2023-05-10 09:15:00,9700.0,9695.0,9705.0,9680.0,NR9999.XINE,9694.20824
2023-05-10 09:30:00,9695.0,9690.0,9715.0,9685.0,NR9999.XINE,9700.708726666666
2023-05-10 09:45:00,9695.0,9675.0,9700.0,9665.0,NR9999.XINE,9682.5464
2023-05-10 10:00:00,9675.0,9665.0,9690.0,9665.0,NR9999.XINE,9675.6089
2023-05-10 10:15:00,9665.0,9665.0,9670.0,9665.0,NR9999.XINE,9665.2778
2023-05-10 10:30:00,9665.0,9635.0,9675.0,9600.0,NR9999.XINE,9636.0931
2023-05-10 10:45:00,9635.0,9570.0,9635.0,9565.0,NR9999.XINE,9600.10642
2023-05-10 11:00:00,9570.0,9585.0,9590.0,9555.0,NR9999.XINE,9576.469493333332
2023-05-10 11:15:00,9580.0,9520.0,9585.0,9520.0,NR9999.XINE,9547.35
2023-05-10 11:30:00,9520.0,9535.0,9540.0,9520.0,NR9999.XINE,9523.8443
2023-05-10 13:30:00,9545.0,9550.0,9580.0,9515.0,NR9999.XINE,9550.931331666667
2023-05-10 13:45:00,9555.0,9560.0,9580.0,9535.0,NR9999.XINE,9555.268986666666
2023-05-10 14:00:00,9560.0,9525.0,9565.0,9520.0,NR9999.XINE,9545.120473333334
2023-05-10 14:15:00,9525.0,9560.0,9560.0,9510.0,NR9999.XINE,9540.791593333333
2023-05-10 14:30:00,9560.0,9605.0,9605.0,9555.0,NR9999.XINE,9590.375113333334
2023-05-10 14:45:00,9605.0,9590.0,9610.0,9560.0,NR9999.XINE,9582.181299999998
2023-05-10 15:00:00,9590.0,9595.0,9600.0,9585.0,NR9999.XINE,9592.0625
2023-05-10 21:00:00,9640.0,9660.0,9675.0,9605.0,NR9999.XINE,9631.620678333333
2023-05-10 21:15:00,9665.0,9615.0,9695.0,9605.0,NR9999.XINE,9641.626373333334
2023-05-10 21:30:00,9610.0,9605.0,9620.0,9575.0,NR9999.XINE,9601.495513333333
2023-05-10 21:45:00,9610.0,9610.0,9625.0,9595.0,NR9999.XINE,9608.614646666667
2023-05-10 22:00:00,9605.0,9615.0,9645.0,9605.0,NR9999.XINE,9620.956186666666
2023-05-10 22:15:00,9615.0,9565.0,9625.0,9565.0,NR9999.XINE,9596.034186666666
2023-05-10 22:30:00,9565.0,9530.0,9580.0,9525.0,NR9999.XINE,9555.277166666667
2023-05-10 22:45:00,9530.0,9500.0,9545.0,9480.0,NR9999.XINE,9520.945786666667
2023-05-10 23:00:00,9500.0,9485.0,9510.0,9475.0,NR9999.XINE,9494.9566
2023-05-11 09:00:00,9480.0,9425.0,9510.0,9415.0,NR9999.XINE,9461.833494999999
2023-05-11 09:15:00,9425.0,9440.0,9445.0,9375.0,NR9999.XINE,9421.86364
2023-05-11 09:30:00,9440.0,9450.0,9455.0,9420.0,NR9999.XINE,9434.034213333334
2023-05-11 09:45:00,9455.0,9480.0,9485.0,9430.0,NR9999.XINE,9456.01706
2023-05-11 10:00:00,9480.0,9490.0,9495.0,9470.0,NR9999.XINE,9478.089146666667
2023-05-11 10:15:00,9490.0,9495.0,9495.0,9485.0,NR9999.XINE,9487.451
2023-05-11 10:30:00,9500.0,9450.0,9500.0,9445.0,NR9999.XINE,9461.845168333333
2023-05-11 10:45:00,9455.0,9465.0,9475.0,9435.0,NR9999.XINE,9455.369133333334
2023-05-11 11:00:00,9465.0,9485.0,9490.0,9465.0,NR9999.XINE,9479.764959999999
2023-05-11 11:15:00,9485.0,9475.0,9490.0,9475.0,NR9999.XINE,9483.12488
2023-05-11 11:30:00,9475.0,9480.0,9480.0,9475.0,NR9999.XINE,9477.4648
2023-05-11 13:30:00,9480.0,9475.0,9485.0,9460.0,NR9999.XINE,9472.356531666666
2023-05-11 13:45:00,9475.0,9485.0,9495.0,9470.0,NR9999.XINE,9481.022613333333
2023-05-11 14:00:00,9480.0,9465.0,9480.0,9450.0,NR9999.XINE,9463.1187
2023-05-11 14:15:00,9465.0,9445.0,9470.0,9440.0,NR9999.XINE,9453.453966666666
2023-05-11 14:30:00,9440.0,9420.0,9450.0,9400.0,NR9999.XINE,9431.94962
2023-05-11 14:45:00,9425.0,9420.0,9425.0,9380.0,NR9999.XINE,9402.917006666667
2023-05-11 15:00:00,9420.0,9425.0,9430.0,9410.0,NR9999.XINE,9420.735
2023-05-11 21:00:00,9425.0,9480.0,9490.0,9385.0,NR9999.XINE,9440.578006666665
2023-05-11 21:15:00,9480.0,9475.0,9530.0,9465.0,NR9999.XINE,9495.259453333334
2023-05-11 21:30:00,9475.0,9445.0,9480.0,9420.0,NR9999.XINE,9458.186666666666
2023-05-11 21:45:00,9450.0,9485.0,9490.0,9435.0,NR9999.XINE,9461.854873333334
