datetime,open,close,high,low,contract,avg
2023-04-19 21:15:00,11925.0,11935.0,11950.0,11925.0,RU9999.XSGE,11940.306433333333
2023-04-19 21:30:00,11930.0,11885.0,11955.0,11875.0,RU9999.XSGE,11915.801693333333
2023-04-19 21:45:00,11885.0,11880.0,11905.0,11875.0,RU9999.XSGE,11892.099746666667
2023-04-19 22:00:00,11875.0,11910.0,11910.0,11840.0,RU9999.XSGE,11883.222880000001
2023-04-19 22:15:00,11905.0,11910.0,11930.0,11905.0,RU9999.XSGE,11915.987986666667
2023-04-19 22:30:00,11905.0,11900.0,11920.0,11890.0,RU9999.XSGE,11906.173406666667
2023-04-19 22:45:00,11895.0,11905.0,11910.0,11885.0,RU9999.XSGE,11897.054546666666
2023-04-19 23:00:00,11900.0,11905.0,11910.0,11900.0,RU9999.XSGE,11905.2392
2023-04-20 09:00:00,11905.0,11915.0,11930.0,11890.0,RU9999.XSGE,11912.809086666666
2023-04-20 09:15:00,11915.0,11930.0,11945.0,11910.0,RU9999.XSGE,11927.604793333332
2023-04-20 09:30:00,11930.0,11920.0,11945.0,11915.0,RU9999.XSGE,11934.032546666667
2023-04-20 09:45:00,11915.0,11935.0,11950.0,11915.0,RU9999.XSGE,11932.473313333334
2023-04-20 10:00:00,11935.0,11925.0,11980.0,11920.0,RU9999.XSGE,11942.840559999999
2023-04-20 10:15:00,11930.0,11925.0,11930.0,11925.0,RU9999.XSGE,11926.3381
2023-04-20 10:30:00,11925.0,11935.0,11940.0,11920.0,RU9999.XSGE,11927.733651666667
2023-04-20 10:45:00,11930.0,11905.0,11940.0,11905.0,RU9999.XSGE,11922.738986666665
2023-04-20 11:00:00,11905.0,11905.0,11920.0,11905.0,RU9999.XSGE,11909.686226666667
2023-04-20 11:15:00,11910.0,11920.0,11945.0,11905.0,RU9999.XSGE,11928.1132
2023-04-20 11:30:00,11920.0,11915.0,11925.0,11910.0,RU9999.XSGE,11917.1671
2023-04-20 13:30:00,11920.0,11960.0,11965.0,11915.0,RU9999.XSGE,11932.115211666665
2023-04-20 13:45:00,11960.0,11980.0,11980.0,11950.0,RU9999.XSGE,11965.353486666667
2023-04-20 14:00:00,11980.0,12010.0,12040.0,11970.0,RU9999.XSGE,12000.870806666668
2023-04-20 14:15:00,12010.0,12020.0,12030.0,11995.0,RU9999.XSGE,12011.663266666665
2023-04-20 14:30:00,12020.0,12020.0,12040.0,12010.0,RU9999.XSGE,12022.60856
2023-04-20 14:45:00,12020.0,12035.0,12035.0,11995.0,RU9999.XSGE,12012.936113333335
2023-04-20 15:00:00,12035.0,12040.0,12045.0,12030.0,RU9999.XSGE,12035.9705
2023-04-20 21:00:00,12025.0,12055.0,12075.0,12020.0,RU9999.XSGE,12050.139940000001
2023-04-20 21:15:00,12055.0,12035.0,12060.0,12015.0,RU9999.XSGE,12030.863353333334
2023-04-20 21:30:00,12030.0,12030.0,12050.0,12020.0,RU9999.XSGE,12034.94144
2023-04-20 21:45:00,12025.0,12055.0,12080.0,12025.0,RU9999.XSGE,12045.701206666667
2023-04-20 22:00:00,12050.0,12045.0,12070.0,12040.0,RU9999.XSGE,12053.953813333334
2023-04-20 22:15:00,12045.0,12050.0,12055.0,12020.0,RU9999.XSGE,12038.520706666668
2023-04-20 22:30:00,12050.0,12010.0,12055.0,12010.0,RU9999.XSGE,12035.548326666665
2023-04-20 22:45:00,12010.0,12000.0,12040.0,11970.0,RU9999.XSGE,12017.959386666667
2023-04-20 23:00:00,12000.0,12010.0,12015.0,11995.0,RU9999.XSGE,12007.5081
2023-04-21 09:00:00,12010.0,12010.0,12025.0,11980.0,RU9999.XSGE,12001.993805
2023-04-21 09:15:00,12010.0,12025.0,12025.0,11990.0,RU9999.XSGE,12006.963953333334
2023-04-21 09:30:00,12020.0,12015.0,12025.0,11995.0,RU9999.XSGE,12007.22034
2023-04-21 09:45:00,12015.0,12030.0,12040.0,12005.0,RU9999.XSGE,12022.716233333333
2023-04-21 10:00:00,12030.0,11985.0,12030.0,11970.0,RU9999.XSGE,12001.903193333334
2023-04-21 10:15:00,11990.0,11990.0,11995.0,11985.0,RU9999.XSGE,11990.355
2023-04-21 10:30:00,11990.0,11995.0,12005.0,11985.0,RU9999.XSGE,11993.083996666668
2023-04-21 10:45:00,11995.0,11970.0,12010.0,11960.0,RU9999.XSGE,11986.130413333332
2023-04-21 11:00:00,11965.0,11970.0,11975.0,11935.0,RU9999.XSGE,11964.867906666666
2023-04-21 11:15:00,11970.0,11955.0,11975.0,11930.0,RU9999.XSGE,11948.504633333332
2023-04-21 11:30:00,11955.0,11955.0,11955.0,11950.0,RU9999.XSGE,11953.5953
2023-04-21 13:30:00,11955.0,11945.0,11960.0,11905.0,RU9999.XSGE,11935.350709999999
2023-04-21 13:45:00,11945.0,11940.0,11965.0,11935.0,RU9999.XSGE,11951.601393333332
2023-04-21 14:00:00,11935.0,11945.0,11960.0,11935.0,RU9999.XSGE,11947.521086666668
2023-04-21 14:15:00,11945.0,11880.0,11950.0,11880.0,RU9999.XSGE,11920.426113333335
2023-04-21 14:30:00,11880.0,11900.0,11905.0,11855.0,RU9999.XSGE,11877.297133333333
2023-04-21 14:45:00,11895.0,11860.0,11905.0,11855.0,RU9999.XSGE,11879.37848
2023-04-21 15:00:00,11855.0,11860.0,11860.0,11850.0,RU9999.XSGE,11855.697
2023-04-21 21:00:00,11900.0,11780.0,11900.0,11770.0,RU9999.XSGE,11811.345043333333
2023-04-21 21:15:00,11780.0,11795.0,11805.0,11745.0,RU9999.XSGE,11780.469213333336
2023-04-21 21:30:00,11795.0,11765.0,11795.0,11755.0,RU9999.XSGE,11777.360166666665
2023-04-21 21:45:00,11760.0,11735.0,11765.0,11730.0,RU9999.XSGE,11746.757593333334
2023-04-21 22:00:00,11735.0,11715.0,11745.0,11705.0,RU9999.XSGE,11730.621406666667
2023-04-21 22:15:00,11715.0,11710.0,11725.0,11690.0,RU9999.XSGE,11710.79454
2023-04-21 22:30:00,11705.0,11685.0,11715.0,11675.0,RU9999.XSGE,11696.824480000001
2023-04-21 22:45:00,11685.0,11690.0,11705.0,11670.0,RU9999.XSGE,11688.732259999999
2023-04-21 23:00:00,11695.0,11685.0,11695.0,11680.0,RU9999.XSGE,11684.5368
2023-04-24 09:00:00,11690.0,11685.0,11725.0,11670.0,RU9999.XSGE,11698.313311666667
2023-04-24 09:15:00,11685.0,11655.0,11695.0,11655.0,RU9999.XSGE,11679.498746666664
2023-04-24 09:30:00,11660.0,11680.0,11695.0,11655.0,RU9999.XSGE,11677.85626
2023-04-24 09:45:00,11680.0,11650.0,11690.0,11645.0,RU9999.XSGE,11670.425026666666
2023-04-24 10:00:00,11650.0,11675.0,11685.0,11645.0,RU9999.XSGE,11666.271180000002
2023-04-24 10:15:00,11675.0,11675.0,11680.0,11675.0,RU9999.XSGE,11678.8983
2023-04-24 10:30:00,11680.0,11660.0,11680.0,11660.0,RU9999.XSGE,11669.363933333334
2023-04-24 10:45:00,11660.0,11655.0,11675.0,11650.0,RU9999.XSGE,11661.713546666666
2023-04-24 11:00:00,11655.0,11710.0,11715.0,11655.0,RU9999.XSGE,11683.469226666666
2023-04-24 11:15:00,11710.0,11720.0,11725.0,11690.0,RU9999.XSGE,11705.327746666668
2023-04-24 11:30:00,11720.0,11710.0,11720.0,11710.0,RU9999.XSGE,11714.5241
2023-04-24 13:30:00,11710.0,11700.0,11720.0,11690.0,RU9999.XSGE,11702.347105
2023-04-24 13:45:00,11695.0,11700.0,11720.0,11690.0,RU9999.XSGE,11703.523000000001
2023-04-24 14:00:00,11700.0,11700.0,11740.0,11695.0,RU9999.XSGE,11712.591373333335
2023-04-24 14:15:00,11705.0,11695.0,11710.0,11685.0,RU9999.XSGE,11694.580773333333
2023-04-24 14:30:00,11690.0,11690.0,11700.0,11680.0,RU9999.XSGE,11688.800673333331
2023-04-24 14:45:00,11690.0,11700.0,11710.0,11680.0,RU9999.XSGE,11696.46426
2023-04-24 15:00:00,11700.0,11695.0,11705.0,11685.0,RU9999.XSGE,11694.8933
2023-04-24 21:00:00,11720.0,11765.0,11785.0,11710.0,RU9999.XSGE,11763.643946666665
2023-04-24 21:15:00,11765.0,11770.0,11770.0,11750.0,RU9999.XSGE,11760.662953333333
2023-04-24 21:30:00,11765.0,11780.0,11805.0,11765.0,RU9999.XSGE,11783.706960000001
2023-04-24 21:45:00,11785.0,11825.0,11830.0,11770.0,RU9999.XSGE,11795.440920000001
2023-04-24 22:00:00,11830.0,11960.0,11970.0,11815.0,RU9999.XSGE,11895.792753333333
2023-04-24 22:15:00,11965.0,11960.0,11980.0,11920.0,RU9999.XSGE,11953.412906666666
2023-04-24 22:30:00,11960.0,12035.0,12040.0,11960.0,RU9999.XSGE,11988.309466666668
2023-04-24 22:45:00,12035.0,12165.0,12175.0,12025.0,RU9999.XSGE,12104.860260000001
2023-04-24 23:00:00,12170.0,12165.0,12185.0,12155.0,RU9999.XSGE,12168.3135
2023-04-25 09:00:00,12170.0,12175.0,12230.0,12155.0,RU9999.XSGE,12186.176133333334
2023-04-25 09:15:00,12180.0,12195.0,12200.0,12140.0,RU9999.XSGE,12173.828426666667
2023-04-25 09:30:00,12195.0,12175.0,12205.0,12160.0,RU9999.XSGE,12181.95672
2023-04-25 09:45:00,12175.0,12155.0,12185.0,12140.0,RU9999.XSGE,12162.4262
2023-04-25 10:00:00,12155.0,12165.0,12180.0,12155.0,RU9999.XSGE,12171.019766666666
2023-04-25 10:15:00,12170.0,12165.0,12170.0,12165.0,RU9999.XSGE,12165.8559
2023-04-25 10:30:00,12170.0,12095.0,12170.0,12085.0,RU9999.XSGE,12133.455243333332
2023-04-25 10:45:00,12095.0,12100.0,12130.0,12080.0,RU9999.XSGE,12103.45014
2023-04-25 11:00:00,12100.0,12095.0,12115.0,12090.0,RU9999.XSGE,12100.328179999999
2023-04-25 11:15:00,12095.0,12085.0,12115.0,12055.0,RU9999.XSGE,12091.196539999999
2023-04-25 11:30:00,12085.0,12085.0,12090.0,12080.0,RU9999.XSGE,12085.6218
2023-04-25 13:30:00,12070.0,11995.0,12080.0,11995.0,RU9999.XSGE,12038.963073333334
2023-04-25 13:45:00,12000.0,12015.0,12025.0,11970.0,RU9999.XSGE,12001.540826666665
2023-04-25 14:00:00,12015.0,12060.0,12075.0,12000.0,RU9999.XSGE,12038.058793333332
2023-04-25 14:15:00,12065.0,12035.0,12065.0,12015.0,RU9999.XSGE,12035.815346666664
2023-04-25 14:30:00,12030.0,12045.0,12050.0,12025.0,RU9999.XSGE,12039.477659999999
2023-04-25 14:45:00,12045.0,12000.0,12045.0,11995.0,RU9999.XSGE,12021.659846666667
2023-04-25 15:00:00,11995.0,11990.0,12000.0,11990.0,RU9999.XSGE,11993.9247
2023-04-25 21:00:00,11955.0,11995.0,12025.0,11935.0,RU9999.XSGE,11992.577166666668
2023-04-25 21:15:00,11995.0,12005.0,12030.0,11990.0,RU9999.XSGE,12003.024926666667
2023-04-25 21:30:00,12005.0,11940.0,12010.0,11925.0,RU9999.XSGE,11977.392666666667
2023-04-25 21:45:00,11945.0,11885.0,11965.0,11850.0,RU9999.XSGE,11899.463846666666
2023-04-25 22:00:00,11885.0,11895.0,11930.0,11850.0,RU9999.XSGE,11903.537726666667
2023-04-25 22:15:00,11895.0,11885.0,11915.0,11880.0,RU9999.XSGE,11895.213380000001
2023-04-25 22:30:00,11885.0,11895.0,11905.0,11870.0,RU9999.XSGE,11884.892240000001
2023-04-25 22:45:00,11900.0,11895.0,11920.0,11880.0,RU9999.XSGE,11896.720760000002
2023-04-25 23:00:00,11895.0,11880.0,11895.0,11880.0,RU9999.XSGE,11888.0203
2023-04-26 09:00:00,11895.0,11905.0,11920.0,11870.0,RU9999.XSGE,11897.444363333334
2023-04-26 09:15:00,11905.0,11920.0,11920.0,11875.0,RU9999.XSGE,11902.509506666667
2023-04-26 09:30:00,11920.0,11965.0,11970.0,11905.0,RU9999.XSGE,11935.03626
2023-04-26 09:45:00,11965.0,11965.0,11985.0,11940.0,RU9999.XSGE,11962.28832
2023-04-26 10:00:00,11960.0,11985.0,11985.0,11945.0,RU9999.XSGE,11964.061246666666
2023-04-26 10:15:00,11980.0,11995.0,12000.0,11980.0,RU9999.XSGE,11992.4558
2023-04-26 10:30:00,11995.0,11990.0,12025.0,11970.0,RU9999.XSGE,11992.968438333332
2023-04-26 10:45:00,11990.0,12010.0,12025.0,11985.0,RU9999.XSGE,12007.28724
2023-04-26 11:00:00,12005.0,11990.0,12025.0,11985.0,RU9999.XSGE,12009.39592
2023-04-26 11:15:00,11985.0,12010.0,12020.0,11980.0,RU9999.XSGE,12000.16356
2023-04-26 11:30:00,12010.0,12005.0,12010.0,12005.0,RU9999.XSGE,12008.2971
2023-04-26 13:30:00,12010.0,12000.0,12025.0,11990.0,RU9999.XSGE,12009.711346666665
2023-04-26 13:45:00,11995.0,12005.0,12010.0,11980.0,RU9999.XSGE,11995.534733333334
2023-04-26 14:00:00,12000.0,11945.0,12005.0,11930.0,RU9999.XSGE,11983.46984
2023-04-26 14:15:00,11945.0,11975.0,11995.0,11940.0,RU9999.XSGE,11972.08218
2023-04-26 14:30:00,11975.0,11990.0,11995.0,11970.0,RU9999.XSGE,11985.924120000001
2023-04-26 14:45:00,11985.0,11985.0,12010.0,11975.0,RU9999.XSGE,11991.18574
2023-04-26 15:00:00,11990.0,12005.0,12005.0,11985.0,RU9999.XSGE,11993.4883
2023-04-26 21:00:00,11975.0,11950.0,12010.0,11940.0,RU9999.XSGE,11970.260825
2023-04-26 21:15:00,11950.0,11930.0,11980.0,11915.0,RU9999.XSGE,11946.438193333333
2023-04-26 21:30:00,11930.0,11925.0,11940.0,11920.0,RU9999.XSGE,11930.24028
2023-04-26 21:45:00,11925.0,11915.0,11935.0,11890.0,RU9999.XSGE,11912.252653333335
2023-04-26 22:00:00,11915.0,11910.0,11915.0,11895.0,RU9999.XSGE,11906.746333333334
2023-04-26 22:15:00,11905.0,11905.0,11910.0,11885.0,RU9999.XSGE,11901.934546666665
2023-04-26 22:30:00,11905.0,11925.0,11940.0,11900.0,RU9999.XSGE,11920.780586666666
2023-04-26 22:45:00,11925.0,11925.0,11945.0,11910.0,RU9999.XSGE,11923.68328
2023-04-26 23:00:00,11925.0,11925.0,11930.0,11920.0,RU9999.XSGE,11924.8722
2023-04-27 09:00:00,11905.0,11925.0,11930.0,11890.0,RU9999.XSGE,11915.500995
2023-04-27 09:15:00,11920.0,11915.0,11935.0,11910.0,RU9999.XSGE,11923.83662
2023-04-27 09:30:00,11920.0,11900.0,11930.0,11855.0,RU9999.XSGE,11905.441993333334
2023-04-27 09:45:00,11895.0,11865.0,11900.0,11855.0,RU9999.XSGE,11874.659606666668
2023-04-27 10:00:00,11865.0,11860.0,11875.0,11750.0,RU9999.XSGE,11815.542086666668
2023-04-27 10:15:00,11860.0,11845.0,11860.0,11845.0,RU9999.XSGE,11849.9851
2023-04-27 10:30:00,11845.0,11800.0,11850.0,11775.0,RU9999.XSGE,11811.158166666666
2023-04-27 10:45:00,11800.0,11820.0,11825.0,11775.0,RU9999.XSGE,11803.288386666667
2023-04-27 11:00:00,11815.0,11815.0,11825.0,11800.0,RU9999.XSGE,11811.238286666667
2023-04-27 11:15:00,11815.0,11785.0,11830.0,11775.0,RU9999.XSGE,11809.130286666667
2023-04-27 11:30:00,11780.0,11785.0,11790.0,11775.0,RU9999.XSGE,11781.3341
2023-04-27 13:30:00,11780.0,11795.0,11820.0,11780.0,RU9999.XSGE,11803.681073333333
2023-04-27 13:45:00,11800.0,11785.0,11820.0,11775.0,RU9999.XSGE,11797.8435
2023-04-27 14:00:00,11785.0,11775.0,11790.0,11760.0,RU9999.XSGE,11778.328500000001
2023-04-27 14:15:00,11780.0,11760.0,11790.0,11760.0,RU9999.XSGE,11775.109566666666
2023-04-27 14:30:00,11765.0,11760.0,11770.0,11740.0,RU9999.XSGE,11759.763700000001
2023-04-27 14:45:00,11765.0,11745.0,11765.0,11735.0,RU9999.XSGE,11750.52212
2023-04-27 15:00:00,11745.0,11740.0,11750.0,11735.0,RU9999.XSGE,11742.9161
2023-04-27 21:00:00,11750.0,11775.0,11790.0,11735.0,RU9999.XSGE,11769.659139999998
2023-04-27 21:15:00,11775.0,11745.0,11795.0,11725.0,RU9999.XSGE,11758.583766666668
2023-04-27 21:30:00,11745.0,11730.0,11755.0,11710.0,RU9999.XSGE,11733.819526666666
2023-04-27 21:45:00,11730.0,11735.0,11745.0,11710.0,RU9999.XSGE,11728.752713333333
2023-04-27 22:00:00,11735.0,11755.0,11765.0,11730.0,RU9999.XSGE,11745.20488
2023-04-27 22:15:00,11750.0,11755.0,11775.0,11735.0,RU9999.XSGE,11748.809506666666
2023-04-27 22:30:00,11755.0,11750.0,11755.0,11725.0,RU9999.XSGE,11741.011639999999
2023-04-27 22:45:00,11745.0,11755.0,11760.0,11745.0,RU9999.XSGE,11752.92998
2023-04-27 23:00:00,11755.0,11750.0,11760.0,11740.0,RU9999.XSGE,11749.555
2023-04-28 09:00:00,11760.0,11770.0,11795.0,11750.0,RU9999.XSGE,11774.913595
2023-04-28 09:15:00,11765.0,11750.0,11780.0,11745.0,RU9999.XSGE,11762.594273333334
2023-04-28 09:30:00,11750.0,11765.0,11765.0,11740.0,RU9999.XSGE,11750.74332
2023-04-28 09:45:00,11765.0,11780.0,11785.0,11755.0,RU9999.XSGE,11768.989379999999
2023-04-28 10:00:00,11775.0,11785.0,11810.0,11765.0,RU9999.XSGE,11787.00208
2023-04-28 10:15:00,11790.0,11790.0,11795.0,11785.0,RU9999.XSGE,11790.4006
2023-04-28 10:30:00,11790.0,11790.0,11800.0,11780.0,RU9999.XSGE,11788.507928333333
2023-04-28 10:45:00,11790.0,11795.0,11805.0,11775.0,RU9999.XSGE,11786.127813333333
2023-04-28 11:00:00,11795.0,11770.0,11800.0,11765.0,RU9999.XSGE,11781.298686666667
2023-04-28 11:15:00,11770.0,11775.0,11795.0,11765.0,RU9999.XSGE,11780.162053333333
2023-04-28 11:30:00,11775.0,11775.0,11780.0,11775.0,RU9999.XSGE,11775.8055
2023-04-28 13:30:00,11785.0,11790.0,11805.0,11780.0,RU9999.XSGE,11793.678238333334
2023-04-28 13:45:00,11790.0,11810.0,11825.0,11790.0,RU9999.XSGE,11807.107773333331
2023-04-28 14:00:00,11810.0,11805.0,11815.0,11790.0,RU9999.XSGE,11803.504593333333
2023-04-28 14:15:00,11800.0,11770.0,11805.0,11770.0,RU9999.XSGE,11785.323120000001
2023-04-28 14:30:00,11775.0,11790.0,11800.0,11770.0,RU9999.XSGE,11787.334246666667
2023-04-28 14:45:00,11795.0,11765.0,11795.0,11765.0,RU9999.XSGE,11779.98494
2023-04-28 15:00:00,11765.0,11770.0,11770.0,11760.0,RU9999.XSGE,11762.6891
2023-05-04 09:00:00,11660.0,11790.0,11825.0,11595.0,RU9999.XSGE,11743.270361666668
2023-05-04 09:15:00,11790.0,11725.0,11800.0,11690.0,RU9999.XSGE,11734.129793333334
2023-05-04 09:30:00,11730.0,11805.0,11820.0,11725.0,RU9999.XSGE,11778.675613333333
2023-05-04 09:45:00,11800.0,11830.0,11890.0,11795.0,RU9999.XSGE,11853.888793333334
2023-05-04 10:00:00,11835.0,11865.0,11870.0,11820.0,RU9999.XSGE,11849.609113333334
2023-05-04 10:15:00,11865.0,11875.0,11880.0,11860.0,RU9999.XSGE,11872.6886
2023-05-04 10:30:00,11875.0,11880.0,11895.0,11845.0,RU9999.XSGE,11874.276491666666
2023-05-04 10:45:00,11885.0,11855.0,11885.0,11840.0,RU9999.XSGE,11857.015913333335
2023-05-04 11:00:00,11855.0,11830.0,11860.0,11820.0,RU9999.XSGE,11835.722533333334
2023-05-04 11:15:00,11825.0,11780.0,11845.0,11770.0,RU9999.XSGE,11813.91478
2023-05-04 11:30:00,11785.0,11790.0,11800.0,11780.0,RU9999.XSGE,11790.4872
2023-05-04 13:30:00,11785.0,11785.0,11820.0,11770.0,RU9999.XSGE,11793.814986666666
2023-05-04 13:45:00,11780.0,11790.0,11795.0,11775.0,RU9999.XSGE,11783.006813333333
2023-05-04 14:00:00,11790.0,11805.0,11805.0,11780.0,RU9999.XSGE,11796.481913333331
2023-05-04 14:15:00,11805.0,11790.0,11820.0,11780.0,RU9999.XSGE,11798.241606666668
2023-05-04 14:30:00,11790.0,11785.0,11795.0,11750.0,RU9999.XSGE,11779.834446666666
2023-05-04 14:45:00,11785.0,11790.0,11790.0,11760.0,RU9999.XSGE,11772.961080000001
2023-05-04 15:00:00,11795.0,11800.0,11800.0,11790.0,RU9999.XSGE,11793.7288
2023-05-04 21:00:00,11790.0,11775.0,11820.0,11770.0,RU9999.XSGE,11792.913525000002
2023-05-04 21:15:00,11775.0,11770.0,11810.0,11760.0,RU9999.XSGE,11785.602859999999
2023-05-04 21:30:00,11770.0,11755.0,11785.0,11750.0,RU9999.XSGE,11767.661666666667
2023-05-04 21:45:00,11755.0,11765.0,11775.0,11750.0,RU9999.XSGE,11763.201933333332
2023-05-04 22:00:00,11770.0,11735.0,11775.0,11725.0,RU9999.XSGE,11758.372440000001
2023-05-04 22:15:00,11735.0,11715.0,11740.0,11700.0,RU9999.XSGE,11714.288746666667
2023-05-04 22:30:00,11715.0,11725.0,11730.0,11705.0,RU9999.XSGE,11716.170253333332
2023-05-04 22:45:00,11720.0,11700.0,11745.0,11700.0,RU9999.XSGE,11728.446826666666
2023-05-04 23:00:00,11700.0,11690.0,11705.0,11685.0,RU9999.XSGE,11697.03
2023-05-05 09:00:00,11705.0,11725.0,11735.0,11695.0,RU9999.XSGE,11718.786801666667
2023-05-05 09:15:00,11720.0,11715.0,11725.0,11705.0,RU9999.XSGE,11716.229793333334
2023-05-05 09:30:00,11715.0,11680.0,11715.0,11665.0,RU9999.XSGE,11688.779840000001
2023-05-05 09:45:00,11675.0,11670.0,11685.0,11655.0,RU9999.XSGE,11672.09128
2023-05-05 10:00:00,11670.0,11670.0,11675.0,11650.0,RU9999.XSGE,11662.416766666667
2023-05-05 10:15:00,11665.0,11665.0,11665.0,11660.0,RU9999.XSGE,11663.9748
2023-05-05 10:30:00,11660.0,11710.0,11720.0,11640.0,RU9999.XSGE,11665.437333333333
2023-05-05 10:45:00,11710.0,11710.0,11715.0,11670.0,RU9999.XSGE,11689.033433333332
2023-05-05 11:00:00,11710.0,11715.0,11730.0,11705.0,RU9999.XSGE,11715.74198
2023-05-05 11:15:00,11710.0,11710.0,11715.0,11695.0,RU9999.XSGE,11706.569840000002
2023-05-05 11:30:00,11715.0,11720.0,11725.0,11715.0,RU9999.XSGE,11718.5888
2023-05-05 13:30:00,11720.0,11725.0,11745.0,11715.0,RU9999.XSGE,11727.29952
2023-05-05 13:45:00,11720.0,11735.0,11735.0,11710.0,RU9999.XSGE,11720.962233333334
2023-05-05 14:00:00,11730.0,11740.0,11745.0,11715.0,RU9999.XSGE,11729.937153333332
2023-05-05 14:15:00,11740.0,11735.0,11745.0,11725.0,RU9999.XSGE,11737.163186666667
2023-05-05 14:30:00,11740.0,11715.0,11740.0,11710.0,RU9999.XSGE,11722.845386666668
2023-05-05 14:45:00,11715.0,11720.0,11730.0,11700.0,RU9999.XSGE,11716.352666666668
2023-05-05 15:00:00,11725.0,11730.0,11730.0,11720.0,RU9999.XSGE,11725.9103
2023-05-05 21:00:00,11755.0,11765.0,11785.0,11735.0,RU9999.XSGE,11763.155809999998
2023-05-05 21:15:00,11770.0,11845.0,11875.0,11765.0,RU9999.XSGE,11821.397806666668
2023-05-05 21:30:00,11845.0,11825.0,11850.0,11795.0,RU9999.XSGE,11820.454160000001
2023-05-05 21:45:00,11825.0,11840.0,11850.0,11820.0,RU9999.XSGE,11830.4783
2023-05-05 22:00:00,11840.0,11830.0,11845.0,11820.0,RU9999.XSGE,11830.251786666668
2023-05-05 22:15:00,11830.0,11830.0,11850.0,11825.0,RU9999.XSGE,11834.218153333333
2023-05-05 22:30:00,11825.0,11870.0,11895.0,11820.0,RU9999.XSGE,11859.129886666668
2023-05-05 22:45:00,11870.0,11870.0,11880.0,11850.0,RU9999.XSGE,11863.651833333332
2023-05-05 23:00:00,11870.0,11865.0,11870.0,11860.0,RU9999.XSGE,11864.6281
2023-05-08 09:00:00,11860.0,11820.0,11900.0,11805.0,RU9999.XSGE,11847.063608333332
2023-05-08 09:15:00,11820.0,11785.0,11820.0,11780.0,RU9999.XSGE,11795.61294
2023-05-08 09:30:00,11785.0,11800.0,11815.0,11780.0,RU9999.XSGE,11791.721733333334
2023-05-08 09:45:00,11805.0,11795.0,11810.0,11780.0,RU9999.XSGE,11789.444593333334
2023-05-08 10:00:00,11795.0,11810.0,11810.0,11780.0,RU9999.XSGE,11795.485133333334
2023-05-08 10:15:00,11805.0,11800.0,11810.0,11800.0,RU9999.XSGE,11804.9432
2023-05-08 10:30:00,11805.0,11805.0,11820.0,11800.0,RU9999.XSGE,11808.416790000001
2023-05-08 10:45:00,11805.0,11825.0,11835.0,11800.0,RU9999.XSGE,11819.326086666668
2023-05-08 11:00:00,11825.0,11875.0,11880.0,11820.0,RU9999.XSGE,11843.583006666668
2023-05-08 11:15:00,11875.0,11870.0,11885.0,11855.0,RU9999.XSGE,11866.448199999999
2023-05-08 11:30:00,11875.0,11875.0,11880.0,11870.0,RU9999.XSGE,11876.25
2023-05-08 13:30:00,11875.0,12075.0,12105.0,11875.0,RU9999.XSGE,12015.43598
2023-05-08 13:45:00,12075.0,12020.0,12080.0,11990.0,RU9999.XSGE,12018.002853333333
2023-05-08 14:00:00,12025.0,12015.0,12040.0,11995.0,RU9999.XSGE,12017.27826
2023-05-08 14:15:00,12015.0,12035.0,12045.0,12010.0,RU9999.XSGE,12028.870653333333
2023-05-08 14:30:00,12030.0,12055.0,12060.0,12030.0,RU9999.XSGE,12044.029999999999
2023-05-08 14:45:00,12050.0,12060.0,12080.0,12035.0,RU9999.XSGE,12054.9062
2023-05-08 15:00:00,12060.0,12070.0,12075.0,12055.0,RU9999.XSGE,12066.8357
2023-05-08 21:00:00,12070.0,12110.0,12145.0,12055.0,RU9999.XSGE,12110.960233333331
2023-05-08 21:15:00,12110.0,12105.0,12130.0,12095.0,RU9999.XSGE,12113.26142666667
2023-05-08 21:30:00,12100.0,12090.0,12115.0,12080.0,RU9999.XSGE,12097.421153333335
2023-05-08 21:45:00,12095.0,12080.0,12100.0,12075.0,RU9999.XSGE,12088.636180000001
2023-05-08 22:00:00,12085.0,12105.0,12105.0,12070.0,RU9999.XSGE,12086.622766666667
2023-05-08 22:15:00,12105.0,12085.0,12110.0,12085.0,RU9999.XSGE,12096.245433333335
2023-05-08 22:30:00,12090.0,12090.0,12105.0,12075.0,RU9999.XSGE,12090.099546666666
2023-05-08 22:45:00,12090.0,12100.0,12100.0,12080.0,RU9999.XSGE,12089.327633333334
2023-05-08 23:00:00,12095.0,12090.0,12100.0,12090.0,RU9999.XSGE,12094.3143
2023-05-09 09:00:00,12090.0,12050.0,12115.0,12045.0,RU9999.XSGE,12087.902755000001
2023-05-09 09:15:00,12050.0,12060.0,12075.0,12035.0,RU9999.XSGE,12058.153339999999
2023-05-09 09:30:00,12060.0,12040.0,12065.0,12030.0,RU9999.XSGE,12047.617053333333
2023-05-09 09:45:00,12040.0,12045.0,12055.0,12025.0,RU9999.XSGE,12037.242573333335
2023-05-09 10:00:00,12050.0,12060.0,12065.0,12030.0,RU9999.XSGE,12050.86176
2023-05-09 10:15:00,12055.0,12055.0,12055.0,12050.0,RU9999.XSGE,12053.4724
2023-05-09 10:30:00,12055.0,12070.0,12075.0,12050.0,RU9999.XSGE,12059.643478333333
2023-05-09 10:45:00,12065.0,12065.0,12075.0,12050.0,RU9999.XSGE,12061.850753333332
