datetime,open,close,high,low,contract,avg
2023-03-03 10:45:00,14715.0,14705.0,14725.0,14700.0,CF9999.XZCE,14710.376346666666
2023-03-03 11:00:00,14710.0,14720.0,14730.0,14700.0,CF9999.XZCE,14715.653446666665
2023-03-03 11:15:00,14725.0,14740.0,14745.0,14715.0,CF9999.XZCE,14731.897446666668
2023-03-03 11:30:00,14740.0,14745.0,14745.0,14740.0,CF9999.XZCE,14741.9603
2023-03-03 13:30:00,14745.0,14730.0,14750.0,14725.0,CF9999.XZCE,14741.36264
2023-03-03 13:45:00,14730.0,14720.0,14735.0,14710.0,CF9999.XZCE,14720.437660000001
2023-03-03 14:00:00,14720.0,14740.0,14745.0,14720.0,CF9999.XZCE,14737.513293333332
2023-03-03 14:15:00,14740.0,14740.0,14745.0,14730.0,CF9999.XZCE,14736.835833333333
2023-03-03 14:30:00,14735.0,14740.0,14750.0,14735.0,CF9999.XZCE,14741.461633333332
2023-03-03 14:45:00,14745.0,14740.0,14750.0,14730.0,CF9999.XZCE,14741.150679999999
2023-03-03 15:00:00,14740.0,14750.0,14750.0,14740.0,CF9999.XZCE,14742.286
2023-03-03 21:00:00,14705.0,14765.0,14780.0,14705.0,CF9999.XZCE,14739.91884
2023-03-03 21:15:00,14765.0,14690.0,14765.0,14675.0,CF9999.XZCE,14720.27818
2023-03-03 21:30:00,14690.0,14700.0,14705.0,14665.0,CF9999.XZCE,14680.578480000002
2023-03-03 21:45:00,14700.0,14670.0,14700.0,14670.0,CF9999.XZCE,14687.703233333334
2023-03-03 22:00:00,14665.0,14685.0,14700.0,14610.0,CF9999.XZCE,14666.384046666666
2023-03-03 22:15:00,14685.0,14685.0,14700.0,14680.0,CF9999.XZCE,14689.62782
2023-03-03 22:30:00,14685.0,14715.0,14725.0,14680.0,CF9999.XZCE,14699.936073333332
2023-03-03 22:45:00,14715.0,14705.0,14730.0,14700.0,CF9999.XZCE,14713.853086666668
2023-03-03 23:00:00,14705.0,14705.0,14710.0,14700.0,CF9999.XZCE,14703.14
2023-03-06 09:00:00,14700.0,14690.0,14725.0,14655.0,CF9999.XZCE,14693.957616666667
2023-03-06 09:15:00,14685.0,14690.0,14705.0,14660.0,CF9999.XZCE,14684.897053333334
2023-03-06 09:30:00,14695.0,14665.0,14695.0,14660.0,CF9999.XZCE,14674.256713333334
2023-03-06 09:45:00,14670.0,14690.0,14690.0,14655.0,CF9999.XZCE,14671.995593333333
2023-03-06 10:00:00,14690.0,14650.0,14690.0,14650.0,CF9999.XZCE,14671.508893333332
2023-03-06 10:15:00,14650.0,14655.0,14660.0,14650.0,CF9999.XZCE,14654.5035
2023-03-06 10:30:00,14660.0,14670.0,14670.0,14630.0,CF9999.XZCE,14652.614026666668
2023-03-06 10:45:00,14670.0,14660.0,14685.0,14660.0,CF9999.XZCE,14668.894953333334
2023-03-06 11:00:00,14660.0,14655.0,14665.0,14650.0,CF9999.XZCE,14657.216013333333
2023-03-06 11:15:00,14655.0,14665.0,14675.0,14645.0,CF9999.XZCE,14660.94076
2023-03-06 11:30:00,14660.0,14655.0,14665.0,14655.0,CF9999.XZCE,14660.4398
2023-03-06 13:30:00,14655.0,14680.0,14680.0,14650.0,CF9999.XZCE,14668.273626666667
2023-03-06 13:45:00,14680.0,14710.0,14715.0,14675.0,CF9999.XZCE,14694.492633333333
2023-03-06 14:00:00,14710.0,14715.0,14715.0,14695.0,CF9999.XZCE,14705.975920000003
2023-03-06 14:15:00,14710.0,14695.0,14720.0,14695.0,CF9999.XZCE,14703.561513333334
2023-03-06 14:30:00,14695.0,14700.0,14705.0,14690.0,CF9999.XZCE,14695.576939999999
2023-03-06 14:45:00,14695.0,14685.0,14705.0,14670.0,CF9999.XZCE,14686.502133333333
2023-03-06 15:00:00,14685.0,14690.0,14690.0,14680.0,CF9999.XZCE,14686.2123
2023-03-06 21:00:00,14670.0,14575.0,14670.0,14530.0,CF9999.XZCE,14591.923763333334
2023-03-06 21:15:00,14575.0,14615.0,14620.0,14575.0,CF9999.XZCE,14599.742033333334
2023-03-06 21:30:00,14610.0,14600.0,14630.0,14600.0,CF9999.XZCE,14614.148113333335
2023-03-06 21:45:00,14600.0,14625.0,14625.0,14600.0,CF9999.XZCE,14613.896233333333
2023-03-06 22:00:00,14625.0,14640.0,14650.0,14610.0,CF9999.XZCE,14629.381893333333
2023-03-06 22:15:00,14645.0,14635.0,14645.0,14630.0,CF9999.XZCE,14635.875353333335
2023-03-06 22:30:00,14635.0,14645.0,14650.0,14625.0,CF9999.XZCE,14636.652566666666
2023-03-06 22:45:00,14645.0,14640.0,14655.0,14635.0,CF9999.XZCE,14644.514446666668
2023-03-06 23:00:00,14640.0,14635.0,14645.0,14635.0,CF9999.XZCE,14638.9541
2023-03-07 09:00:00,14645.0,14680.0,14695.0,14640.0,CF9999.XZCE,14669.660256666668
2023-03-07 09:15:00,14680.0,14665.0,14685.0,14660.0,CF9999.XZCE,14671.593806666666
2023-03-07 09:30:00,14670.0,14655.0,14670.0,14635.0,CF9999.XZCE,14651.164473333332
2023-03-07 09:45:00,14655.0,14670.0,14685.0,14655.0,CF9999.XZCE,14671.993
2023-03-07 10:00:00,14670.0,14690.0,14690.0,14660.0,CF9999.XZCE,14675.123333333331
2023-03-07 10:15:00,14690.0,14690.0,14695.0,14685.0,CF9999.XZCE,14691.8993
2023-03-07 10:30:00,14690.0,14720.0,14730.0,14690.0,CF9999.XZCE,14715.213921666667
2023-03-07 10:45:00,14715.0,14705.0,14730.0,14705.0,CF9999.XZCE,14719.08994
2023-03-07 11:00:00,14705.0,14690.0,14710.0,14680.0,CF9999.XZCE,14692.18828
2023-03-07 11:15:00,14690.0,14705.0,14715.0,14685.0,CF9999.XZCE,14704.495973333333
2023-03-07 11:30:00,14705.0,14705.0,14705.0,14700.0,CF9999.XZCE,14702.6224
2023-03-07 13:30:00,14705.0,14710.0,14710.0,14685.0,CF9999.XZCE,14699.759378333334
2023-03-07 13:45:00,14710.0,14685.0,14710.0,14670.0,CF9999.XZCE,14687.840513333334
2023-03-07 14:00:00,14690.0,14690.0,14700.0,14675.0,CF9999.XZCE,14687.48178
2023-03-07 14:15:00,14690.0,14660.0,14700.0,14660.0,CF9999.XZCE,14682.436773333333
2023-03-07 14:30:00,14665.0,14670.0,14690.0,14660.0,CF9999.XZCE,14675.800099999999
2023-03-07 14:45:00,14670.0,14665.0,14670.0,14650.0,CF9999.XZCE,14660.769999999999
2023-03-07 15:00:00,14660.0,14665.0,14670.0,14660.0,CF9999.XZCE,14664.486
2023-03-07 21:00:00,14660.0,14635.0,14680.0,14625.0,CF9999.XZCE,14651.378483333334
2023-03-07 21:15:00,14635.0,14650.0,14660.0,14630.0,CF9999.XZCE,14645.197093333334
2023-03-07 21:30:00,14655.0,14680.0,14680.0,14650.0,CF9999.XZCE,14668.167533333333
2023-03-07 21:45:00,14680.0,14665.0,14690.0,14665.0,CF9999.XZCE,14676.057540000002
2023-03-07 22:00:00,14665.0,14660.0,14685.0,14660.0,CF9999.XZCE,14676.481533333334
2023-03-07 22:15:00,14660.0,14670.0,14680.0,14655.0,CF9999.XZCE,14667.817453333335
2023-03-07 22:30:00,14665.0,14665.0,14680.0,14660.0,CF9999.XZCE,14671.278273333332
2023-03-07 22:45:00,14665.0,14670.0,14680.0,14655.0,CF9999.XZCE,14669.364726666667
2023-03-07 23:00:00,14670.0,14670.0,14675.0,14665.0,CF9999.XZCE,14669.1712
2023-03-08 09:00:00,14630.0,14650.0,14665.0,14575.0,CF9999.XZCE,14627.051693333333
2023-03-08 09:15:00,14655.0,14630.0,14665.0,14625.0,CF9999.XZCE,14643.538386666667
2023-03-08 09:30:00,14635.0,14615.0,14635.0,14615.0,CF9999.XZCE,14625.869726666666
2023-03-08 09:45:00,14620.0,14650.0,14655.0,14615.0,CF9999.XZCE,14632.03244
2023-03-08 10:00:00,14655.0,14670.0,14670.0,14635.0,CF9999.XZCE,14650.33644
2023-03-08 10:15:00,14670.0,14665.0,14670.0,14660.0,CF9999.XZCE,14664.3823
2023-03-08 10:30:00,14670.0,14680.0,14700.0,14660.0,CF9999.XZCE,14680.75583
2023-03-08 10:45:00,14680.0,14645.0,14685.0,14645.0,CF9999.XZCE,14664.933879999999
2023-03-08 11:00:00,14650.0,14645.0,14655.0,14630.0,CF9999.XZCE,14642.948846666666
2023-03-08 11:15:00,14645.0,14640.0,14660.0,14635.0,CF9999.XZCE,14648.702733333334
2023-03-08 11:30:00,14640.0,14640.0,14650.0,14640.0,CF9999.XZCE,14644.9111
2023-03-08 13:30:00,14640.0,14650.0,14670.0,14625.0,CF9999.XZCE,14648.952408333333
2023-03-08 13:45:00,14645.0,14665.0,14670.0,14640.0,CF9999.XZCE,14661.31386666667
2023-03-08 14:00:00,14665.0,14650.0,14675.0,14650.0,CF9999.XZCE,14663.76246
2023-03-08 14:15:00,14655.0,14645.0,14660.0,14635.0,CF9999.XZCE,14647.34054
2023-03-08 14:30:00,14645.0,14650.0,14660.0,14635.0,CF9999.XZCE,14649.046400000001
2023-03-08 14:45:00,14645.0,14665.0,14675.0,14640.0,CF9999.XZCE,14657.620066666665
2023-03-08 15:00:00,14665.0,14665.0,14670.0,14660.0,CF9999.XZCE,14662.9836
2023-03-08 21:00:00,14650.0,14675.0,14700.0,14640.0,CF9999.XZCE,14675.869281666666
2023-03-08 21:15:00,14670.0,14650.0,14680.0,14640.0,CF9999.XZCE,14656.704353333334
2023-03-08 21:30:00,14650.0,14660.0,14670.0,14635.0,CF9999.XZCE,14655.035873333334
2023-03-08 21:45:00,14660.0,14650.0,14675.0,14640.0,CF9999.XZCE,14661.569259999998
2023-03-08 22:00:00,14650.0,14630.0,14660.0,14620.0,CF9999.XZCE,14639.77966
2023-03-08 22:15:00,14630.0,14625.0,14650.0,14625.0,CF9999.XZCE,14638.190793333333
2023-03-08 22:30:00,14625.0,14625.0,14635.0,14620.0,CF9999.XZCE,14626.890573333332
2023-03-08 22:45:00,14625.0,14655.0,14660.0,14625.0,CF9999.XZCE,14647.27832
2023-03-08 23:00:00,14655.0,14650.0,14660.0,14650.0,CF9999.XZCE,14654.2668
2023-03-09 09:00:00,14635.0,14650.0,14675.0,14635.0,CF9999.XZCE,14659.914461666665
2023-03-09 09:15:00,14650.0,14645.0,14670.0,14645.0,CF9999.XZCE,14657.299120000001
2023-03-09 09:30:00,14650.0,14710.0,14720.0,14645.0,CF9999.XZCE,14661.795639999998
2023-03-09 09:45:00,14710.0,14625.0,14750.0,14620.0,CF9999.XZCE,14666.722153333334
2023-03-09 10:00:00,14630.0,14610.0,14630.0,14535.0,CF9999.XZCE,14581.06689333333
2023-03-09 10:15:00,14605.0,14605.0,14610.0,14600.0,CF9999.XZCE,14606.186
2023-03-09 10:30:00,14605.0,14615.0,14645.0,14600.0,CF9999.XZCE,14623.723826666666
2023-03-09 10:45:00,14620.0,14590.0,14630.0,14585.0,CF9999.XZCE,14608.044206666667
2023-03-09 11:00:00,14585.0,14570.0,14595.0,14560.0,CF9999.XZCE,14579.078093333335
2023-03-09 11:15:00,14565.0,14575.0,14595.0,14550.0,CF9999.XZCE,14575.612266666669
2023-03-09 11:30:00,14575.0,14580.0,14585.0,14570.0,CF9999.XZCE,14575.9361
2023-03-09 13:30:00,14585.0,14610.0,14610.0,14575.0,CF9999.XZCE,14595.72062
2023-03-09 13:45:00,14610.0,14585.0,14615.0,14585.0,CF9999.XZCE,14598.921153333335
2023-03-09 14:00:00,14585.0,14585.0,14590.0,14565.0,CF9999.XZCE,14577.328840000002
2023-03-09 14:15:00,14585.0,14580.0,14595.0,14565.0,CF9999.XZCE,14577.785473333332
2023-03-09 14:30:00,14580.0,14595.0,14595.0,14565.0,CF9999.XZCE,14578.384946666667
2023-03-09 14:45:00,14595.0,14500.0,14595.0,14475.0,CF9999.XZCE,14556.880486666667
2023-03-09 15:00:00,14505.0,14485.0,14505.0,14480.0,CF9999.XZCE,14493.434
2023-03-09 21:00:00,14530.0,14530.0,14560.0,14505.0,CF9999.XZCE,14526.329834999999
2023-03-09 21:15:00,14530.0,14510.0,14535.0,14495.0,CF9999.XZCE,14509.041140000001
2023-03-09 21:30:00,14510.0,14540.0,14545.0,14500.0,CF9999.XZCE,14523.511353333335
2023-03-09 21:45:00,14540.0,14550.0,14560.0,14530.0,CF9999.XZCE,14542.052373333334
2023-03-09 22:00:00,14550.0,14560.0,14560.0,14540.0,CF9999.XZCE,14549.279053333332
2023-03-09 22:15:00,14560.0,14565.0,14580.0,14555.0,CF9999.XZCE,14567.344726666668
2023-03-09 22:30:00,14570.0,14580.0,14590.0,14565.0,CF9999.XZCE,14578.615986666666
2023-03-09 22:45:00,14580.0,14560.0,14580.0,14560.0,CF9999.XZCE,14572.545573333335
2023-03-09 23:00:00,14560.0,14565.0,14570.0,14560.0,CF9999.XZCE,14562.4915
2023-03-10 09:00:00,14530.0,14460.0,14535.0,14450.0,CF9999.XZCE,14490.115846666667
2023-03-10 09:15:00,14460.0,14445.0,14465.0,14435.0,CF9999.XZCE,14449.02773333333
2023-03-10 09:30:00,14445.0,14450.0,14460.0,14400.0,CF9999.XZCE,14435.669699999999
2023-03-10 09:45:00,14450.0,14425.0,14455.0,14415.0,CF9999.XZCE,14439.689066666666
2023-03-10 10:00:00,14425.0,14340.0,14430.0,14335.0,CF9999.XZCE,14396.59826
2023-03-10 10:15:00,14340.0,14345.0,14360.0,14330.0,CF9999.XZCE,14342.4621
2023-03-10 10:30:00,14350.0,14370.0,14370.0,14325.0,CF9999.XZCE,14349.185295000001
2023-03-10 10:45:00,14370.0,14375.0,14385.0,14360.0,CF9999.XZCE,14373.276086666667
2023-03-10 11:00:00,14370.0,14330.0,14375.0,14325.0,CF9999.XZCE,14343.057773333334
2023-03-10 11:15:00,14325.0,14355.0,14360.0,14275.0,CF9999.XZCE,14316.895973333334
2023-03-10 11:30:00,14360.0,14360.0,14365.0,14350.0,CF9999.XZCE,14360.6963
2023-03-10 13:30:00,14360.0,14405.0,14415.0,14360.0,CF9999.XZCE,14392.250893333336
2023-03-10 13:45:00,14405.0,14390.0,14440.0,14385.0,CF9999.XZCE,14411.597373333332
2023-03-10 14:00:00,14390.0,14395.0,14405.0,14370.0,CF9999.XZCE,14390.008486666668
2023-03-10 14:15:00,14395.0,14385.0,14395.0,14375.0,CF9999.XZCE,14387.665659999999
2023-03-10 14:30:00,14385.0,14355.0,14390.0,14350.0,CF9999.XZCE,14372.573306666665
2023-03-10 14:45:00,14360.0,14340.0,14375.0,14335.0,CF9999.XZCE,14356.332713333331
2023-03-10 15:00:00,14335.0,14340.0,14345.0,14330.0,CF9999.XZCE,14338.3511
2023-03-10 21:00:00,14330.0,14285.0,14350.0,14280.0,CF9999.XZCE,14325.883381666667
2023-03-10 21:15:00,14285.0,14280.0,14300.0,14260.0,CF9999.XZCE,14282.751080000002
2023-03-10 21:30:00,14285.0,14350.0,14365.0,14275.0,CF9999.XZCE,14324.323073333333
2023-03-10 21:45:00,14355.0,14345.0,14375.0,14340.0,CF9999.XZCE,14352.741973333332
2023-03-10 22:00:00,14350.0,14305.0,14350.0,14305.0,CF9999.XZCE,14322.551266666667
2023-03-10 22:15:00,14310.0,14330.0,14335.0,14300.0,CF9999.XZCE,14321.177666666665
2023-03-10 22:30:00,14325.0,14320.0,14345.0,14315.0,CF9999.XZCE,14326.9081
2023-03-10 22:45:00,14320.0,14325.0,14330.0,14310.0,CF9999.XZCE,14318.544806666667
2023-03-10 23:00:00,14320.0,14325.0,14330.0,14320.0,CF9999.XZCE,14327.0053
2023-03-13 09:00:00,14230.0,14210.0,14275.0,14155.0,CF9999.XZCE,14211.881391666668
2023-03-13 09:15:00,14215.0,14230.0,14265.0,14200.0,CF9999.XZCE,14234.31424
2023-03-13 09:30:00,14230.0,14255.0,14260.0,14210.0,CF9999.XZCE,14244.472173333334
2023-03-13 09:45:00,14260.0,14225.0,14265.0,14220.0,CF9999.XZCE,14242.263213333334
2023-03-13 10:00:00,14220.0,14235.0,14240.0,14205.0,CF9999.XZCE,14224.223493333333
2023-03-13 10:15:00,14230.0,14240.0,14245.0,14230.0,CF9999.XZCE,14237.6796
2023-03-13 10:30:00,14250.0,14230.0,14260.0,14230.0,CF9999.XZCE,14240.786973333334
2023-03-13 10:45:00,14230.0,14220.0,14240.0,14215.0,CF9999.XZCE,14224.67542
2023-03-13 11:00:00,14225.0,14230.0,14230.0,14205.0,CF9999.XZCE,14216.594173333333
2023-03-13 11:15:00,14225.0,14230.0,14250.0,14220.0,CF9999.XZCE,14229.927173333335
2023-03-13 11:30:00,14230.0,14235.0,14235.0,14225.0,CF9999.XZCE,14228.5451
2023-03-13 13:30:00,14235.0,14265.0,14290.0,14230.0,CF9999.XZCE,14267.063331666666
2023-03-13 13:45:00,14265.0,14260.0,14285.0,14245.0,CF9999.XZCE,14261.58644
2023-03-13 14:00:00,14260.0,14280.0,14285.0,14255.0,CF9999.XZCE,14273.906966666667
2023-03-13 14:15:00,14280.0,14255.0,14285.0,14245.0,CF9999.XZCE,14263.694226666667
2023-03-13 14:30:00,14260.0,14250.0,14260.0,14245.0,CF9999.XZCE,14253.60590666667
2023-03-13 14:45:00,14245.0,14235.0,14250.0,14230.0,CF9999.XZCE,14238.782586666668
2023-03-13 15:00:00,14235.0,14235.0,14245.0,14230.0,CF9999.XZCE,14233.7172
2023-03-13 21:00:00,14150.0,14195.0,14225.0,14100.0,CF9999.XZCE,14173.433525
2023-03-13 21:15:00,14190.0,14215.0,14235.0,14180.0,CF9999.XZCE,14215.56288
2023-03-13 21:30:00,14215.0,14205.0,14220.0,14185.0,CF9999.XZCE,14201.218139999999
2023-03-13 21:45:00,14200.0,14260.0,14260.0,14185.0,CF9999.XZCE,14222.704486666667
2023-03-13 22:00:00,14255.0,14285.0,14285.0,14250.0,CF9999.XZCE,14270.859906666667
2023-03-13 22:15:00,14285.0,14300.0,14325.0,14280.0,CF9999.XZCE,14301.519146666666
2023-03-13 22:30:00,14295.0,14345.0,14350.0,14285.0,CF9999.XZCE,14319.731246666668
2023-03-13 22:45:00,14345.0,14320.0,14350.0,14315.0,CF9999.XZCE,14330.231646666667
2023-03-13 23:00:00,14320.0,14320.0,14325.0,14315.0,CF9999.XZCE,14320.7248
2023-03-14 09:00:00,14355.0,14340.0,14395.0,14340.0,CF9999.XZCE,14365.876738333332
2023-03-14 09:15:00,14345.0,14350.0,14360.0,14325.0,CF9999.XZCE,14341.70708
2023-03-14 09:30:00,14350.0,14320.0,14355.0,14305.0,CF9999.XZCE,14331.223346666666
2023-03-14 09:45:00,14315.0,14295.0,14330.0,14295.0,CF9999.XZCE,14316.924746666666
2023-03-14 10:00:00,14295.0,14310.0,14315.0,14295.0,CF9999.XZCE,14305.515146666667
2023-03-14 10:15:00,14310.0,14315.0,14315.0,14305.0,CF9999.XZCE,14310.161
2023-03-14 10:30:00,14305.0,14320.0,14320.0,14285.0,CF9999.XZCE,14304.112179999998
2023-03-14 10:45:00,14320.0,14260.0,14325.0,14250.0,CF9999.XZCE,14277.784106666666
2023-03-14 11:00:00,14260.0,14275.0,14280.0,14230.0,CF9999.XZCE,14256.34386
2023-03-14 11:15:00,14275.0,14275.0,14290.0,14270.0,CF9999.XZCE,14277.38824
2023-03-14 11:30:00,14275.0,14265.0,14275.0,14265.0,CF9999.XZCE,14268.2927
2023-03-14 13:30:00,14265.0,14265.0,14295.0,14260.0,CF9999.XZCE,14276.000958333336
2023-03-14 13:45:00,14265.0,14275.0,14280.0,14255.0,CF9999.XZCE,14268.557453333333
2023-03-14 14:00:00,14275.0,14280.0,14300.0,14275.0,CF9999.XZCE,14288.4062
2023-03-14 14:15:00,14280.0,14255.0,14285.0,14240.0,CF9999.XZCE,14257.271326666667
2023-03-14 14:30:00,14250.0,14245.0,14260.0,14235.0,CF9999.XZCE,14247.04312
2023-03-14 14:45:00,14240.0,14245.0,14250.0,14225.0,CF9999.XZCE,14238.806666666665
2023-03-14 15:00:00,14240.0,14235.0,14245.0,14235.0,CF9999.XZCE,14240.3804
2023-03-14 21:00:00,14265.0,14270.0,14305.0,14260.0,CF9999.XZCE,14282.152498333331
2023-03-14 21:15:00,14275.0,14325.0,14330.0,14265.0,CF9999.XZCE,14289.533453333332
2023-03-14 21:30:00,14320.0,14295.0,14320.0,14290.0,CF9999.XZCE,14305.478286666666
2023-03-14 21:45:00,14300.0,14310.0,14325.0,14290.0,CF9999.XZCE,14304.98396
2023-03-14 22:00:00,14310.0,14305.0,14310.0,14295.0,CF9999.XZCE,14304.12526
2023-03-14 22:15:00,14310.0,14310.0,14320.0,14300.0,CF9999.XZCE,14312.982873333334
2023-03-14 22:30:00,14310.0,14335.0,14340.0,14305.0,CF9999.XZCE,14318.981826666668
2023-03-14 22:45:00,14335.0,14325.0,14355.0,14325.0,CF9999.XZCE,14343.426126666667
2023-03-14 23:00:00,14325.0,14330.0,14335.0,14320.0,CF9999.XZCE,14324.1574
2023-03-15 09:00:00,14325.0,14305.0,14340.0,14295.0,CF9999.XZCE,14314.858148333333
2023-03-15 09:15:00,14305.0,14320.0,14325.0,14300.0,CF9999.XZCE,14310.549286666668
2023-03-15 09:30:00,14320.0,14290.0,14320.0,14285.0,CF9999.XZCE,14303.611786666666
2023-03-15 09:45:00,14290.0,14300.0,14310.0,14275.0,CF9999.XZCE,14295.370793333333
2023-03-15 10:00:00,14295.0,14305.0,14320.0,14295.0,CF9999.XZCE,14308.46112
2023-03-15 10:15:00,14305.0,14300.0,14305.0,14300.0,CF9999.XZCE,14301.5724
2023-03-15 10:30:00,14295.0,14285.0,14295.0,14270.0,CF9999.XZCE,14281.161473333334
2023-03-15 10:45:00,14285.0,14275.0,14295.0,14260.0,CF9999.XZCE,14279.929253333334
2023-03-15 11:00:00,14275.0,14255.0,14280.0,14250.0,CF9999.XZCE,14267.965266666666
2023-03-15 11:15:00,14260.0,14265.0,14280.0,14255.0,CF9999.XZCE,14268.41766
2023-03-15 11:30:00,14260.0,14265.0,14270.0,14260.0,CF9999.XZCE,14264.2923
2023-03-15 13:30:00,14265.0,14275.0,14280.0,14260.0,CF9999.XZCE,14272.861491666668
2023-03-15 13:45:00,14275.0,14260.0,14295.0,14260.0,CF9999.XZCE,14276.956226666667
2023-03-15 14:00:00,14260.0,14265.0,14270.0,14245.0,CF9999.XZCE,14260.041193333333
2023-03-15 14:15:00,14270.0,14270.0,14280.0,14260.0,CF9999.XZCE,14271.133786666665
2023-03-15 14:30:00,14270.0,14275.0,14280.0,14265.0,CF9999.XZCE,14271.719446666664
2023-03-15 14:45:00,14275.0,14270.0,14280.0,14265.0,CF9999.XZCE,14271.88362
2023-03-15 15:00:00,14270.0,14275.0,14275.0,14265.0,CF9999.XZCE,14269.3511
2023-03-15 21:00:00,14160.0,14160.0,14180.0,14120.0,CF9999.XZCE,14153.424013333331
2023-03-15 21:15:00,14155.0,14130.0,14170.0,14120.0,CF9999.XZCE,14141.669553333333
2023-03-15 21:30:00,14130.0,14185.0,14195.0,14115.0,CF9999.XZCE,14148.502693333334
2023-03-15 21:45:00,14190.0,14170.0,14200.0,14165.0,CF9999.XZCE,14181.22028
2023-03-15 22:00:00,14170.0,14190.0,14195.0,14160.0,CF9999.XZCE,14178.545333333333
2023-03-15 22:15:00,14185.0,14155.0,14195.0,14155.0,CF9999.XZCE,14175.557386666667
2023-03-15 22:30:00,14155.0,14135.0,14165.0,14125.0,CF9999.XZCE,14144.368699999999
2023-03-15 22:45:00,14135.0,14125.0,14145.0,14120.0,CF9999.XZCE,14133.187746666668
2023-03-15 23:00:00,14125.0,14110.0,14130.0,14110.0,CF9999.XZCE,14121.8025
2023-03-16 09:00:00,14110.0,14060.0,14145.0,14060.0,CF9999.XZCE,14123.405225
2023-03-16 09:15:00,14060.0,14000.0,14075.0,13975.0,CF9999.XZCE,14039.079660000001
2023-03-16 09:30:00,14005.0,13980.0,14045.0,13955.0,CF9999.XZCE,13991.90864
2023-03-16 09:45:00,13975.0,13990.0,14010.0,13965.0,CF9999.XZCE,13989.438513333333
2023-03-16 10:00:00,13985.0,13965.0,13995.0,13960.0,CF9999.XZCE,13974.402633333333
2023-03-16 10:15:00,13960.0,13965.0,13965.0,13955.0,CF9999.XZCE,13961.2559
2023-03-16 10:30:00,13965.0,13935.0,13980.0,13935.0,CF9999.XZCE,13958.7687
2023-03-16 10:45:00,13935.0,13915.0,13950.0,13890.0,CF9999.XZCE,13921.75698
2023-03-16 11:00:00,13915.0,13885.0,13925.0,13880.0,CF9999.XZCE,13903.584033333333
2023-03-16 11:15:00,13885.0,13930.0,13945.0,13875.0,CF9999.XZCE,13912.354066666667
2023-03-16 11:30:00,13935.0,13935.0,13935.0,13930.0,CF9999.XZCE,13932.6299
2023-03-16 13:30:00,13940.0,13960.0,13965.0,13935.0,CF9999.XZCE,13948.462696666667
2023-03-16 13:45:00,13955.0,13910.0,13965.0,13905.0,CF9999.XZCE,13938.105453333332
2023-03-16 14:00:00,13905.0,13915.0,13925.0,13905.0,CF9999.XZCE,13913.765599999999
2023-03-16 14:15:00,13915.0,13900.0,13920.0,13870.0,CF9999.XZCE,13901.769006666667
2023-03-16 14:30:00,13895.0,13845.0,13915.0,13840.0,CF9999.XZCE,13884.937366666665
2023-03-16 14:45:00,13845.0,13845.0,13860.0,13810.0,CF9999.XZCE,13837.80812
2023-03-16 15:00:00,13845.0,13830.0,13845.0,13830.0,CF9999.XZCE,13838.018
2023-03-16 21:00:00,13860.0,13865.0,13880.0,13835.0,CF9999.XZCE,13854.173478333332
2023-03-16 21:15:00,13865.0,13790.0,13865.0,13785.0,CF9999.XZCE,13828.896333333332
2023-03-16 21:30:00,13790.0,13740.0,13800.0,13740.0,CF9999.XZCE,13768.073799999998
2023-03-16 21:45:00,13740.0,13775.0,13780.0,13740.0,CF9999.XZCE,13758.006806666666
2023-03-16 22:00:00,13770.0,13780.0,13805.0,13765.0,CF9999.XZCE,13781.056153333333
2023-03-16 22:15:00,13775.0,13760.0,13780.0,13740.0,CF9999.XZCE,13754.131433333334
2023-03-16 22:30:00,13760.0,13745.0,13760.0,13715.0,CF9999.XZCE,13734.711193333334
2023-03-16 22:45:00,13740.0,13840.0,13845.0,13740.0,CF9999.XZCE,13778.322686666666
2023-03-16 23:00:00,13840.0,13830.0,13840.0,13825.0,CF9999.XZCE,13833.8441
2023-03-17 09:00:00,13835.0,13920.0,13960.0,13835.0,CF9999.XZCE,13915.276735
2023-03-17 09:15:00,13920.0,13920.0,13960.0,13915.0,CF9999.XZCE,13933.43452
2023-03-17 09:30:00,13920.0,13910.0,13940.0,13890.0,CF9999.XZCE,13917.773813333333
2023-03-17 09:45:00,13910.0,13895.0,13915.0,13880.0,CF9999.XZCE,13896.723406666666
2023-03-17 10:00:00,13900.0,13885.0,13915.0,13875.0,CF9999.XZCE,13897.03492
2023-03-17 10:15:00,13880.0,13885.0,13885.0,13880.0,CF9999.XZCE,13881.7825
2023-03-17 10:30:00,13890.0,13890.0,13890.0,13855.0,CF9999.XZCE,13873.664121666667
2023-03-17 10:45:00,13890.0,13865.0,13900.0,13855.0,CF9999.XZCE,13873.30356
2023-03-17 11:00:00,13860.0,13890.0,13905.0,13845.0,CF9999.XZCE,13878.494373333333
2023-03-17 11:15:00,13890.0,13900.0,13910.0,13885.0,CF9999.XZCE,13898.0868
2023-03-17 11:30:00,13905.0,13905.0,13910.0,13900.0,CF9999.XZCE,13904.4697
2023-03-17 13:30:00,13905.0,13890.0,13905.0,13880.0,CF9999.XZCE,13892.2987
2023-03-17 13:45:00,13885.0,13870.0,13890.0,13860.0,CF9999.XZCE,13874.026639999998
2023-03-17 14:00:00,13870.0,13895.0,13895.0,13855.0,CF9999.XZCE,13870.497013333334
