datetime,open,close,high,low,contract,avg
2023-04-13 15:00:00,14560.0,14580.0,14580.0,14555.0,LH9999.XDCE,14564.6594
2023-04-14 09:00:00,14600.0,14665.0,14705.0,14595.0,LH9999.XDCE,14651.630685000002
2023-04-14 09:15:00,14660.0,14665.0,14690.0,14640.0,LH9999.XDCE,14668.51524
2023-04-14 09:30:00,14655.0,14715.0,14725.0,14640.0,LH9999.XDCE,14679.528339999999
2023-04-14 09:45:00,14715.0,14705.0,14745.0,14680.0,LH9999.XDCE,14709.087086666666
2023-04-14 10:00:00,14705.0,14690.0,14720.0,14685.0,LH9999.XDCE,14700.860513333333
2023-04-14 10:15:00,14700.0,14685.0,14700.0,14685.0,LH9999.XDCE,14692.4074
2023-04-14 10:30:00,14685.0,14650.0,14705.0,14650.0,LH9999.XDCE,14678.050293333334
2023-04-14 10:45:00,14645.0,14650.0,14660.0,14620.0,LH9999.XDCE,14644.610373333331
2023-04-14 11:00:00,14650.0,14635.0,14650.0,14610.0,LH9999.XDCE,14628.10923333333
2023-04-14 11:15:00,14635.0,14635.0,14650.0,14625.0,LH9999.XDCE,14638.5892
2023-04-14 11:30:00,14640.0,14635.0,14640.0,14625.0,LH9999.XDCE,14634.1176
2023-04-14 13:30:00,14625.0,14665.0,14690.0,14620.0,LH9999.XDCE,14648.619415000001
2023-04-14 13:45:00,14665.0,14655.0,14675.0,14640.0,LH9999.XDCE,14660.475433333333
2023-04-14 14:00:00,14655.0,14645.0,14655.0,14620.0,LH9999.XDCE,14635.383286666669
2023-04-14 14:15:00,14645.0,14660.0,14665.0,14625.0,LH9999.XDCE,14649.7892
2023-04-14 14:30:00,14660.0,14645.0,14660.0,14635.0,LH9999.XDCE,14643.8124
2023-04-14 14:45:00,14650.0,14635.0,14650.0,14610.0,LH9999.XDCE,14630.448086666665
2023-04-14 15:00:00,14635.0,14645.0,14645.0,14630.0,LH9999.XDCE,14639.6304
2023-04-17 09:00:00,15650.0,15880.0,15970.0,15650.0,LH9999.XDCE,15829.232768333335
2023-04-17 09:15:00,15875.0,15845.0,15895.0,15805.0,LH9999.XDCE,15845.37406
2023-04-17 09:30:00,15845.0,15870.0,15920.0,15835.0,LH9999.XDCE,15882.065513333333
2023-04-17 09:45:00,15870.0,15930.0,15945.0,15865.0,LH9999.XDCE,15890.604659999999
2023-04-17 10:00:00,15930.0,15915.0,15950.0,15880.0,LH9999.XDCE,15912.484600000002
2023-04-17 10:15:00,15915.0,15935.0,15945.0,15915.0,LH9999.XDCE,15933.0496
2023-04-17 10:30:00,15945.0,15950.0,16000.0,15925.0,LH9999.XDCE,15963.526
2023-04-17 10:45:00,15950.0,16080.0,16080.0,15950.0,LH9999.XDCE,16016.669693333335
2023-04-17 11:00:00,16075.0,16090.0,16125.0,16020.0,LH9999.XDCE,16072.793793333336
2023-04-17 11:15:00,16085.0,16100.0,16130.0,16075.0,LH9999.XDCE,16096.886146666666
2023-04-17 11:30:00,16100.0,16145.0,16145.0,16100.0,LH9999.XDCE,16125.1684
2023-04-17 13:30:00,16150.0,16115.0,16180.0,16055.0,LH9999.XDCE,16106.876841666666
2023-04-17 13:45:00,16115.0,16120.0,16130.0,16085.0,LH9999.XDCE,16112.463153333336
2023-04-17 14:00:00,16125.0,16030.0,16130.0,16025.0,LH9999.XDCE,16081.880020000002
2023-04-17 14:15:00,16030.0,16050.0,16060.0,16020.0,LH9999.XDCE,16043.747613333333
2023-04-17 14:30:00,16055.0,16100.0,16125.0,16055.0,LH9999.XDCE,16073.49864
2023-04-17 14:45:00,16105.0,16140.0,16140.0,16095.0,LH9999.XDCE,16116.029499999999
2023-04-17 15:00:00,16140.0,16130.0,16150.0,16120.0,LH9999.XDCE,16137.9607
2023-04-18 09:00:00,16240.0,16265.0,16330.0,16200.0,LH9999.XDCE,16267.920800000002
2023-04-18 09:15:00,16255.0,16295.0,16350.0,16255.0,LH9999.XDCE,16297.926246666668
2023-04-18 09:30:00,16300.0,16345.0,16370.0,16295.0,LH9999.XDCE,16329.093646666666
2023-04-18 09:45:00,16350.0,16330.0,16415.0,16330.0,LH9999.XDCE,16370.08604
2023-04-18 10:00:00,16330.0,16355.0,16380.0,16305.0,LH9999.XDCE,16341.014439999999
2023-04-18 10:15:00,16345.0,16340.0,16350.0,16325.0,LH9999.XDCE,16334.8795
2023-04-18 10:30:00,16340.0,16325.0,16370.0,16320.0,LH9999.XDCE,16345.496353333334
2023-04-18 10:45:00,16325.0,16235.0,16340.0,16185.0,LH9999.XDCE,16257.456666666665
2023-04-18 11:00:00,16230.0,16145.0,16235.0,16130.0,LH9999.XDCE,16190.920833333335
2023-04-18 11:15:00,16145.0,16185.0,16190.0,16100.0,LH9999.XDCE,16157.825433333333
2023-04-18 11:30:00,16180.0,16175.0,16185.0,16170.0,LH9999.XDCE,16177.4747
2023-04-18 13:30:00,16160.0,16190.0,16220.0,16140.0,LH9999.XDCE,16185.453575
2023-04-18 13:45:00,16195.0,16205.0,16210.0,16175.0,LH9999.XDCE,16191.497186666666
2023-04-18 14:00:00,16205.0,16225.0,16245.0,16200.0,LH9999.XDCE,16225.001186666666
2023-04-18 14:15:00,16220.0,16225.0,16250.0,16205.0,LH9999.XDCE,16227.292706666667
2023-04-18 14:30:00,16225.0,16225.0,16235.0,16205.0,LH9999.XDCE,16218.734046666666
2023-04-18 14:45:00,16230.0,16230.0,16270.0,16225.0,LH9999.XDCE,16247.437706666666
2023-04-18 15:00:00,16235.0,16255.0,16265.0,16220.0,LH9999.XDCE,16234.9741
2023-04-19 09:00:00,16280.0,16295.0,16400.0,16225.0,LH9999.XDCE,16295.228949999999
2023-04-19 09:15:00,16295.0,16300.0,16345.0,16275.0,LH9999.XDCE,16305.7926
2023-04-19 09:30:00,16295.0,16255.0,16300.0,16240.0,LH9999.XDCE,16278.550293333334
2023-04-19 09:45:00,16250.0,16245.0,16250.0,16205.0,LH9999.XDCE,16224.234393333332
2023-04-19 10:00:00,16240.0,16260.0,16275.0,16230.0,LH9999.XDCE,16250.396193333334
2023-04-19 10:15:00,16260.0,16260.0,16260.0,16235.0,LH9999.XDCE,16249.0984
2023-04-19 10:30:00,16275.0,16405.0,16485.0,16270.0,LH9999.XDCE,16376.341241666663
2023-04-19 10:45:00,16405.0,16650.0,16725.0,16400.0,LH9999.XDCE,16527.327
2023-04-19 11:00:00,16650.0,16615.0,16720.0,16590.0,LH9999.XDCE,16641.131080000003
2023-04-19 11:15:00,16610.0,16630.0,16650.0,16590.0,LH9999.XDCE,16622.20791333333
2023-04-19 11:30:00,16635.0,16635.0,16635.0,16620.0,LH9999.XDCE,16626.3303
2023-04-19 13:30:00,16625.0,16655.0,16665.0,16590.0,LH9999.XDCE,16614.145818333334
2023-04-19 13:45:00,16660.0,16615.0,16665.0,16610.0,LH9999.XDCE,16629.502633333334
2023-04-19 14:00:00,16615.0,16550.0,16635.0,16525.0,LH9999.XDCE,16596.018453333334
2023-04-19 14:15:00,16555.0,16615.0,16620.0,16545.0,LH9999.XDCE,16590.476026666667
2023-04-19 14:30:00,16620.0,16635.0,16650.0,16610.0,LH9999.XDCE,16625.027573333336
2023-04-19 14:45:00,16630.0,16695.0,16695.0,16605.0,LH9999.XDCE,16646.607806666667
2023-04-19 15:00:00,16690.0,16670.0,16690.0,16670.0,LH9999.XDCE,16684.2655
2023-04-20 09:00:00,16650.0,16530.0,16670.0,16525.0,LH9999.XDCE,16571.321708333333
2023-04-20 09:15:00,16530.0,16585.0,16595.0,16525.0,LH9999.XDCE,16569.582120000003
2023-04-20 09:30:00,16580.0,16600.0,16650.0,16580.0,LH9999.XDCE,16607.996293333334
2023-04-20 09:45:00,16600.0,16605.0,16650.0,16600.0,LH9999.XDCE,16623.181460000003
2023-04-20 10:00:00,16600.0,16560.0,16640.0,16550.0,LH9999.XDCE,16611.19622
2023-04-20 10:15:00,16565.0,16565.0,16575.0,16560.0,LH9999.XDCE,16567.8636
2023-04-20 10:30:00,16565.0,16545.0,16595.0,16530.0,LH9999.XDCE,16562.70679333333
2023-04-20 10:45:00,16540.0,16570.0,16600.0,16505.0,LH9999.XDCE,16555.55802
2023-04-20 11:00:00,16570.0,16540.0,16580.0,16530.0,LH9999.XDCE,16551.88506
2023-04-20 11:15:00,16540.0,16540.0,16570.0,16530.0,LH9999.XDCE,16551.321226666667
2023-04-20 11:30:00,16545.0,16505.0,16545.0,16505.0,LH9999.XDCE,16520.3975
2023-04-20 13:30:00,16505.0,16440.0,16520.0,16430.0,LH9999.XDCE,16474.21443
2023-04-20 13:45:00,16440.0,16475.0,16515.0,16440.0,LH9999.XDCE,16478.493773333335
2023-04-20 14:00:00,16475.0,16510.0,16525.0,16475.0,LH9999.XDCE,16503.347326666666
2023-04-20 14:15:00,16505.0,16545.0,16575.0,16505.0,LH9999.XDCE,16537.091233333336
2023-04-20 14:30:00,16545.0,16540.0,16575.0,16520.0,LH9999.XDCE,16548.769293333335
2023-04-20 14:45:00,16535.0,16585.0,16585.0,16520.0,LH9999.XDCE,16556.454986666668
2023-04-20 15:00:00,16580.0,16560.0,16585.0,16545.0,LH9999.XDCE,16560.1718
2023-04-21 09:00:00,16580.0,16705.0,16770.0,16580.0,LH9999.XDCE,16689.243323333332
2023-04-21 09:15:00,16700.0,16740.0,16785.0,16700.0,LH9999.XDCE,16739.215566666666
2023-04-21 09:30:00,16740.0,16705.0,16760.0,16700.0,LH9999.XDCE,16730.991899999997
2023-04-21 09:45:00,16705.0,16695.0,16725.0,16655.0,LH9999.XDCE,16693.363139999998
2023-04-21 10:00:00,16690.0,16685.0,16705.0,16675.0,LH9999.XDCE,16690.938899999997
2023-04-21 10:15:00,16680.0,16665.0,16685.0,16660.0,LH9999.XDCE,16668.5443
2023-04-21 10:30:00,16660.0,16680.0,16695.0,16630.0,LH9999.XDCE,16660.785731666667
2023-04-21 10:45:00,16680.0,16640.0,16685.0,16630.0,LH9999.XDCE,16654.080213333335
2023-04-21 11:00:00,16640.0,16665.0,16680.0,16635.0,LH9999.XDCE,16659.43417333333
2023-04-21 11:15:00,16670.0,16660.0,16680.0,16610.0,LH9999.XDCE,16644.06126
2023-04-21 11:30:00,16660.0,16675.0,16675.0,16655.0,LH9999.XDCE,16666.1207
2023-04-21 13:30:00,16680.0,16805.0,16850.0,16680.0,LH9999.XDCE,16779.478881666666
2023-04-21 13:45:00,16810.0,16785.0,16860.0,16775.0,LH9999.XDCE,16817.831826666665
2023-04-21 14:00:00,16785.0,16810.0,16845.0,16765.0,LH9999.XDCE,16804.30242
2023-04-21 14:15:00,16810.0,16800.0,16825.0,16785.0,LH9999.XDCE,16809.506333333335
2023-04-21 14:30:00,16800.0,16840.0,16870.0,16800.0,LH9999.XDCE,16823.195819999997
2023-04-21 14:45:00,16840.0,16815.0,16845.0,16780.0,LH9999.XDCE,16816.600613333332
2023-04-21 15:00:00,16820.0,16810.0,16825.0,16805.0,LH9999.XDCE,16815.0
2023-04-24 09:00:00,17160.0,16965.0,17250.0,16950.0,LH9999.XDCE,17027.362435
2023-04-24 09:15:00,16970.0,17010.0,17035.0,16935.0,LH9999.XDCE,16989.363146666667
2023-04-24 09:30:00,17005.0,17000.0,17050.0,16980.0,LH9999.XDCE,17008.890913333333
2023-04-24 09:45:00,17000.0,17025.0,17045.0,16990.0,LH9999.XDCE,17018.267746666665
2023-04-24 10:00:00,17025.0,17040.0,17045.0,17005.0,LH9999.XDCE,17019.509686666668
2023-04-24 10:15:00,17040.0,17050.0,17050.0,17035.0,LH9999.XDCE,17046.8063
2023-04-24 10:30:00,17055.0,17070.0,17120.0,17040.0,LH9999.XDCE,17074.880873333335
2023-04-24 10:45:00,17070.0,17025.0,17085.0,17020.0,LH9999.XDCE,17051.66976666667
2023-04-24 11:00:00,17025.0,17060.0,17060.0,17020.0,LH9999.XDCE,17044.031106666665
2023-04-24 11:15:00,17060.0,17055.0,17080.0,17035.0,LH9999.XDCE,17054.219746666666
2023-04-24 11:30:00,17055.0,17040.0,17065.0,17040.0,LH9999.XDCE,17055.4098
2023-04-24 13:30:00,17055.0,17080.0,17095.0,17045.0,LH9999.XDCE,17069.52083
2023-04-24 13:45:00,17080.0,17065.0,17100.0,17060.0,LH9999.XDCE,17079.891173333333
2023-04-24 14:00:00,17065.0,17060.0,17085.0,17050.0,LH9999.XDCE,17070.019953333333
2023-04-24 14:15:00,17055.0,17075.0,17080.0,17040.0,LH9999.XDCE,17061.31002666667
2023-04-24 14:30:00,17080.0,17065.0,17090.0,17055.0,LH9999.XDCE,17067.981433333334
2023-04-24 14:45:00,17065.0,17080.0,17090.0,17060.0,LH9999.XDCE,17071.75678
2023-04-24 15:00:00,17075.0,17080.0,17080.0,17070.0,LH9999.XDCE,17075.8127
2023-04-25 09:00:00,17075.0,16815.0,17080.0,16800.0,LH9999.XDCE,16875.754143333335
2023-04-25 09:15:00,16815.0,16695.0,16815.0,16630.0,LH9999.XDCE,16685.24658
2023-04-25 09:30:00,16700.0,16620.0,16700.0,16535.0,LH9999.XDCE,16613.233326666665
2023-04-25 09:45:00,16625.0,16635.0,16695.0,16600.0,LH9999.XDCE,16646.876973333332
2023-04-25 10:00:00,16635.0,16650.0,16660.0,16610.0,LH9999.XDCE,16638.562280000002
2023-04-25 10:15:00,16650.0,16655.0,16660.0,16645.0,LH9999.XDCE,16650.5556
2023-04-25 10:30:00,16650.0,16610.0,16655.0,16600.0,LH9999.XDCE,16627.052193333333
2023-04-25 10:45:00,16610.0,16570.0,16635.0,16560.0,LH9999.XDCE,16601.37616666667
2023-04-25 11:00:00,16570.0,16525.0,16570.0,16510.0,LH9999.XDCE,16544.532300000003
2023-04-25 11:15:00,16530.0,16575.0,16580.0,16460.0,LH9999.XDCE,16531.548606666667
2023-04-25 11:30:00,16570.0,16570.0,16580.0,16570.0,LH9999.XDCE,16575.9934
2023-04-25 13:30:00,16570.0,16570.0,16590.0,16500.0,LH9999.XDCE,16540.93487166667
2023-04-25 13:45:00,16575.0,16540.0,16585.0,16535.0,LH9999.XDCE,16564.03127333333
2023-04-25 14:00:00,16535.0,16585.0,16585.0,16530.0,LH9999.XDCE,16558.885039999997
2023-04-25 14:15:00,16580.0,16545.0,16585.0,16535.0,LH9999.XDCE,16556.047073333335
2023-04-25 14:30:00,16540.0,16495.0,16545.0,16480.0,LH9999.XDCE,16520.57346
2023-04-25 14:45:00,16495.0,16445.0,16500.0,16430.0,LH9999.XDCE,16469.679753333334
2023-04-25 15:00:00,16445.0,16345.0,16455.0,16260.0,LH9999.XDCE,16358.179
2023-04-26 09:00:00,16340.0,16195.0,16340.0,16120.0,LH9999.XDCE,16214.430328333334
2023-04-26 09:15:00,16200.0,16275.0,16325.0,16180.0,LH9999.XDCE,16254.132293333334
2023-04-26 09:30:00,16275.0,16345.0,16375.0,16275.0,LH9999.XDCE,16324.47582
2023-04-26 09:45:00,16345.0,16280.0,16345.0,16275.0,LH9999.XDCE,16302.9565
2023-04-26 10:00:00,16285.0,16300.0,16335.0,16230.0,LH9999.XDCE,16278.12638
2023-04-26 10:15:00,16300.0,16290.0,16310.0,16285.0,LH9999.XDCE,16293.9552
2023-04-26 10:30:00,16285.0,16320.0,16330.0,16280.0,LH9999.XDCE,16303.958031666667
2023-04-26 10:45:00,16325.0,16465.0,16475.0,16320.0,LH9999.XDCE,16392.364700000002
2023-04-26 11:00:00,16455.0,16400.0,16460.0,16380.0,LH9999.XDCE,16415.877806666667
2023-04-26 11:15:00,16400.0,16405.0,16420.0,16355.0,LH9999.XDCE,16386.964793333333
2023-04-26 11:30:00,16405.0,16410.0,16415.0,16400.0,LH9999.XDCE,16408.0469
2023-04-26 13:30:00,16410.0,16505.0,16550.0,16400.0,LH9999.XDCE,16474.107610000003
2023-04-26 13:45:00,16500.0,16475.0,16535.0,16470.0,LH9999.XDCE,16493.725626666666
2023-04-26 14:00:00,16490.0,16440.0,16510.0,16415.0,LH9999.XDCE,16466.804473333334
2023-04-26 14:15:00,16440.0,16440.0,16475.0,16405.0,LH9999.XDCE,16440.41025333333
2023-04-26 14:30:00,16430.0,16430.0,16480.0,16420.0,LH9999.XDCE,16453.900980000002
2023-04-26 14:45:00,16430.0,16270.0,16440.0,16225.0,LH9999.XDCE,16321.627026666667
2023-04-26 15:00:00,16275.0,16290.0,16300.0,16270.0,LH9999.XDCE,16289.0608
2023-04-27 09:00:00,16275.0,16445.0,16465.0,16200.0,LH9999.XDCE,16358.192006666666
2023-04-27 09:15:00,16445.0,16400.0,16445.0,16370.0,LH9999.XDCE,16406.139086666666
2023-04-27 09:30:00,16400.0,16325.0,16425.0,16300.0,LH9999.XDCE,16355.173566666666
2023-04-27 09:45:00,16325.0,16340.0,16390.0,16315.0,LH9999.XDCE,16341.204806666668
2023-04-27 10:00:00,16340.0,16335.0,16355.0,16285.0,LH9999.XDCE,16319.192280000001
2023-04-27 10:15:00,16330.0,16320.0,16330.0,16310.0,LH9999.XDCE,16315.2703
2023-04-27 10:30:00,16320.0,16255.0,16325.0,16250.0,LH9999.XDCE,16299.331685
2023-04-27 10:45:00,16250.0,16280.0,16285.0,16205.0,LH9999.XDCE,16248.708946666666
2023-04-27 11:00:00,16280.0,16280.0,16310.0,16255.0,LH9999.XDCE,16277.309486666665
2023-04-27 11:15:00,16280.0,16260.0,16280.0,16230.0,LH9999.XDCE,16257.520726666668
2023-04-27 11:30:00,16260.0,16265.0,16270.0,16260.0,LH9999.XDCE,16267.8049
2023-04-27 13:30:00,16260.0,16275.0,16285.0,16205.0,LH9999.XDCE,16246.307051666668
2023-04-27 13:45:00,16275.0,16285.0,16335.0,16265.0,LH9999.XDCE,16309.407033333335
2023-04-27 14:00:00,16285.0,16290.0,16335.0,16260.0,LH9999.XDCE,16299.27022
2023-04-27 14:15:00,16290.0,16295.0,16305.0,16270.0,LH9999.XDCE,16285.227913333334
2023-04-27 14:30:00,16295.0,16250.0,16300.0,16210.0,LH9999.XDCE,16268.199073333331
2023-04-27 14:45:00,16250.0,16255.0,16270.0,16205.0,LH9999.XDCE,16232.482153333332
2023-04-27 15:00:00,16255.0,16285.0,16295.0,16250.0,LH9999.XDCE,16270.0412
2023-04-28 09:00:00,16375.0,16525.0,16635.0,16375.0,LH9999.XDCE,16515.40838333333
2023-04-28 09:15:00,16520.0,16455.0,16560.0,16430.0,LH9999.XDCE,16484.72639333333
2023-04-28 09:30:00,16465.0,16515.0,16520.0,16450.0,LH9999.XDCE,16488.498486666667
2023-04-28 09:45:00,16510.0,16495.0,16545.0,16470.0,LH9999.XDCE,16505.28038
2023-04-28 10:00:00,16495.0,16495.0,16520.0,16455.0,LH9999.XDCE,16483.81118
2023-04-28 10:15:00,16495.0,16495.0,16500.0,16485.0,LH9999.XDCE,16492.5
2023-04-28 10:30:00,16480.0,16490.0,16525.0,16470.0,LH9999.XDCE,16495.222553333337
2023-04-28 10:45:00,16475.0,16430.0,16490.0,16380.0,LH9999.XDCE,16448.59576
2023-04-28 11:00:00,16430.0,16380.0,16430.0,16350.0,LH9999.XDCE,16389.812106666668
2023-04-28 11:15:00,16380.0,16440.0,16455.0,16380.0,LH9999.XDCE,16411.437186666666
2023-04-28 11:30:00,16440.0,16440.0,16455.0,16440.0,LH9999.XDCE,16445.3704
2023-04-28 13:30:00,16445.0,16415.0,16480.0,16410.0,LH9999.XDCE,16446.927388333334
2023-04-28 13:45:00,16420.0,16445.0,16460.0,16405.0,LH9999.XDCE,16428.360853333335
2023-04-28 14:00:00,16445.0,16425.0,16460.0,16400.0,LH9999.XDCE,16433.043179999997
2023-04-28 14:15:00,16425.0,16470.0,16470.0,16380.0,LH9999.XDCE,16426.20431333333
2023-04-28 14:30:00,16475.0,16445.0,16485.0,16440.0,LH9999.XDCE,16459.839146666665
2023-04-28 14:45:00,16445.0,16545.0,16560.0,16445.0,LH9999.XDCE,16521.402686666665
2023-04-28 15:00:00,16550.0,16520.0,16560.0,16520.0,LH9999.XDCE,16550.1877
2023-05-04 09:00:00,16375.0,16120.0,16375.0,16000.0,LH9999.XDCE,16147.292075
2023-05-04 09:15:00,16115.0,16125.0,16150.0,16070.0,LH9999.XDCE,16113.949753333334
2023-05-04 09:30:00,16125.0,16130.0,16140.0,16080.0,LH9999.XDCE,16117.742059999999
2023-05-04 09:45:00,16130.0,16105.0,16165.0,16105.0,LH9999.XDCE,16138.226020000002
2023-05-04 10:00:00,16105.0,16115.0,16120.0,16080.0,LH9999.XDCE,16104.015599999999
2023-05-04 10:15:00,16115.0,16120.0,16125.0,16110.0,LH9999.XDCE,16116.7045
2023-05-04 10:30:00,16120.0,16130.0,16145.0,16100.0,LH9999.XDCE,16122.33793
2023-05-04 10:45:00,16130.0,16105.0,16135.0,16095.0,LH9999.XDCE,16110.311459999999
2023-05-04 11:00:00,16110.0,16020.0,16110.0,15970.0,LH9999.XDCE,16052.57984
2023-05-04 11:15:00,16020.0,16020.0,16045.0,16005.0,LH9999.XDCE,16024.256626666667
2023-05-04 11:30:00,16020.0,16015.0,16025.0,16015.0,LH9999.XDCE,16019.5385
2023-05-04 13:30:00,16020.0,15910.0,16020.0,15910.0,LH9999.XDCE,15950.189364999998
2023-05-04 13:45:00,15910.0,15945.0,15950.0,15880.0,LH9999.XDCE,15925.124753333332
2023-05-04 14:00:00,15945.0,15915.0,15945.0,15900.0,LH9999.XDCE,15919.56768
2023-05-04 14:15:00,15910.0,15880.0,15930.0,15870.0,LH9999.XDCE,15896.500399999999
2023-05-04 14:30:00,15880.0,15895.0,15920.0,15880.0,LH9999.XDCE,15903.413166666665
2023-05-04 14:45:00,15890.0,15915.0,15925.0,15875.0,LH9999.XDCE,15900.122840000002
2023-05-04 15:00:00,15915.0,15905.0,15925.0,15900.0,LH9999.XDCE,15917.3756
2023-05-05 09:00:00,15900.0,15955.0,15960.0,15760.0,LH9999.XDCE,15893.953756666668
2023-05-05 09:15:00,15950.0,15880.0,15960.0,15870.0,LH9999.XDCE,15930.291846666667
2023-05-05 09:30:00,15880.0,15825.0,15885.0,15790.0,LH9999.XDCE,15848.692239999998
2023-05-05 09:45:00,15820.0,15785.0,15850.0,15775.0,LH9999.XDCE,15816.036233333332
2023-05-05 10:00:00,15785.0,15815.0,15830.0,15755.0,LH9999.XDCE,15794.23712
2023-05-05 10:15:00,15810.0,15800.0,15820.0,15800.0,LH9999.XDCE,15813.4112
2023-05-05 10:30:00,15805.0,15835.0,15835.0,15780.0,LH9999.XDCE,15800.251241666667
2023-05-05 10:45:00,15835.0,15845.0,15845.0,15800.0,LH9999.XDCE,15816.005153333334
2023-05-05 11:00:00,15845.0,15885.0,15950.0,15845.0,LH9999.XDCE,15903.2459
2023-05-05 11:15:00,15875.0,15925.0,15930.0,15870.0,LH9999.XDCE,15900.290886666668
2023-05-05 11:30:00,15920.0,15915.0,15920.0,15910.0,LH9999.XDCE,15915.2344
2023-05-05 13:30:00,15925.0,15925.0,15980.0,15900.0,LH9999.XDCE,15928.204868333334
2023-05-05 13:45:00,15925.0,15905.0,15950.0,15885.0,LH9999.XDCE,15914.952766666667
2023-05-05 14:00:00,15905.0,15975.0,15995.0,15895.0,LH9999.XDCE,15928.058866666666
2023-05-05 14:15:00,15975.0,16065.0,16120.0,15940.0,LH9999.XDCE,15998.99492
2023-05-05 14:30:00,16070.0,16225.0,16275.0,16025.0,LH9999.XDCE,16132.118693333332
2023-05-05 14:45:00,16220.0,16175.0,16235.0,16120.0,LH9999.XDCE,16165.664913333332
2023-05-05 15:00:00,16175.0,16165.0,16180.0,16160.0,LH9999.XDCE,16171.3063
2023-05-08 09:00:00,16055.0,16010.0,16070.0,15940.0,LH9999.XDCE,16000.526815
2023-05-08 09:15:00,16015.0,15955.0,16030.0,15910.0,LH9999.XDCE,15959.064253333332
2023-05-08 09:30:00,15955.0,16050.0,16085.0,15935.0,LH9999.XDCE,15997.198880000002
2023-05-08 09:45:00,16045.0,16045.0,16050.0,15990.0,LH9999.XDCE,16027.894260000001
2023-05-08 10:00:00,16050.0,16075.0,16120.0,16040.0,LH9999.XDCE,16073.491953333332
2023-05-08 10:15:00,16075.0,16075.0,16085.0,16070.0,LH9999.XDCE,16075.7627
2023-05-08 10:30:00,16070.0,16050.0,16085.0,16035.0,LH9999.XDCE,16059.460363333334
2023-05-08 10:45:00,16050.0,15995.0,16070.0,15980.0,LH9999.XDCE,16041.716946666667
2023-05-08 11:00:00,15995.0,16025.0,16050.0,15995.0,LH9999.XDCE,16026.345693333335
2023-05-08 11:15:00,16025.0,16035.0,16060.0,16010.0,LH9999.XDCE,16035.822926666666
2023-05-08 11:30:00,16035.0,16035.0,16040.0,16035.0,LH9999.XDCE,16036.6176
2023-05-08 13:30:00,16040.0,16060.0,16095.0,16035.0,LH9999.XDCE,16071.650853333333
2023-05-08 13:45:00,16065.0,16075.0,16090.0,16045.0,LH9999.XDCE,16067.763526666668
2023-05-08 14:00:00,16075.0,16040.0,16085.0,16025.0,LH9999.XDCE,16066.471986666666
2023-05-08 14:15:00,16040.0,16045.0,16055.0,16025.0,LH9999.XDCE,16042.588813333334
2023-05-08 14:30:00,16045.0,16060.0,16060.0,16030.0,LH9999.XDCE,16044.406886666666
2023-05-08 14:45:00,16060.0,16065.0,16080.0,16050.0,LH9999.XDCE,16063.011826666667
2023-05-08 15:00:00,16070.0,16060.0,16070.0,16055.0,LH9999.XDCE,16064.9097
2023-05-09 09:00:00,16165.0,16055.0,16210.0,16030.0,LH9999.XDCE,16101.225891666667
2023-05-09 09:15:00,16050.0,16065.0,16095.0,16045.0,LH9999.XDCE,16071.03022
2023-05-09 09:30:00,16065.0,16065.0,16095.0,16055.0,LH9999.XDCE,16074.274986666665
2023-05-09 09:45:00,16055.0,15995.0,16060.0,15960.0,LH9999.XDCE,16001.63514
2023-05-09 10:00:00,16000.0,16005.0,16025.0,15960.0,LH9999.XDCE,15998.252073333335
2023-05-09 10:15:00,15995.0,15985.0,15995.0,15980.0,LH9999.XDCE,15986.8852
2023-05-09 10:30:00,15985.0,16090.0,16090.0,15975.0,LH9999.XDCE,16037.340818333332
2023-05-09 10:45:00,16085.0,16050.0,16090.0,16045.0,LH9999.XDCE,16066.831639999999
2023-05-09 11:00:00,16055.0,16090.0,16090.0,16025.0,LH9999.XDCE,16058.037279999999
2023-05-09 11:15:00,16085.0,16110.0,16120.0,16085.0,LH9999.XDCE,16105.734900000001
2023-05-09 11:30:00,16110.0,16080.0,16115.0,16080.0,LH9999.XDCE,16099.6847
2023-05-09 13:30:00,16085.0,16080.0,16110.0,16055.0,LH9999.XDCE,16077.66483
2023-05-09 13:45:00,16085.0,16055.0,16100.0,16045.0,LH9999.XDCE,16074.59558
2023-05-09 14:00:00,16055.0,16050.0,16070.0,16015.0,LH9999.XDCE,16042.224613333334
2023-05-09 14:15:00,16055.0,16040.0,16070.0,16030.0,LH9999.XDCE,16049.608426666668
2023-05-09 14:30:00,16045.0,16045.0,16050.0,16020.0,LH9999.XDCE,16037.182793333333
2023-05-09 14:45:00,16050.0,16010.0,16050.0,16005.0,LH9999.XDCE,16030.41062
2023-05-09 15:00:00,16005.0,16000.0,16020.0,15980.0,LH9999.XDCE,15998.3187
2023-05-10 09:00:00,15960.0,15980.0,16020.0,15860.0,LH9999.XDCE,15961.36974
2023-05-10 09:15:00,15975.0,15990.0,16000.0,15935.0,LH9999.XDCE,15978.209613333333
2023-05-10 09:30:00,15990.0,16005.0,16035.0,15980.0,LH9999.XDCE,16006.344
2023-05-10 09:45:00,16005.0,15975.0,16015.0,15970.0,LH9999.XDCE,15990.28206
2023-05-10 10:00:00,15975.0,15965.0,15990.0,15950.0,LH9999.XDCE,15972.401226666667
2023-05-10 10:15:00,15970.0,15960.0,15975.0,15960.0,LH9999.XDCE,15965.0
