datetime,open,close,high,low,contract,avg
2023-04-03 09:30:00,21480.0,21570.0,21610.0,21470.0,CY9999.XZCE,21567.923933333335
2023-04-03 09:45:00,21585.0,21585.0,21595.0,21535.0,CY9999.XZCE,21570.31658
2023-04-03 10:00:00,21585.0,21600.0,21610.0,21570.0,CY9999.XZCE,21589.89832
2023-04-03 10:15:00,21600.0,21590.0,21600.0,21590.0,CY9999.XZCE,21597.0
2023-04-03 10:30:00,21590.0,21685.0,21685.0,21590.0,CY9999.XZCE,21648.53159833333
2023-04-03 10:45:00,21690.0,21630.0,21715.0,21620.0,CY9999.XZCE,21675.332273333333
2023-04-03 11:00:00,21630.0,21590.0,21630.0,21580.0,CY9999.XZCE,21603.1983
2023-04-03 11:15:00,21600.0,21595.0,21630.0,21595.0,CY9999.XZCE,21612.970373333334
2023-04-03 11:30:00,21600.0,21600.0,21600.0,21600.0,CY9999.XZCE,21600.0
2023-04-03 13:30:00,21610.0,21560.0,21610.0,21555.0,CY9999.XZCE,21569.203973333333
2023-04-03 13:45:00,21560.0,21525.0,21565.0,21515.0,CY9999.XZCE,21541.928386666666
2023-04-03 14:00:00,21520.0,21575.0,21575.0,21505.0,CY9999.XZCE,21534.891586666665
2023-04-03 14:15:00,21580.0,21600.0,21605.0,21570.0,CY9999.XZCE,21589.270793333333
2023-04-03 14:30:00,21600.0,21595.0,21640.0,21575.0,CY9999.XZCE,21609.25736666667
2023-04-03 14:45:00,21600.0,21545.0,21600.0,21545.0,CY9999.XZCE,21574.701593333335
2023-04-03 15:00:00,21545.0,21560.0,21560.0,21545.0,CY9999.XZCE,21553.75
2023-04-03 21:00:00,21545.0,21570.0,21640.0,21535.0,CY9999.XZCE,21589.686521666667
2023-04-03 21:15:00,21575.0,21600.0,21610.0,21575.0,CY9999.XZCE,21594.851586666668
2023-04-03 21:30:00,21595.0,21780.0,21855.0,21585.0,CY9999.XZCE,21700.021666666667
2023-04-03 21:45:00,21775.0,21725.0,21780.0,21720.0,CY9999.XZCE,21750.637193333332
2023-04-03 22:00:00,21735.0,21745.0,21765.0,21725.0,CY9999.XZCE,21744.785506666667
2023-04-03 22:15:00,21735.0,21715.0,21745.0,21700.0,CY9999.XZCE,21718.343226666668
2023-04-03 22:30:00,21715.0,21700.0,21750.0,21685.0,CY9999.XZCE,21718.688593333336
2023-04-03 22:45:00,21700.0,21700.0,21730.0,21685.0,CY9999.XZCE,21706.193086666666
2023-04-03 23:00:00,21690.0,21725.0,21725.0,21690.0,CY9999.XZCE,21708.125
2023-04-04 09:00:00,21705.0,21640.0,21730.0,21635.0,CY9999.XZCE,21673.36220666667
2023-04-04 09:15:00,21650.0,21660.0,21660.0,21610.0,CY9999.XZCE,21638.48856
2023-04-04 09:30:00,21660.0,21690.0,21705.0,21640.0,CY9999.XZCE,21682.36218
2023-04-04 09:45:00,21695.0,21660.0,21700.0,21645.0,CY9999.XZCE,21662.514326666667
2023-04-04 10:00:00,21650.0,21695.0,21700.0,21645.0,CY9999.XZCE,21676.153146666667
2023-04-04 10:15:00,21690.0,21685.0,21690.0,21685.0,CY9999.XZCE,21687.5
2023-04-04 10:30:00,21700.0,21685.0,21700.0,21660.0,CY9999.XZCE,21681.13341
2023-04-04 10:45:00,21675.0,21645.0,21675.0,21635.0,CY9999.XZCE,21660.25
2023-04-04 11:00:00,21650.0,21615.0,21650.0,21580.0,CY9999.XZCE,21624.90666
2023-04-04 11:15:00,21615.0,21640.0,21650.0,21615.0,CY9999.XZCE,21639.239686666668
2023-04-04 11:30:00,21635.0,21635.0,21635.0,21635.0,CY9999.XZCE,21635.0
2023-04-04 13:30:00,21635.0,21630.0,21650.0,21610.0,CY9999.XZCE,21632.40036
2023-04-04 13:45:00,21630.0,21670.0,21685.0,21630.0,CY9999.XZCE,21667.393413333335
2023-04-04 14:00:00,21680.0,21685.0,21695.0,21670.0,CY9999.XZCE,21685.338893333334
2023-04-04 14:15:00,21675.0,21685.0,21690.0,21675.0,CY9999.XZCE,21683.675253333335
2023-04-04 14:30:00,21680.0,21700.0,21700.0,21675.0,CY9999.XZCE,21688.52777333333
2023-04-04 14:45:00,21690.0,21775.0,21775.0,21680.0,CY9999.XZCE,21710.21506
2023-04-04 15:00:00,21775.0,21775.0,21785.0,21770.0,CY9999.XZCE,21775.102
2023-04-06 09:00:00,21750.0,21715.0,21775.0,21675.0,CY9999.XZCE,21711.3607
2023-04-06 09:15:00,21715.0,21685.0,21730.0,21670.0,CY9999.XZCE,21702.42769333333
2023-04-06 09:30:00,21685.0,21655.0,21685.0,21625.0,CY9999.XZCE,21650.07122
2023-04-06 09:45:00,21660.0,21660.0,21685.0,21650.0,CY9999.XZCE,21664.448113333332
2023-04-06 10:00:00,21670.0,21695.0,21705.0,21655.0,CY9999.XZCE,21683.872760000002
2023-04-06 10:15:00,21695.0,21710.0,21710.0,21695.0,CY9999.XZCE,21704.2308
2023-04-06 10:30:00,21710.0,21695.0,21715.0,21680.0,CY9999.XZCE,21694.715938333335
2023-04-06 10:45:00,21695.0,21715.0,21750.0,21685.0,CY9999.XZCE,21714.35792
2023-04-06 11:00:00,21720.0,21685.0,21730.0,21680.0,CY9999.XZCE,21713.2404
2023-04-06 11:15:00,21685.0,21695.0,21705.0,21650.0,CY9999.XZCE,21687.99672
2023-04-06 11:30:00,21695.0,21700.0,21700.0,21695.0,CY9999.XZCE,21695.3333
2023-04-06 13:30:00,21700.0,21700.0,21705.0,21675.0,CY9999.XZCE,21689.72678
2023-04-06 13:45:00,21700.0,21710.0,21710.0,21700.0,CY9999.XZCE,21706.388886666668
2023-04-06 14:00:00,21710.0,21705.0,21710.0,21680.0,CY9999.XZCE,21696.519606666665
2023-04-06 14:15:00,21690.0,21715.0,21720.0,21680.0,CY9999.XZCE,21694.28384
2023-04-06 14:30:00,21715.0,21735.0,21770.0,21705.0,CY9999.XZCE,21737.418606666666
2023-04-06 14:45:00,21745.0,21785.0,21810.0,21730.0,CY9999.XZCE,21760.97636
2023-04-06 15:00:00,21795.0,21775.0,21800.0,21775.0,CY9999.XZCE,21786.7241
2023-04-06 21:00:00,21780.0,21900.0,21925.0,21780.0,CY9999.XZCE,21871.87951
2023-04-06 21:15:00,21905.0,21950.0,21950.0,21870.0,CY9999.XZCE,21888.622646666667
2023-04-06 21:30:00,21950.0,21850.0,22000.0,21825.0,CY9999.XZCE,21922.396233333333
2023-04-06 21:45:00,21855.0,21875.0,21920.0,21855.0,CY9999.XZCE,21885.396206666668
2023-04-06 22:00:00,21870.0,21865.0,21900.0,21840.0,CY9999.XZCE,21867.01938
2023-04-06 22:15:00,21860.0,21870.0,21880.0,21840.0,CY9999.XZCE,21862.771080000002
2023-04-06 22:30:00,21865.0,21885.0,21895.0,21865.0,CY9999.XZCE,21880.195819999997
2023-04-06 22:45:00,21875.0,21880.0,21930.0,21865.0,CY9999.XZCE,21895.831933333335
2023-04-06 23:00:00,21870.0,21860.0,21885.0,21855.0,CY9999.XZCE,21865.2381
2023-04-07 09:00:00,21890.0,21895.0,21945.0,21870.0,CY9999.XZCE,21901.236525
2023-04-07 09:15:00,21900.0,21880.0,21915.0,21865.0,CY9999.XZCE,21888.116693333333
2023-04-07 09:30:00,21875.0,21895.0,21915.0,21855.0,CY9999.XZCE,21888.01515333333
2023-04-07 09:45:00,21895.0,21925.0,21925.0,21890.0,CY9999.XZCE,21906.597353333334
2023-04-07 10:00:00,21930.0,21925.0,21940.0,21880.0,CY9999.XZCE,21909.670606666667
2023-04-07 10:15:00,21915.0,21925.0,21925.0,21915.0,CY9999.XZCE,21920.0
2023-04-07 10:30:00,21925.0,21950.0,21955.0,21910.0,CY9999.XZCE,21936.157479999998
2023-04-07 10:45:00,21950.0,21920.0,21955.0,21905.0,CY9999.XZCE,21924.741973333334
2023-04-07 11:00:00,21915.0,21885.0,21915.0,21860.0,CY9999.XZCE,21890.23033333333
2023-04-07 11:15:00,21875.0,21895.0,21915.0,21865.0,CY9999.XZCE,21894.46472666667
2023-04-07 11:30:00,21895.0,21875.0,21895.0,21875.0,CY9999.XZCE,21882.3214
2023-04-07 13:30:00,21865.0,21850.0,21890.0,21850.0,CY9999.XZCE,21875.539891666664
2023-04-07 13:45:00,21865.0,21790.0,21875.0,21765.0,CY9999.XZCE,21834.193
2023-04-07 14:00:00,21785.0,21815.0,21845.0,21735.0,CY9999.XZCE,21805.859306666665
2023-04-07 14:15:00,21810.0,21790.0,21815.0,21785.0,CY9999.XZCE,21807.350006666667
2023-04-07 14:30:00,21775.0,21760.0,21780.0,21720.0,CY9999.XZCE,21760.495639999997
2023-04-07 14:45:00,21770.0,21820.0,21820.0,21760.0,CY9999.XZCE,21788.426
2023-04-07 15:00:00,21810.0,21800.0,21815.0,21795.0,CY9999.XZCE,21805.9091
2023-04-07 21:00:00,21830.0,21660.0,21830.0,21655.0,CY9999.XZCE,21727.590356666668
2023-04-07 21:15:00,21655.0,21655.0,21660.0,21600.0,CY9999.XZCE,21634.640020000003
2023-04-07 21:30:00,21645.0,21660.0,21665.0,21620.0,CY9999.XZCE,21639.80884
2023-04-07 21:45:00,21650.0,21665.0,21695.0,21645.0,CY9999.XZCE,21666.61308
2023-04-07 22:00:00,21665.0,21640.0,21670.0,21620.0,CY9999.XZCE,21640.303839999997
2023-04-07 22:15:00,21635.0,21655.0,21655.0,21625.0,CY9999.XZCE,21642.167326666666
2023-04-07 22:30:00,21655.0,21660.0,21675.0,21625.0,CY9999.XZCE,21642.63610666667
2023-04-07 22:45:00,21660.0,21625.0,21660.0,21565.0,CY9999.XZCE,21617.504033333335
2023-04-07 23:00:00,21630.0,21620.0,21630.0,21605.0,CY9999.XZCE,21618.7097
2023-04-10 09:00:00,21620.0,21610.0,21660.0,21530.0,CY9999.XZCE,21609.330051666664
2023-04-10 09:15:00,21605.0,21610.0,21645.0,21580.0,CY9999.XZCE,21614.39202666667
2023-04-10 09:30:00,21625.0,21655.0,21675.0,21605.0,CY9999.XZCE,21627.69286
2023-04-10 09:45:00,21655.0,21695.0,21720.0,21655.0,CY9999.XZCE,21687.461486666667
2023-04-10 10:00:00,21695.0,21710.0,21730.0,21695.0,CY9999.XZCE,21712.52864
2023-04-10 10:15:00,21705.0,21690.0,21705.0,21690.0,CY9999.XZCE,21697.3333
2023-04-10 10:30:00,21690.0,21680.0,21690.0,21655.0,CY9999.XZCE,21675.8498
2023-04-10 10:45:00,21675.0,21670.0,21715.0,21660.0,CY9999.XZCE,21686.195806666667
2023-04-10 11:00:00,21670.0,21620.0,21670.0,21610.0,CY9999.XZCE,21644.831293333336
2023-04-10 11:15:00,21630.0,21590.0,21635.0,21580.0,CY9999.XZCE,21608.368926666666
2023-04-10 11:30:00,21585.0,21595.0,21595.0,21575.0,CY9999.XZCE,21592.0833
2023-04-10 13:30:00,21605.0,21590.0,21625.0,21580.0,CY9999.XZCE,21598.093998333334
2023-04-10 13:45:00,21595.0,21605.0,21620.0,21585.0,CY9999.XZCE,21605.448653333333
2023-04-10 14:00:00,21600.0,21610.0,21625.0,21600.0,CY9999.XZCE,21607.870373333335
2023-04-10 14:15:00,21610.0,21590.0,21625.0,21590.0,CY9999.XZCE,21606.949206666668
2023-04-10 14:30:00,21590.0,21600.0,21615.0,21590.0,CY9999.XZCE,21602.888886666668
2023-04-10 14:45:00,21600.0,21595.0,21625.0,21590.0,CY9999.XZCE,21603.950873333335
2023-04-10 15:00:00,21590.0,21585.0,21595.0,21580.0,CY9999.XZCE,21587.6744
2023-04-10 21:00:00,21595.0,21525.0,21605.0,21500.0,CY9999.XZCE,21538.717775
2023-04-10 21:15:00,21525.0,21500.0,21535.0,21475.0,CY9999.XZCE,21497.320646666663
2023-04-10 21:30:00,21500.0,21510.0,21520.0,21480.0,CY9999.XZCE,21497.142593333334
2023-04-10 21:45:00,21510.0,21495.0,21510.0,21480.0,CY9999.XZCE,21493.575273333336
2023-04-10 22:00:00,21505.0,21555.0,21565.0,21505.0,CY9999.XZCE,21533.730473333333
2023-04-10 22:15:00,21560.0,21530.0,21560.0,21525.0,CY9999.XZCE,21542.10846666667
2023-04-10 22:30:00,21525.0,21590.0,21600.0,21520.0,CY9999.XZCE,21555.193133333334
2023-04-10 22:45:00,21595.0,21700.0,21700.0,21585.0,CY9999.XZCE,21646.528766666666
2023-04-10 23:00:00,21700.0,21725.0,21725.0,21700.0,CY9999.XZCE,21712.1
2023-04-11 09:00:00,21710.0,21615.0,21710.0,21555.0,CY9999.XZCE,21625.771311666667
2023-04-11 09:15:00,21615.0,21635.0,21655.0,21610.0,CY9999.XZCE,21639.628173333334
2023-04-11 09:30:00,21630.0,21645.0,21685.0,21620.0,CY9999.XZCE,21645.911866666665
2023-04-11 09:45:00,21645.0,21645.0,21650.0,21605.0,CY9999.XZCE,21628.15094
2023-04-11 10:00:00,21655.0,21670.0,21680.0,21640.0,CY9999.XZCE,21656.912786666668
2023-04-11 10:15:00,21655.0,21670.0,21670.0,21655.0,CY9999.XZCE,21662.5
2023-04-11 10:30:00,21670.0,21680.0,21695.0,21670.0,CY9999.XZCE,21683.353785
2023-04-11 10:45:00,21680.0,21640.0,21680.0,21640.0,CY9999.XZCE,21656.216666666667
2023-04-11 11:00:00,21640.0,21655.0,21660.0,21630.0,CY9999.XZCE,21643.94312
2023-04-11 11:15:00,21660.0,21640.0,21660.0,21640.0,CY9999.XZCE,21648.044873333332
2023-04-11 11:30:00,21635.0,21635.0,21635.0,21635.0,CY9999.XZCE,21635.0
2023-04-11 13:30:00,21635.0,21650.0,21650.0,21605.0,CY9999.XZCE,21630.848958333332
2023-04-11 13:45:00,21650.0,21675.0,21680.0,21640.0,CY9999.XZCE,21659.111306666666
2023-04-11 14:00:00,21670.0,21740.0,21770.0,21670.0,CY9999.XZCE,21706.734933333333
2023-04-11 14:15:00,21750.0,21755.0,21775.0,21740.0,CY9999.XZCE,21756.217286666666
2023-04-11 14:30:00,21755.0,21890.0,21895.0,21755.0,CY9999.XZCE,21839.40737333333
2023-04-11 14:45:00,21890.0,21935.0,21945.0,21865.0,CY9999.XZCE,21899.702293333336
2023-04-11 15:00:00,21930.0,21925.0,21930.0,21905.0,CY9999.XZCE,21920.6923
2023-04-11 21:00:00,21860.0,21985.0,22020.0,21860.0,CY9999.XZCE,21931.204718333334
2023-04-11 21:15:00,21985.0,21915.0,21995.0,21900.0,CY9999.XZCE,21949.316266666665
2023-04-11 21:30:00,21915.0,21925.0,21945.0,21890.0,CY9999.XZCE,21927.91396
2023-04-11 21:45:00,21935.0,21945.0,21960.0,21925.0,CY9999.XZCE,21939.31984
2023-04-11 22:00:00,21940.0,21945.0,21965.0,21925.0,CY9999.XZCE,21948.76802
2023-04-11 22:15:00,21945.0,21915.0,21945.0,21895.0,CY9999.XZCE,21921.21330666667
2023-04-11 22:30:00,21905.0,21810.0,21905.0,21780.0,CY9999.XZCE,21848.663020000004
2023-04-11 22:45:00,21805.0,21810.0,21830.0,21770.0,CY9999.XZCE,21802.096273333333
2023-04-11 23:00:00,21800.0,21755.0,21820.0,21755.0,CY9999.XZCE,21782.5676
2023-04-12 09:00:00,21805.0,21870.0,21885.0,21785.0,CY9999.XZCE,21826.044706666667
2023-04-12 09:15:00,21870.0,21825.0,21870.0,21800.0,CY9999.XZCE,21815.755786666665
2023-04-12 09:30:00,21830.0,21805.0,21830.0,21780.0,CY9999.XZCE,21803.2094
2023-04-12 09:45:00,21800.0,21840.0,21885.0,21785.0,CY9999.XZCE,21825.793233333334
2023-04-12 10:00:00,21840.0,21865.0,21870.0,21825.0,CY9999.XZCE,21849.27406
2023-04-12 10:15:00,21855.0,21845.0,21855.0,21845.0,CY9999.XZCE,21850.8333
2023-04-12 10:30:00,21850.0,21835.0,21865.0,21820.0,CY9999.XZCE,21844.016854999998
2023-04-12 10:45:00,21825.0,21835.0,21835.0,21810.0,CY9999.XZCE,21823.833333333332
2023-04-12 11:00:00,21835.0,21830.0,21855.0,21810.0,CY9999.XZCE,21833.12668
2023-04-12 11:15:00,21830.0,21800.0,21835.0,21750.0,CY9999.XZCE,21803.03400666667
2023-04-12 11:30:00,21810.0,21810.0,21810.0,21810.0,CY9999.XZCE,21810.0
2023-04-12 13:30:00,21795.0,21810.0,21835.0,21785.0,CY9999.XZCE,21810.28516
2023-04-12 13:45:00,21810.0,21850.0,21855.0,21800.0,CY9999.XZCE,21837.544446666667
2023-04-12 14:00:00,21855.0,21835.0,21855.0,21810.0,CY9999.XZCE,21833.84722
2023-04-12 14:15:00,21835.0,21880.0,21885.0,21835.0,CY9999.XZCE,21856.6511
2023-04-12 14:30:00,21870.0,21880.0,21890.0,21855.0,CY9999.XZCE,21873.277066666666
2023-04-12 14:45:00,21875.0,21865.0,21890.0,21850.0,CY9999.XZCE,21873.40016666667
2023-04-12 15:00:00,21865.0,21840.0,21865.0,21830.0,CY9999.XZCE,21842.6829
2023-04-12 21:00:00,21870.0,21790.0,21880.0,21765.0,CY9999.XZCE,21807.20011
2023-04-12 21:15:00,21800.0,21680.0,21805.0,21675.0,CY9999.XZCE,21773.211326666667
2023-04-12 21:30:00,21680.0,21720.0,21735.0,21675.0,CY9999.XZCE,21712.609806666667
2023-04-12 21:45:00,21710.0,21685.0,21710.0,21635.0,CY9999.XZCE,21670.448386666667
2023-04-12 22:00:00,21685.0,21675.0,21685.0,21645.0,CY9999.XZCE,21667.5857
2023-04-12 22:15:00,21675.0,21665.0,21680.0,21645.0,CY9999.XZCE,21667.985173333334
2023-04-12 22:30:00,21670.0,21655.0,21670.0,21615.0,CY9999.XZCE,21641.752033333334
2023-04-12 22:45:00,21655.0,21785.0,21795.0,21630.0,CY9999.XZCE,21707.10856
2023-04-12 23:00:00,21765.0,21790.0,21805.0,21765.0,CY9999.XZCE,21793.7755
2023-04-13 09:00:00,21760.0,21765.0,21780.0,21715.0,CY9999.XZCE,21748.533079999997
2023-04-13 09:15:00,21775.0,21835.0,21850.0,21760.0,CY9999.XZCE,21799.147266666667
2023-04-13 09:30:00,21840.0,21830.0,21850.0,21805.0,CY9999.XZCE,21829.75916
2023-04-13 09:45:00,21825.0,21785.0,21825.0,21785.0,CY9999.XZCE,21798.559433333332
2023-04-13 10:00:00,21785.0,21835.0,21855.0,21785.0,CY9999.XZCE,21815.932173333335
2023-04-13 10:15:00,21840.0,21840.0,21840.0,21840.0,CY9999.XZCE,21840.0
2023-04-13 10:30:00,21840.0,21815.0,21885.0,21810.0,CY9999.XZCE,21840.183603333335
2023-04-13 10:45:00,21810.0,21830.0,21830.0,21805.0,CY9999.XZCE,21823.69286
2023-04-13 11:00:00,21830.0,21880.0,21890.0,21830.0,CY9999.XZCE,21860.96984
2023-04-13 11:15:00,21890.0,21860.0,21910.0,21860.0,CY9999.XZCE,21874.39445333333
2023-04-13 11:30:00,21865.0,21865.0,21865.0,21865.0,CY9999.XZCE,21865.0
2023-04-13 13:30:00,21895.0,21785.0,21895.0,21760.0,CY9999.XZCE,21831.50238
2023-04-13 13:45:00,21785.0,21865.0,21880.0,21785.0,CY9999.XZCE,21843.69648
2023-04-13 14:00:00,21860.0,21865.0,21885.0,21845.0,CY9999.XZCE,21858.226533333334
2023-04-13 14:15:00,21865.0,21870.0,21890.0,21850.0,CY9999.XZCE,21864.780553333334
2023-04-13 14:30:00,21865.0,21865.0,21895.0,21855.0,CY9999.XZCE,21872.741413333333
2023-04-13 14:45:00,21875.0,21810.0,21890.0,21810.0,CY9999.XZCE,21863.173953333335
2023-04-13 15:00:00,21825.0,21800.0,21825.0,21790.0,CY9999.XZCE,21800.9722
2023-04-13 21:00:00,21815.0,21835.0,21900.0,21810.0,CY9999.XZCE,21848.57784
2023-04-13 21:15:00,21840.0,21810.0,21860.0,21790.0,CY9999.XZCE,21830.1638
2023-04-13 21:30:00,21805.0,21775.0,21810.0,21750.0,CY9999.XZCE,21776.39014
2023-04-13 21:45:00,21780.0,21805.0,21820.0,21750.0,CY9999.XZCE,21778.801993333334
2023-04-13 22:00:00,21805.0,21840.0,21850.0,21790.0,CY9999.XZCE,21821.598146666667
2023-04-13 22:15:00,21830.0,21850.0,21870.0,21830.0,CY9999.XZCE,21846.606213333333
2023-04-13 22:30:00,21850.0,21860.0,21880.0,21835.0,CY9999.XZCE,21859.556946666667
2023-04-13 22:45:00,21875.0,21865.0,21890.0,21795.0,CY9999.XZCE,21856.679313333338
2023-04-13 23:00:00,21880.0,21885.0,21890.0,21845.0,CY9999.XZCE,21872.9412
2023-04-14 09:00:00,21890.0,21895.0,21960.0,21850.0,CY9999.XZCE,21903.277224999998
2023-04-14 09:15:00,21905.0,21885.0,21935.0,21875.0,CY9999.XZCE,21905.09608
2023-04-14 09:30:00,21890.0,21885.0,21925.0,21875.0,CY9999.XZCE,21897.823926666664
2023-04-14 09:45:00,21895.0,21885.0,21900.0,21870.0,CY9999.XZCE,21885.460646666663
2023-04-14 10:00:00,21890.0,21905.0,21925.0,21885.0,CY9999.XZCE,21904.81720666667
2023-04-14 10:15:00,21910.0,21895.0,21910.0,21895.0,CY9999.XZCE,21905.0
2023-04-14 10:30:00,21905.0,21875.0,21905.0,21865.0,CY9999.XZCE,21886.42242
2023-04-14 10:45:00,21875.0,21905.0,21905.0,21875.0,CY9999.XZCE,21890.261906666667
2023-04-14 11:00:00,21905.0,21910.0,21930.0,21895.0,CY9999.XZCE,21911.28016
2023-04-14 11:15:00,21900.0,21920.0,21930.0,21900.0,CY9999.XZCE,21910.300626666667
2023-04-14 11:30:00,21915.0,21915.0,21915.0,21915.0,CY9999.XZCE,21915.0
2023-04-14 13:30:00,21905.0,21860.0,21920.0,21840.0,CY9999.XZCE,21879.653335
2023-04-14 13:45:00,21860.0,21885.0,21895.0,21850.0,CY9999.XZCE,21875.632466666666
2023-04-14 14:00:00,21870.0,21855.0,21870.0,21845.0,CY9999.XZCE,21856.37222666667
2023-04-14 14:15:00,21850.0,21790.0,21855.0,21760.0,CY9999.XZCE,21802.854973333335
2023-04-14 14:30:00,21785.0,21670.0,21785.0,21670.0,CY9999.XZCE,21744.2506
2023-04-14 14:45:00,21680.0,21615.0,21720.0,21580.0,CY9999.XZCE,21635.134179999997
2023-04-14 15:00:00,21605.0,21580.0,21615.0,21580.0,CY9999.XZCE,21598.2576
2023-04-14 21:00:00,21600.0,21720.0,22045.0,21565.0,CY9999.XZCE,21648.525953333334
2023-04-14 21:15:00,21720.0,21675.0,21730.0,21650.0,CY9999.XZCE,21685.480366666667
2023-04-14 21:30:00,21675.0,21685.0,21705.0,21665.0,CY9999.XZCE,21686.2859
2023-04-14 21:45:00,21685.0,21650.0,21690.0,21650.0,CY9999.XZCE,21665.104753333333
2023-04-14 22:00:00,21640.0,21620.0,21655.0,21595.0,CY9999.XZCE,21626.890326666664
2023-04-14 22:15:00,21630.0,21635.0,21635.0,21600.0,CY9999.XZCE,21622.08268
2023-04-14 22:30:00,21635.0,21650.0,21670.0,21600.0,CY9999.XZCE,21637.258966666664
2023-04-14 22:45:00,21650.0,21670.0,21680.0,21650.0,CY9999.XZCE,21666.59998
2023-04-14 23:00:00,21665.0,21650.0,21685.0,21650.0,CY9999.XZCE,21673.0
2023-04-17 09:00:00,21675.0,21705.0,21745.0,21660.0,CY9999.XZCE,21693.54491
2023-04-17 09:15:00,21715.0,21770.0,21815.0,21680.0,CY9999.XZCE,21737.721653333334
2023-04-17 09:30:00,21770.0,21770.0,21785.0,21750.0,CY9999.XZCE,21767.977913333332
2023-04-17 09:45:00,21770.0,21820.0,21830.0,21770.0,CY9999.XZCE,21798.80143333333
2023-04-17 10:00:00,21820.0,21795.0,21845.0,21765.0,CY9999.XZCE,21794.82558
2023-04-17 10:15:00,21800.0,21790.0,21800.0,21790.0,CY9999.XZCE,21799.4118
2023-04-17 10:30:00,21800.0,21810.0,21830.0,21780.0,CY9999.XZCE,21799.236568333334
2023-04-17 10:45:00,21820.0,21855.0,21875.0,21820.0,CY9999.XZCE,21843.64696
2023-04-17 11:00:00,21865.0,21845.0,21910.0,21835.0,CY9999.XZCE,21867.318506666667
2023-04-17 11:15:00,21855.0,21910.0,21930.0,21825.0,CY9999.XZCE,21873.552373333336
2023-04-17 11:30:00,21920.0,21925.0,21925.0,21920.0,CY9999.XZCE,21922.5
2023-04-17 13:30:00,21940.0,21900.0,21950.0,21875.0,CY9999.XZCE,21908.81559833333
2023-04-17 13:45:00,21900.0,21935.0,21975.0,21895.0,CY9999.XZCE,21927.270340000003
2023-04-17 14:00:00,21935.0,21955.0,21965.0,21920.0,CY9999.XZCE,21937.091539999998
2023-04-17 14:15:00,21955.0,21955.0,21985.0,21945.0,CY9999.XZCE,21959.69179333333
2023-04-17 14:30:00,21955.0,21985.0,22015.0,21955.0,CY9999.XZCE,21981.530653333335
2023-04-17 14:45:00,21985.0,21905.0,21995.0,21885.0,CY9999.XZCE,21942.568873333334
2023-04-17 15:00:00,21910.0,21920.0,21920.0,21880.0,CY9999.XZCE,21890.7895
2023-04-17 21:00:00,21920.0,21885.0,21950.0,21855.0,CY9999.XZCE,21896.05077833333
2023-04-17 21:15:00,21890.0,21865.0,21890.0,21855.0,CY9999.XZCE,21867.059253333337
2023-04-17 21:30:00,21860.0,21850.0,21870.0,21840.0,CY9999.XZCE,21856.014573333334
2023-04-17 21:45:00,21850.0,21820.0,21860.0,21810.0,CY9999.XZCE,21828.19444
2023-04-17 22:00:00,21810.0,21815.0,21825.0,21790.0,CY9999.XZCE,21808.12432
2023-04-17 22:15:00,21825.0,21825.0,21825.0,21805.0,CY9999.XZCE,21816.250293333334
2023-04-17 22:30:00,21825.0,21835.0,21860.0,21820.0,CY9999.XZCE,21838.103173333333
2023-04-17 22:45:00,21835.0,21835.0,21845.0,21820.0,CY9999.XZCE,21831.30158666667
2023-04-17 23:00:00,21835.0,21835.0,21835.0,21835.0,CY9999.XZCE,21835.0
2023-04-18 09:00:00,21830.0,21915.0,21915.0,21820.0,CY9999.XZCE,21859.446675
2023-04-18 09:15:00,21915.0,21990.0,21990.0,21885.0,CY9999.XZCE,21932.277406666664
2023-04-18 09:30:00,21990.0,22045.0,22060.0,21960.0,CY9999.XZCE,21991.607799999998
2023-04-18 09:45:00,22050.0,22125.0,22180.0,22030.0,CY9999.XZCE,22083.778066666666
2023-04-18 10:00:00,22115.0,22135.0,22180.0,22110.0,CY9999.XZCE,22133.418733333336
2023-04-18 10:15:00,22135.0,22135.0,22135.0,22120.0,CY9999.XZCE,22130.0
2023-04-18 10:30:00,22120.0,22110.0,22150.0,22105.0,CY9999.XZCE,22123.239846666664
2023-04-18 10:45:00,22125.0,22090.0,22145.0,22050.0,CY9999.XZCE,22101.851013333333
2023-04-18 11:00:00,22105.0,22130.0,22140.0,22100.0,CY9999.XZCE,22115.702073333334
2023-04-18 11:15:00,22120.0,22095.0,22150.0,22095.0,CY9999.XZCE,22121.38864
2023-04-18 11:30:00,22100.0,22105.0,22105.0,22100.0,CY9999.XZCE,22102.5
2023-04-18 13:30:00,22095.0,22100.0,22120.0,22075.0,CY9999.XZCE,22105.57389666667
2023-04-18 13:45:00,22115.0,22135.0,22150.0,22090.0,CY9999.XZCE,22112.334326666667
2023-04-18 14:00:00,22140.0,22155.0,22160.0,22125.0,CY9999.XZCE,22142.96615333333
2023-04-18 14:15:00,22155.0,22145.0,22205.0,22130.0,CY9999.XZCE,22156.76971333333
2023-04-18 14:30:00,22150.0,22215.0,22215.0,22150.0,CY9999.XZCE,22193.495286666668
2023-04-18 14:45:00,22210.0,22180.0,22230.0,22170.0,CY9999.XZCE,22187.207233333334
2023-04-18 15:00:00,22190.0,22195.0,22195.0,22170.0,CY9999.XZCE,22181.5152
2023-04-18 21:00:00,22200.0,22225.0,22285.0,22125.0,CY9999.XZCE,22243.493445
