datetime,open,close,high,low,contract,avg
2023-02-14 23:15:00,23230.0,23220.0,23240.0,23210.0,ZN9999.XSGE,23225.765913333336
2023-02-14 23:30:00,23220.0,23160.0,23225.0,23150.0,ZN9999.XSGE,23195.915706666667
2023-02-14 23:45:00,23155.0,23110.0,23165.0,23105.0,ZN9999.XSGE,23132.970966666664
2023-02-15 00:00:00,23115.0,23135.0,23145.0,23105.0,ZN9999.XSGE,23130.39864666667
2023-02-15 00:15:00,23135.0,23130.0,23170.0,23120.0,ZN9999.XSGE,23148.321953333332
2023-02-15 00:30:00,23125.0,23125.0,23135.0,23115.0,ZN9999.XSGE,23124.669186666666
2023-02-15 00:45:00,23125.0,23125.0,23130.0,23105.0,ZN9999.XSGE,23118.313153333333
2023-02-15 01:00:00,23125.0,23110.0,23130.0,23110.0,ZN9999.XSGE,23121.087
2023-02-15 09:00:00,23140.0,23150.0,23170.0,23115.0,ZN9999.XSGE,23148.94320166667
2023-02-15 09:15:00,23145.0,23130.0,23165.0,23105.0,ZN9999.XSGE,23140.788379999998
2023-02-15 09:30:00,23130.0,23145.0,23145.0,23110.0,ZN9999.XSGE,23128.470966666664
2023-02-15 09:45:00,23140.0,23130.0,23150.0,23090.0,ZN9999.XSGE,23121.87848
2023-02-15 10:00:00,23135.0,23090.0,23135.0,23075.0,ZN9999.XSGE,23103.805706666666
2023-02-15 10:15:00,23090.0,23095.0,23095.0,23080.0,ZN9999.XSGE,23087.4606
2023-02-15 10:30:00,23090.0,23040.0,23100.0,23030.0,ZN9999.XSGE,23063.07316166667
2023-02-15 10:45:00,23040.0,23030.0,23060.0,23015.0,ZN9999.XSGE,23036.844566666667
2023-02-15 11:00:00,23030.0,23025.0,23035.0,23010.0,ZN9999.XSGE,23023.63314
2023-02-15 11:15:00,23025.0,23005.0,23040.0,23005.0,ZN9999.XSGE,23021.849560000002
2023-02-15 11:30:00,23005.0,23010.0,23010.0,23000.0,ZN9999.XSGE,23003.4068
2023-02-15 13:30:00,23000.0,22965.0,23015.0,22960.0,ZN9999.XSGE,22987.89911166667
2023-02-15 13:45:00,22965.0,22940.0,22980.0,22930.0,ZN9999.XSGE,22947.6733
2023-02-15 14:00:00,22935.0,22910.0,22955.0,22900.0,ZN9999.XSGE,22927.86478666667
2023-02-15 14:15:00,22910.0,22925.0,22935.0,22905.0,ZN9999.XSGE,22921.44524
2023-02-15 14:30:00,22925.0,22905.0,22930.0,22870.0,ZN9999.XSGE,22893.44826666667
2023-02-15 14:45:00,22900.0,22895.0,22930.0,22890.0,ZN9999.XSGE,22908.761706666668
2023-02-15 15:00:00,22895.0,22860.0,22895.0,22860.0,ZN9999.XSGE,22872.7532
2023-02-15 21:00:00,22860.0,22735.0,22860.0,22680.0,ZN9999.XSGE,22724.748681666664
2023-02-15 21:15:00,22740.0,22745.0,22785.0,22725.0,ZN9999.XSGE,22746.916873333335
2023-02-15 21:30:00,22745.0,22725.0,22750.0,22700.0,ZN9999.XSGE,22714.9191
2023-02-15 21:45:00,22725.0,22735.0,22775.0,22725.0,ZN9999.XSGE,22750.999306666665
2023-02-15 22:00:00,22730.0,22730.0,22745.0,22710.0,ZN9999.XSGE,22725.364013333336
2023-02-15 22:15:00,22730.0,22725.0,22740.0,22690.0,ZN9999.XSGE,22722.587213333332
2023-02-15 22:30:00,22730.0,22730.0,22750.0,22710.0,ZN9999.XSGE,22730.004853333332
2023-02-15 22:45:00,22730.0,22665.0,22735.0,22660.0,ZN9999.XSGE,22704.176666666666
2023-02-15 23:00:00,22665.0,22715.0,22725.0,22660.0,ZN9999.XSGE,22692.521380000002
2023-02-15 23:15:00,22720.0,22725.0,22735.0,22705.0,ZN9999.XSGE,22717.18749333333
2023-02-15 23:30:00,22725.0,22710.0,22725.0,22700.0,ZN9999.XSGE,22712.992280000002
2023-02-15 23:45:00,22710.0,22715.0,22735.0,22700.0,ZN9999.XSGE,22712.31322
2023-02-16 00:00:00,22720.0,22730.0,22745.0,22710.0,ZN9999.XSGE,22728.63737333333
2023-02-16 00:15:00,22730.0,22695.0,22730.0,22690.0,ZN9999.XSGE,22708.38832
2023-02-16 00:30:00,22695.0,22730.0,22730.0,22690.0,ZN9999.XSGE,22715.45928
2023-02-16 00:45:00,22730.0,22715.0,22735.0,22715.0,ZN9999.XSGE,22727.891593333334
2023-02-16 01:00:00,22720.0,22705.0,22730.0,22705.0,ZN9999.XSGE,22713.9752
2023-02-16 09:00:00,22710.0,22780.0,22780.0,22710.0,ZN9999.XSGE,22742.50429833333
2023-02-16 09:15:00,22780.0,22765.0,22790.0,22725.0,ZN9999.XSGE,22751.959453333333
2023-02-16 09:30:00,22765.0,22790.0,22810.0,22760.0,ZN9999.XSGE,22787.072373333333
2023-02-16 09:45:00,22795.0,22785.0,22805.0,22775.0,ZN9999.XSGE,22789.343726666662
2023-02-16 10:00:00,22785.0,22770.0,22800.0,22755.0,ZN9999.XSGE,22774.95484666667
2023-02-16 10:15:00,22770.0,22800.0,22800.0,22765.0,ZN9999.XSGE,22785.351
2023-02-16 10:30:00,22800.0,22850.0,22875.0,22800.0,ZN9999.XSGE,22825.777371666667
2023-02-16 10:45:00,22850.0,22865.0,22875.0,22840.0,ZN9999.XSGE,22860.67198
2023-02-16 11:00:00,22870.0,22870.0,22885.0,22850.0,ZN9999.XSGE,22870.525573333332
2023-02-16 11:15:00,22875.0,22855.0,22895.0,22840.0,ZN9999.XSGE,22866.989566666667
2023-02-16 11:30:00,22855.0,22855.0,22860.0,22850.0,ZN9999.XSGE,22855.0259
2023-02-16 13:30:00,22870.0,22850.0,22895.0,22830.0,ZN9999.XSGE,22856.213415000002
2023-02-16 13:45:00,22855.0,22905.0,22920.0,22835.0,ZN9999.XSGE,22881.899279999998
2023-02-16 14:00:00,22905.0,22830.0,22915.0,22820.0,ZN9999.XSGE,22853.28194
2023-02-16 14:15:00,22835.0,22865.0,22890.0,22830.0,ZN9999.XSGE,22863.528520000003
2023-02-16 14:30:00,22870.0,22825.0,22880.0,22825.0,ZN9999.XSGE,22852.433699999998
2023-02-16 14:45:00,22830.0,22855.0,22875.0,22825.0,ZN9999.XSGE,22843.38692666667
2023-02-16 15:00:00,22850.0,22880.0,22880.0,22850.0,ZN9999.XSGE,22862.9934
2023-02-16 21:00:00,22840.0,22835.0,22870.0,22795.0,ZN9999.XSGE,22845.946241666665
2023-02-16 21:15:00,22840.0,22740.0,22840.0,22735.0,ZN9999.XSGE,22784.716426666666
2023-02-16 21:30:00,22740.0,22720.0,22755.0,22715.0,ZN9999.XSGE,22739.45662
2023-02-16 21:45:00,22725.0,22740.0,22750.0,22705.0,ZN9999.XSGE,22727.631033333335
2023-02-16 22:00:00,22740.0,22760.0,22770.0,22730.0,ZN9999.XSGE,22749.6869
2023-02-16 22:15:00,22760.0,22715.0,22760.0,22710.0,ZN9999.XSGE,22734.058133333336
2023-02-16 22:30:00,22715.0,22770.0,22780.0,22715.0,ZN9999.XSGE,22737.70554
2023-02-16 22:45:00,22770.0,22755.0,22780.0,22745.0,ZN9999.XSGE,22761.589393333332
2023-02-16 23:00:00,22750.0,22770.0,22770.0,22740.0,ZN9999.XSGE,22750.168486666666
2023-02-16 23:15:00,22770.0,22760.0,22785.0,22755.0,ZN9999.XSGE,22765.93094666667
2023-02-16 23:30:00,22760.0,22760.0,22780.0,22745.0,ZN9999.XSGE,22767.62228666667
2023-02-16 23:45:00,22760.0,22795.0,22805.0,22750.0,ZN9999.XSGE,22780.718453333335
2023-02-17 00:00:00,22790.0,22790.0,22805.0,22780.0,ZN9999.XSGE,22793.057993333332
2023-02-17 00:15:00,22790.0,22820.0,22820.0,22785.0,ZN9999.XSGE,22796.797559999995
2023-02-17 00:30:00,22820.0,22845.0,22850.0,22815.0,ZN9999.XSGE,22833.231206666667
2023-02-17 00:45:00,22845.0,22830.0,22875.0,22830.0,ZN9999.XSGE,22855.013573333334
2023-02-17 01:00:00,22830.0,22845.0,22850.0,22830.0,ZN9999.XSGE,22835.7042
2023-02-17 09:00:00,22870.0,22895.0,22905.0,22835.0,ZN9999.XSGE,22868.532560000003
2023-02-17 09:15:00,22895.0,22975.0,22980.0,22870.0,ZN9999.XSGE,22913.61160666667
2023-02-17 09:30:00,22975.0,23040.0,23045.0,22950.0,ZN9999.XSGE,22981.877033333334
2023-02-17 09:45:00,23035.0,22980.0,23060.0,22970.0,ZN9999.XSGE,23004.696713333335
2023-02-17 10:00:00,22980.0,22955.0,22985.0,22935.0,ZN9999.XSGE,22952.44034
2023-02-17 10:15:00,22950.0,22960.0,22965.0,22945.0,ZN9999.XSGE,22956.3864
2023-02-17 10:30:00,22955.0,22965.0,22990.0,22930.0,ZN9999.XSGE,22952.295571666666
2023-02-17 10:45:00,22960.0,22970.0,23000.0,22955.0,ZN9999.XSGE,22973.003073333337
2023-02-17 11:00:00,22970.0,22935.0,22980.0,22925.0,ZN9999.XSGE,22953.574953333333
2023-02-17 11:15:00,22930.0,22935.0,22965.0,22925.0,ZN9999.XSGE,22942.757426666667
2023-02-17 11:30:00,22935.0,22935.0,22940.0,22930.0,ZN9999.XSGE,22935.9868
2023-02-17 13:30:00,22930.0,22935.0,22945.0,22890.0,ZN9999.XSGE,22913.379166666666
2023-02-17 13:45:00,22935.0,22905.0,22940.0,22900.0,ZN9999.XSGE,22922.15426
2023-02-17 14:00:00,22905.0,22890.0,22915.0,22870.0,ZN9999.XSGE,22893.171953333334
2023-02-17 14:15:00,22890.0,22850.0,22895.0,22845.0,ZN9999.XSGE,22868.722993333333
2023-02-17 14:30:00,22845.0,22850.0,22885.0,22830.0,ZN9999.XSGE,22860.06896
2023-02-17 14:45:00,22850.0,22860.0,22905.0,22850.0,ZN9999.XSGE,22876.910673333332
2023-02-17 15:00:00,22860.0,22865.0,22870.0,22850.0,ZN9999.XSGE,22860.3963
2023-02-17 21:00:00,22860.0,22980.0,23005.0,22830.0,ZN9999.XSGE,22944.92023666667
2023-02-17 21:15:00,22985.0,22985.0,23010.0,22965.0,ZN9999.XSGE,22987.19351333333
2023-02-17 21:30:00,22985.0,22955.0,22985.0,22940.0,ZN9999.XSGE,22960.385840000003
2023-02-17 21:45:00,22960.0,22970.0,22985.0,22955.0,ZN9999.XSGE,22967.035946666667
2023-02-17 22:00:00,22970.0,23000.0,23000.0,22970.0,ZN9999.XSGE,22982.49146
2023-02-17 22:15:00,23000.0,22990.0,23035.0,22970.0,ZN9999.XSGE,22998.01026
2023-02-17 22:30:00,22985.0,22980.0,23000.0,22970.0,ZN9999.XSGE,22981.73114
2023-02-17 22:45:00,22980.0,22980.0,22995.0,22950.0,ZN9999.XSGE,22967.82376666667
2023-02-17 23:00:00,22980.0,23075.0,23100.0,22975.0,ZN9999.XSGE,23038.260980000003
2023-02-17 23:15:00,23080.0,23095.0,23130.0,23045.0,ZN9999.XSGE,23084.747193333333
2023-02-17 23:30:00,23095.0,23085.0,23120.0,23075.0,ZN9999.XSGE,23091.804346666668
2023-02-17 23:45:00,23085.0,23105.0,23125.0,23075.0,ZN9999.XSGE,23101.946333333337
2023-02-18 00:00:00,23100.0,23120.0,23135.0,23090.0,ZN9999.XSGE,23113.534033333333
2023-02-18 00:15:00,23115.0,23120.0,23145.0,23110.0,ZN9999.XSGE,23125.238953333333
2023-02-18 00:30:00,23115.0,23135.0,23150.0,23115.0,ZN9999.XSGE,23131.067646666666
2023-02-18 00:45:00,23140.0,23110.0,23140.0,23100.0,ZN9999.XSGE,23124.441840000003
2023-02-18 01:00:00,23105.0,23105.0,23120.0,23100.0,ZN9999.XSGE,23110.0
2023-02-20 09:00:00,23110.0,23245.0,23270.0,23110.0,ZN9999.XSGE,23211.98676
2023-02-20 09:15:00,23245.0,23295.0,23325.0,23240.0,ZN9999.XSGE,23286.159946666667
2023-02-20 09:30:00,23290.0,23275.0,23325.0,23260.0,ZN9999.XSGE,23287.135646666666
2023-02-20 09:45:00,23275.0,23250.0,23280.0,23240.0,ZN9999.XSGE,23253.17564
2023-02-20 10:00:00,23250.0,23265.0,23285.0,23250.0,ZN9999.XSGE,23271.05895333333
2023-02-20 10:15:00,23265.0,23265.0,23280.0,23255.0,ZN9999.XSGE,23265.0329
2023-02-20 10:30:00,23265.0,23320.0,23330.0,23250.0,ZN9999.XSGE,23296.09426166667
2023-02-20 10:45:00,23325.0,23350.0,23360.0,23305.0,ZN9999.XSGE,23329.86484
2023-02-20 11:00:00,23355.0,23335.0,23355.0,23305.0,ZN9999.XSGE,23323.933699999998
2023-02-20 11:15:00,23340.0,23295.0,23370.0,23295.0,ZN9999.XSGE,23340.372593333333
2023-02-20 11:30:00,23300.0,23315.0,23315.0,23295.0,ZN9999.XSGE,23306.4327
2023-02-20 13:30:00,23315.0,23335.0,23355.0,23315.0,ZN9999.XSGE,23338.322333333334
2023-02-20 13:45:00,23335.0,23330.0,23340.0,23310.0,ZN9999.XSGE,23321.601586666668
2023-02-20 14:00:00,23325.0,23360.0,23365.0,23310.0,ZN9999.XSGE,23337.651646666665
2023-02-20 14:15:00,23365.0,23315.0,23370.0,23310.0,ZN9999.XSGE,23338.812586666667
2023-02-20 14:30:00,23310.0,23340.0,23345.0,23310.0,ZN9999.XSGE,23330.183139999997
2023-02-20 14:45:00,23340.0,23335.0,23355.0,23330.0,ZN9999.XSGE,23342.308966666664
2023-02-20 15:00:00,23335.0,23355.0,23360.0,23335.0,ZN9999.XSGE,23345.6395
2023-02-20 21:00:00,23360.0,23500.0,23505.0,23270.0,ZN9999.XSGE,23412.988193333334
2023-02-20 21:15:00,23505.0,23545.0,23565.0,23485.0,ZN9999.XSGE,23539.571046666668
2023-02-20 21:30:00,23545.0,23560.0,23600.0,23540.0,ZN9999.XSGE,23572.181013333335
2023-02-20 21:45:00,23560.0,23595.0,23600.0,23555.0,ZN9999.XSGE,23576.23484666667
2023-02-20 22:00:00,23595.0,23580.0,23635.0,23575.0,ZN9999.XSGE,23602.49000666667
2023-02-20 22:15:00,23580.0,23600.0,23610.0,23570.0,ZN9999.XSGE,23589.989393333333
2023-02-20 22:30:00,23600.0,23605.0,23620.0,23580.0,ZN9999.XSGE,23601.062593333336
2023-02-20 22:45:00,23610.0,23600.0,23615.0,23585.0,ZN9999.XSGE,23599.228706666665
2023-02-20 23:00:00,23595.0,23570.0,23605.0,23560.0,ZN9999.XSGE,23584.396666666667
2023-02-20 23:15:00,23575.0,23565.0,23585.0,23560.0,ZN9999.XSGE,23577.5056
2023-02-20 23:30:00,23565.0,23555.0,23580.0,23550.0,ZN9999.XSGE,23565.115893333335
2023-02-20 23:45:00,23560.0,23590.0,23600.0,23520.0,ZN9999.XSGE,23565.420246666665
2023-02-21 00:00:00,23590.0,23580.0,23600.0,23570.0,ZN9999.XSGE,23582.517359999998
2023-02-21 00:15:00,23575.0,23585.0,23585.0,23570.0,ZN9999.XSGE,23576.999573333334
2023-02-21 00:30:00,23580.0,23580.0,23595.0,23575.0,ZN9999.XSGE,23581.43689333333
2023-02-21 00:45:00,23580.0,23585.0,23595.0,23570.0,ZN9999.XSGE,23581.307913333334
2023-02-21 01:00:00,23585.0,23585.0,23590.0,23580.0,ZN9999.XSGE,23584.7196
2023-02-21 09:00:00,23580.0,23545.0,23585.0,23540.0,ZN9999.XSGE,23564.110189999996
2023-02-21 09:15:00,23545.0,23520.0,23565.0,23520.0,ZN9999.XSGE,23550.140626666664
2023-02-21 09:30:00,23520.0,23495.0,23535.0,23495.0,ZN9999.XSGE,23510.62598
2023-02-21 09:45:00,23495.0,23515.0,23530.0,23485.0,ZN9999.XSGE,23512.462473333333
2023-02-21 10:00:00,23515.0,23485.0,23515.0,23470.0,ZN9999.XSGE,23487.365733333336
2023-02-21 10:15:00,23485.0,23470.0,23485.0,23465.0,ZN9999.XSGE,23471.7796
2023-02-21 10:30:00,23465.0,23505.0,23520.0,23460.0,ZN9999.XSGE,23500.83394333333
2023-02-21 10:45:00,23505.0,23505.0,23525.0,23480.0,ZN9999.XSGE,23502.3734
2023-02-21 11:00:00,23505.0,23505.0,23530.0,23490.0,ZN9999.XSGE,23514.62096666667
2023-02-21 11:15:00,23500.0,23520.0,23530.0,23500.0,ZN9999.XSGE,23516.57746666667
2023-02-21 11:30:00,23520.0,23515.0,23520.0,23515.0,ZN9999.XSGE,23518.9024
2023-02-21 13:30:00,23515.0,23530.0,23540.0,23495.0,ZN9999.XSGE,23512.091978333334
2023-02-21 13:45:00,23530.0,23535.0,23545.0,23510.0,ZN9999.XSGE,23527.057606666665
2023-02-21 14:00:00,23535.0,23530.0,23535.0,23510.0,ZN9999.XSGE,23522.00560666667
2023-02-21 14:15:00,23525.0,23510.0,23535.0,23500.0,ZN9999.XSGE,23516.38692666667
2023-02-21 14:30:00,23505.0,23540.0,23545.0,23500.0,ZN9999.XSGE,23516.96716
2023-02-21 14:45:00,23545.0,23570.0,23585.0,23540.0,ZN9999.XSGE,23567.43098
2023-02-21 15:00:00,23575.0,23575.0,23580.0,23565.0,ZN9999.XSGE,23573.5498
2023-02-21 21:00:00,23565.0,23640.0,23685.0,23530.0,ZN9999.XSGE,23591.265320000002
2023-02-21 21:15:00,23640.0,23580.0,23640.0,23575.0,ZN9999.XSGE,23602.56851333333
2023-02-21 21:30:00,23585.0,23610.0,23630.0,23585.0,ZN9999.XSGE,23615.32170666667
2023-02-21 21:45:00,23610.0,23620.0,23620.0,23590.0,ZN9999.XSGE,23606.310266666667
2023-02-21 22:00:00,23620.0,23625.0,23635.0,23605.0,ZN9999.XSGE,23620.945033333333
2023-02-21 22:15:00,23630.0,23630.0,23640.0,23615.0,ZN9999.XSGE,23625.940846666665
2023-02-21 22:30:00,23630.0,23625.0,23660.0,23620.0,ZN9999.XSGE,23637.999819999997
2023-02-21 22:45:00,23630.0,23600.0,23630.0,23585.0,ZN9999.XSGE,23611.114
2023-02-21 23:00:00,23605.0,23600.0,23615.0,23590.0,ZN9999.XSGE,23602.884506666665
2023-02-21 23:15:00,23600.0,23595.0,23620.0,23590.0,ZN9999.XSGE,23603.8558
2023-02-21 23:30:00,23595.0,23600.0,23610.0,23575.0,ZN9999.XSGE,23594.359413333335
2023-02-21 23:45:00,23595.0,23620.0,23630.0,23575.0,ZN9999.XSGE,23597.013253333334
2023-02-22 00:00:00,23620.0,23575.0,23625.0,23555.0,ZN9999.XSGE,23591.635186666666
2023-02-22 00:15:00,23570.0,23570.0,23585.0,23560.0,ZN9999.XSGE,23573.90783333333
2023-02-22 00:30:00,23570.0,23570.0,23580.0,23555.0,ZN9999.XSGE,23566.943886666664
2023-02-22 00:45:00,23565.0,23525.0,23570.0,23520.0,ZN9999.XSGE,23544.480786666667
2023-02-22 01:00:00,23525.0,23520.0,23530.0,23520.0,ZN9999.XSGE,23525.8
2023-02-22 09:00:00,23515.0,23545.0,23550.0,23505.0,ZN9999.XSGE,23529.788053333334
2023-02-22 09:15:00,23550.0,23540.0,23575.0,23525.0,ZN9999.XSGE,23558.41748666667
2023-02-22 09:30:00,23540.0,23540.0,23555.0,23525.0,ZN9999.XSGE,23535.68012
2023-02-22 09:45:00,23540.0,23525.0,23550.0,23505.0,ZN9999.XSGE,23528.24094666667
2023-02-22 10:00:00,23530.0,23535.0,23550.0,23520.0,ZN9999.XSGE,23536.085586666668
2023-02-22 10:15:00,23535.0,23525.0,23540.0,23525.0,ZN9999.XSGE,23532.3601
2023-02-22 10:30:00,23525.0,23545.0,23555.0,23520.0,ZN9999.XSGE,23533.963518333334
2023-02-22 10:45:00,23545.0,23560.0,23570.0,23540.0,ZN9999.XSGE,23558.92524
2023-02-22 11:00:00,23560.0,23595.0,23610.0,23555.0,ZN9999.XSGE,23584.708386666665
2023-02-22 11:15:00,23595.0,23570.0,23605.0,23565.0,ZN9999.XSGE,23586.13378
2023-02-22 11:30:00,23575.0,23570.0,23575.0,23565.0,ZN9999.XSGE,23572.2436
2023-02-22 13:30:00,23535.0,23565.0,23615.0,23535.0,ZN9999.XSGE,23577.259875
2023-02-22 13:45:00,23570.0,23550.0,23580.0,23530.0,ZN9999.XSGE,23551.366833333333
2023-02-22 14:00:00,23550.0,23540.0,23575.0,23540.0,ZN9999.XSGE,23557.75464
2023-02-22 14:15:00,23535.0,23585.0,23585.0,23530.0,ZN9999.XSGE,23553.08424
2023-02-22 14:30:00,23580.0,23615.0,23625.0,23570.0,ZN9999.XSGE,23590.535853333335
2023-02-22 14:45:00,23620.0,23570.0,23620.0,23550.0,ZN9999.XSGE,23580.656306666668
2023-02-22 15:00:00,23570.0,23555.0,23575.0,23555.0,ZN9999.XSGE,23566.545
2023-02-22 21:00:00,23560.0,23590.0,23615.0,23545.0,ZN9999.XSGE,23582.135143333333
2023-02-22 21:15:00,23590.0,23590.0,23605.0,23520.0,ZN9999.XSGE,23570.107346666668
2023-02-22 21:30:00,23595.0,23570.0,23595.0,23565.0,ZN9999.XSGE,23582.447453333338
2023-02-22 21:45:00,23575.0,23545.0,23580.0,23535.0,ZN9999.XSGE,23553.959626666667
2023-02-22 22:00:00,23550.0,23515.0,23570.0,23500.0,ZN9999.XSGE,23536.812513333334
2023-02-22 22:15:00,23520.0,23510.0,23540.0,23500.0,ZN9999.XSGE,23520.328226666665
2023-02-22 22:30:00,23510.0,23500.0,23515.0,23460.0,ZN9999.XSGE,23487.543406666664
2023-02-22 22:45:00,23500.0,23465.0,23505.0,23460.0,ZN9999.XSGE,23484.164900000003
2023-02-22 23:00:00,23465.0,23455.0,23470.0,23445.0,ZN9999.XSGE,23456.206186666666
2023-02-22 23:15:00,23455.0,23475.0,23475.0,23445.0,ZN9999.XSGE,23463.509666666665
2023-02-22 23:30:00,23475.0,23465.0,23475.0,23445.0,ZN9999.XSGE,23458.309586666666
2023-02-22 23:45:00,23460.0,23445.0,23465.0,23425.0,ZN9999.XSGE,23445.68522
2023-02-23 00:00:00,23440.0,23425.0,23445.0,23420.0,ZN9999.XSGE,23434.59444
2023-02-23 00:15:00,23420.0,23445.0,23455.0,23420.0,ZN9999.XSGE,23432.95916
2023-02-23 00:30:00,23445.0,23445.0,23450.0,23440.0,ZN9999.XSGE,23444.81654
2023-02-23 00:45:00,23440.0,23455.0,23465.0,23440.0,ZN9999.XSGE,23457.067973333335
2023-02-23 01:00:00,23455.0,23460.0,23460.0,23455.0,ZN9999.XSGE,23457.4562
2023-02-23 09:00:00,23460.0,23500.0,23515.0,23455.0,ZN9999.XSGE,23498.838711666667
2023-02-23 09:15:00,23500.0,23525.0,23545.0,23485.0,ZN9999.XSGE,23516.216253333332
2023-02-23 09:30:00,23520.0,23545.0,23550.0,23515.0,ZN9999.XSGE,23535.58558
2023-02-23 09:45:00,23545.0,23520.0,23550.0,23510.0,ZN9999.XSGE,23536.881993333333
2023-02-23 10:00:00,23520.0,23505.0,23530.0,23490.0,ZN9999.XSGE,23505.075419999997
2023-02-23 10:15:00,23505.0,23490.0,23510.0,23490.0,ZN9999.XSGE,23500.0438
2023-02-23 10:30:00,23480.0,23430.0,23510.0,23430.0,ZN9999.XSGE,23470.10414333333
2023-02-23 10:45:00,23435.0,23480.0,23495.0,23420.0,ZN9999.XSGE,23468.32917333333
2023-02-23 11:00:00,23480.0,23520.0,23535.0,23475.0,ZN9999.XSGE,23499.94703333333
2023-02-23 11:15:00,23525.0,23530.0,23540.0,23520.0,ZN9999.XSGE,23530.4949
2023-02-23 11:30:00,23530.0,23525.0,23530.0,23520.0,ZN9999.XSGE,23526.2759
2023-02-23 13:30:00,23490.0,23500.0,23505.0,23465.0,ZN9999.XSGE,23484.453788333336
2023-02-23 13:45:00,23500.0,23480.0,23505.0,23465.0,ZN9999.XSGE,23491.10383333333
2023-02-23 14:00:00,23485.0,23485.0,23505.0,23465.0,ZN9999.XSGE,23482.639806666662
2023-02-23 14:15:00,23485.0,23480.0,23495.0,23480.0,ZN9999.XSGE,23488.5478
2023-02-23 14:30:00,23485.0,23495.0,23505.0,23475.0,ZN9999.XSGE,23489.84782
2023-02-23 14:45:00,23490.0,23525.0,23535.0,23490.0,ZN9999.XSGE,23510.24458
2023-02-23 15:00:00,23520.0,23520.0,23530.0,23505.0,ZN9999.XSGE,23521.0328
2023-02-23 21:00:00,23500.0,23530.0,23565.0,23490.0,ZN9999.XSGE,23538.10295333333
2023-02-23 21:15:00,23535.0,23500.0,23540.0,23485.0,ZN9999.XSGE,23515.180486666668
2023-02-23 21:30:00,23500.0,23515.0,23540.0,23480.0,ZN9999.XSGE,23512.614826666668
2023-02-23 21:45:00,23520.0,23525.0,23530.0,23495.0,ZN9999.XSGE,23513.430626666668
2023-02-23 22:00:00,23525.0,23510.0,23530.0,23480.0,ZN9999.XSGE,23501.999646666663
2023-02-23 22:15:00,23510.0,23515.0,23535.0,23495.0,ZN9999.XSGE,23515.44942666667
2023-02-23 22:30:00,23515.0,23470.0,23525.0,23470.0,ZN9999.XSGE,23500.366546666668
2023-02-23 22:45:00,23470.0,23510.0,23515.0,23460.0,ZN9999.XSGE,23495.729826666666
2023-02-23 23:00:00,23510.0,23490.0,23515.0,23485.0,ZN9999.XSGE,23497.625473333334
2023-02-23 23:15:00,23485.0,23485.0,23490.0,23475.0,ZN9999.XSGE,23483.78638
2023-02-23 23:30:00,23490.0,23470.0,23490.0,23450.0,ZN9999.XSGE,23471.030746666667
2023-02-23 23:45:00,23470.0,23470.0,23490.0,23455.0,ZN9999.XSGE,23470.707939999997
2023-02-24 00:00:00,23470.0,23430.0,23475.0,23425.0,ZN9999.XSGE,23445.078933333334
2023-02-24 00:15:00,23430.0,23415.0,23455.0,23410.0,ZN9999.XSGE,23438.695966666666
2023-02-24 00:30:00,23415.0,23405.0,23430.0,23405.0,ZN9999.XSGE,23418.108340000002
2023-02-24 00:45:00,23405.0,23430.0,23435.0,23405.0,ZN9999.XSGE,23421.521940000002
2023-02-24 01:00:00,23430.0,23425.0,23435.0,23425.0,ZN9999.XSGE,23431.4
2023-02-24 09:00:00,23450.0,23490.0,23505.0,23435.0,ZN9999.XSGE,23476.466150000004
2023-02-24 09:15:00,23485.0,23480.0,23485.0,23455.0,ZN9999.XSGE,23472.45193333333
2023-02-24 09:30:00,23475.0,23460.0,23480.0,23445.0,ZN9999.XSGE,23462.99490666667
2023-02-24 09:45:00,23460.0,23475.0,23485.0,23450.0,ZN9999.XSGE,23465.974626666666
2023-02-24 10:00:00,23480.0,23490.0,23505.0,23470.0,ZN9999.XSGE,23489.03296
2023-02-24 10:15:00,23495.0,23475.0,23500.0,23475.0,ZN9999.XSGE,23485.5338
2023-02-24 10:30:00,23475.0,23495.0,23515.0,23470.0,ZN9999.XSGE,23492.357081666665
2023-02-24 10:45:00,23490.0,23495.0,23510.0,23475.0,ZN9999.XSGE,23488.79279333333
2023-02-24 11:00:00,23495.0,23485.0,23505.0,23475.0,ZN9999.XSGE,23484.6844
2023-02-24 11:15:00,23485.0,23490.0,23520.0,23480.0,ZN9999.XSGE,23496.939846666664
2023-02-24 11:30:00,23490.0,23480.0,23490.0,23480.0,ZN9999.XSGE,23482.1656
2023-02-24 13:30:00,23475.0,23485.0,23510.0,23460.0,ZN9999.XSGE,23483.13918
2023-02-24 13:45:00,23485.0,23475.0,23500.0,23455.0,ZN9999.XSGE,23477.697473333334
2023-02-24 14:00:00,23475.0,23485.0,23495.0,23465.0,ZN9999.XSGE,23479.159653333336
2023-02-24 14:15:00,23485.0,23495.0,23510.0,23475.0,ZN9999.XSGE,23489.972833333333
2023-02-24 14:30:00,23500.0,23500.0,23515.0,23490.0,ZN9999.XSGE,23501.61954
2023-02-24 14:45:00,23505.0,23515.0,23530.0,23500.0,ZN9999.XSGE,23515.768320000003
2023-02-24 15:00:00,23520.0,23505.0,23520.0,23505.0,ZN9999.XSGE,23511.3753
2023-02-24 21:00:00,23400.0,23225.0,23405.0,23180.0,ZN9999.XSGE,23237.351599999998
