datetime,open,close,high,low,contract,avg
2023-08-29 22:30:00,12115.0,12110.0,12120.0,12105.0,BR9999.XSGE,12111.472880000001
2023-08-29 22:45:00,12110.0,12120.0,12125.0,12095.0,BR9999.XSGE,12111.921553333334
2023-08-29 23:00:00,12120.0,12115.0,12120.0,12110.0,BR9999.XSGE,12113.5507
2023-08-30 09:00:00,12120.0,12105.0,12120.0,12065.0,BR9999.XSGE,12092.971669999999
2023-08-30 09:15:00,12100.0,12075.0,12115.0,12075.0,BR9999.XSGE,12096.227006666668
2023-08-30 09:30:00,12075.0,12040.0,12085.0,12040.0,BR9999.XSGE,12069.862846666665
2023-08-30 09:45:00,12045.0,11965.0,12065.0,11950.0,BR9999.XSGE,12026.388313333335
2023-08-30 10:00:00,11965.0,12040.0,12055.0,11955.0,BR9999.XSGE,12029.39666
2023-08-30 10:15:00,12040.0,12060.0,12060.0,12040.0,BR9999.XSGE,12051.1024
2023-08-30 10:30:00,12060.0,12075.0,12085.0,12030.0,BR9999.XSGE,12059.393306666667
2023-08-30 10:45:00,12070.0,12060.0,12075.0,12050.0,BR9999.XSGE,12062.593153333333
2023-08-30 11:00:00,12060.0,12070.0,12080.0,12045.0,BR9999.XSGE,12064.117806666667
2023-08-30 11:15:00,12075.0,12045.0,12075.0,12040.0,BR9999.XSGE,12062.017166666667
2023-08-30 11:30:00,12045.0,12025.0,12045.0,12025.0,BR9999.XSGE,12034.9206
2023-08-30 13:30:00,12025.0,12000.0,12045.0,12000.0,BR9999.XSGE,12025.273773333334
2023-08-30 13:45:00,12005.0,12060.0,12065.0,11995.0,BR9999.XSGE,12039.30758
2023-08-30 14:00:00,12060.0,12050.0,12070.0,12045.0,BR9999.XSGE,12052.428546666668
2023-08-30 14:15:00,12050.0,12060.0,12065.0,12045.0,BR9999.XSGE,12053.228733333335
2023-08-30 14:30:00,12065.0,12095.0,12095.0,12065.0,BR9999.XSGE,12071.879406666667
2023-08-30 14:45:00,12095.0,12120.0,12145.0,12070.0,BR9999.XSGE,12111.74826
2023-08-30 15:00:00,12115.0,12100.0,12115.0,12085.0,BR9999.XSGE,12104.9393
2023-08-30 21:00:00,12130.0,12100.0,12130.0,12020.0,BR9999.XSGE,12094.644334999999
2023-08-30 21:15:00,12095.0,12075.0,12100.0,12070.0,BR9999.XSGE,12085.400206666667
2023-08-30 21:30:00,12075.0,12050.0,12085.0,12045.0,BR9999.XSGE,12060.07324
2023-08-30 21:45:00,12045.0,12085.0,12100.0,12035.0,BR9999.XSGE,12052.519526666665
2023-08-30 22:00:00,12085.0,12080.0,12095.0,12070.0,BR9999.XSGE,12078.039420000001
2023-08-30 22:15:00,12080.0,12065.0,12095.0,12060.0,BR9999.XSGE,12076.827013333334
2023-08-30 22:30:00,12060.0,12060.0,12065.0,12050.0,BR9999.XSGE,12059.114786666667
2023-08-30 22:45:00,12060.0,12065.0,12090.0,12045.0,BR9999.XSGE,12063.237233333333
2023-08-30 23:00:00,12060.0,12040.0,12065.0,12040.0,BR9999.XSGE,12057.5926
2023-08-31 09:00:00,12060.0,12080.0,12110.0,12060.0,BR9999.XSGE,12083.760498333335
2023-08-31 09:15:00,12080.0,12085.0,12105.0,12080.0,BR9999.XSGE,12092.218893333333
2023-08-31 09:30:00,12085.0,12060.0,12100.0,12050.0,BR9999.XSGE,12074.914239999998
2023-08-31 09:45:00,12065.0,12075.0,12085.0,12055.0,BR9999.XSGE,12064.674526666668
2023-08-31 10:00:00,12070.0,12055.0,12070.0,12040.0,BR9999.XSGE,12056.397313333335
2023-08-31 10:15:00,12060.0,12050.0,12060.0,12050.0,BR9999.XSGE,12052.619
2023-08-31 10:30:00,12055.0,12060.0,12070.0,12055.0,BR9999.XSGE,12061.077653333334
2023-08-31 10:45:00,12055.0,12050.0,12060.0,12050.0,BR9999.XSGE,12055.713893333334
2023-08-31 11:00:00,12055.0,12060.0,12065.0,12040.0,BR9999.XSGE,12054.804086666665
2023-08-31 11:15:00,12060.0,12050.0,12060.0,12025.0,BR9999.XSGE,12042.957346666668
2023-08-31 11:30:00,12045.0,12055.0,12055.0,12045.0,BR9999.XSGE,12051.6667
2023-08-31 13:30:00,12055.0,12075.0,12080.0,12045.0,BR9999.XSGE,12059.823629999999
2023-08-31 13:45:00,12075.0,12095.0,12110.0,12070.0,BR9999.XSGE,12086.973619999999
2023-08-31 14:00:00,12095.0,12150.0,12180.0,12085.0,BR9999.XSGE,12094.427426666667
2023-08-31 14:15:00,12155.0,12135.0,12170.0,12105.0,BR9999.XSGE,12139.729713333334
2023-08-31 14:30:00,12130.0,12145.0,12150.0,12120.0,BR9999.XSGE,12137.404833333334
2023-08-31 14:45:00,12140.0,12145.0,12160.0,12140.0,BR9999.XSGE,12153.145673333333
2023-08-31 15:00:00,12145.0,12145.0,12150.0,12140.0,BR9999.XSGE,12145.396
2023-08-31 21:00:00,12250.0,12385.0,12420.0,12190.0,BR9999.XSGE,12323.776545
2023-08-31 21:15:00,12385.0,12360.0,12420.0,12345.0,BR9999.XSGE,12374.282173333333
2023-08-31 21:30:00,12355.0,12380.0,12445.0,12335.0,BR9999.XSGE,12380.068033333335
2023-08-31 21:45:00,12385.0,12505.0,12540.0,12385.0,BR9999.XSGE,12472.450920000001
2023-08-31 22:00:00,12505.0,12760.0,12835.0,12500.0,BR9999.XSGE,12654.950766666667
2023-08-31 22:15:00,12765.0,12965.0,13090.0,12730.0,BR9999.XSGE,12921.369186666669
2023-08-31 22:30:00,12960.0,13190.0,13220.0,12930.0,BR9999.XSGE,13000.793506666667
2023-08-31 22:45:00,13180.0,13295.0,13295.0,13180.0,BR9999.XSGE,13291.010973333332
2023-08-31 23:00:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 09:00:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 09:15:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 09:30:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 09:45:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 10:00:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 10:15:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 10:30:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 10:45:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 11:00:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 11:15:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 11:30:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 13:30:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 13:45:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 14:00:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 14:15:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 14:30:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 14:45:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 15:00:00,13295.0,13295.0,13295.0,13295.0,BR9999.XSGE,13295.0
2023-09-01 21:00:00,13900.0,14425.0,14440.0,13755.0,BR9999.XSGE,14199.34683
2023-09-01 21:15:00,14420.0,14350.0,14440.0,14220.0,BR9999.XSGE,14384.774433333334
2023-09-01 21:30:00,14355.0,14315.0,14440.0,14280.0,BR9999.XSGE,14358.660753333335
2023-09-01 21:45:00,14310.0,14255.0,14325.0,14055.0,BR9999.XSGE,14195.390073333334
2023-09-01 22:00:00,14255.0,14265.0,14320.0,14220.0,BR9999.XSGE,14255.621079999999
2023-09-01 22:15:00,14270.0,14270.0,14350.0,14260.0,BR9999.XSGE,14306.594426666668
2023-09-01 22:30:00,14270.0,14360.0,14395.0,14260.0,BR9999.XSGE,14348.02162
2023-09-01 22:45:00,14360.0,14360.0,14440.0,14320.0,BR9999.XSGE,14388.26718
2023-09-01 23:00:00,14360.0,14345.0,14370.0,14325.0,BR9999.XSGE,14342.1685
2023-09-04 09:00:00,14370.0,14040.0,14415.0,13955.0,BR9999.XSGE,14172.012481666667
2023-09-04 09:15:00,14045.0,14040.0,14090.0,13870.0,BR9999.XSGE,14002.664246666667
2023-09-04 09:30:00,14045.0,14065.0,14110.0,14000.0,BR9999.XSGE,14053.786259999999
2023-09-04 09:45:00,14070.0,14110.0,14140.0,14030.0,BR9999.XSGE,14066.726653333333
2023-09-04 10:00:00,14105.0,14165.0,14225.0,14055.0,BR9999.XSGE,14146.890673333333
2023-09-04 10:15:00,14160.0,14185.0,14190.0,14160.0,BR9999.XSGE,14175.4553
2023-09-04 10:30:00,14190.0,14190.0,14210.0,14130.0,BR9999.XSGE,14173.138528333335
2023-09-04 10:45:00,14195.0,14125.0,14195.0,14080.0,BR9999.XSGE,14132.12376
2023-09-04 11:00:00,14125.0,14110.0,14165.0,14015.0,BR9999.XSGE,14099.987206666667
2023-09-04 11:15:00,14110.0,14090.0,14180.0,14070.0,BR9999.XSGE,14124.308926666667
2023-09-04 11:30:00,14095.0,14095.0,14105.0,14085.0,BR9999.XSGE,14095.44
2023-09-04 13:30:00,14085.0,13880.0,14120.0,13780.0,BR9999.XSGE,13969.059953333335
2023-09-04 13:45:00,13880.0,13760.0,13945.0,13730.0,BR9999.XSGE,13880.2739
2023-09-04 14:00:00,13755.0,13870.0,13870.0,13745.0,BR9999.XSGE,13828.661426666667
2023-09-04 14:15:00,13870.0,13845.0,13920.0,13830.0,BR9999.XSGE,13881.674046666667
2023-09-04 14:30:00,13845.0,13690.0,13895.0,13610.0,BR9999.XSGE,13774.0982
2023-09-04 14:45:00,13695.0,13645.0,13775.0,13630.0,BR9999.XSGE,13704.821660000001
2023-09-04 15:00:00,13640.0,13680.0,13680.0,13590.0,BR9999.XSGE,13636.3231
2023-09-04 21:00:00,13745.0,13910.0,13920.0,13570.0,BR9999.XSGE,13721.392570000002
2023-09-04 21:15:00,13910.0,13940.0,13940.0,13815.0,BR9999.XSGE,13871.781353333332
2023-09-04 21:30:00,13940.0,14290.0,14330.0,13880.0,BR9999.XSGE,14104.59842
2023-09-04 21:45:00,14285.0,14325.0,14380.0,14235.0,BR9999.XSGE,14308.81312
2023-09-04 22:00:00,14330.0,14380.0,14565.0,14290.0,BR9999.XSGE,14435.68662
2023-09-04 22:15:00,14380.0,14475.0,14485.0,14245.0,BR9999.XSGE,14347.722653333332
2023-09-04 22:30:00,14470.0,14440.0,14575.0,14395.0,BR9999.XSGE,14467.016546666666
2023-09-04 22:45:00,14440.0,14340.0,14470.0,14305.0,BR9999.XSGE,14391.518226666667
2023-09-04 23:00:00,14340.0,14350.0,14360.0,14310.0,BR9999.XSGE,14336.8215
2023-09-05 09:00:00,14350.0,14395.0,14455.0,14280.0,BR9999.XSGE,14379.537026666667
2023-09-05 09:15:00,14395.0,14445.0,14485.0,14385.0,BR9999.XSGE,14446.06162
2023-09-05 09:30:00,14440.0,14410.0,14465.0,14375.0,BR9999.XSGE,14428.0555
2023-09-05 09:45:00,14410.0,14440.0,14460.0,14345.0,BR9999.XSGE,14405.50624
2023-09-05 10:00:00,14445.0,14460.0,14480.0,14385.0,BR9999.XSGE,14427.11914
2023-09-05 10:15:00,14465.0,14465.0,14470.0,14460.0,BR9999.XSGE,14465.8609
2023-09-05 10:30:00,14470.0,14435.0,14500.0,14360.0,BR9999.XSGE,14413.171686666667
2023-09-05 10:45:00,14430.0,14505.0,14525.0,14410.0,BR9999.XSGE,14467.948120000001
2023-09-05 11:00:00,14505.0,14430.0,14510.0,14410.0,BR9999.XSGE,14454.001733333333
2023-09-05 11:15:00,14430.0,14365.0,14445.0,14170.0,BR9999.XSGE,14305.269993333333
2023-09-05 11:30:00,14360.0,14350.0,14370.0,14340.0,BR9999.XSGE,14352.3328
2023-09-05 13:30:00,14355.0,14315.0,14415.0,14310.0,BR9999.XSGE,14353.629006666664
2023-09-05 13:45:00,14320.0,14305.0,14355.0,14260.0,BR9999.XSGE,14320.171446666667
2023-09-05 14:00:00,14300.0,14305.0,14350.0,14270.0,BR9999.XSGE,14311.015073333334
2023-09-05 14:15:00,14305.0,14255.0,14305.0,14190.0,BR9999.XSGE,14274.136453333333
2023-09-05 14:30:00,14260.0,14330.0,14385.0,14205.0,BR9999.XSGE,14276.140006666667
2023-09-05 14:45:00,14330.0,14410.0,14430.0,14330.0,BR9999.XSGE,14378.788793333333
2023-09-05 15:00:00,14410.0,14385.0,14410.0,14380.0,BR9999.XSGE,14394.6972
2023-09-05 21:00:00,14300.0,14245.0,14405.0,14150.0,BR9999.XSGE,14262.594216666666
2023-09-05 21:15:00,14245.0,14245.0,14285.0,14195.0,BR9999.XSGE,14243.9511
2023-09-05 21:30:00,14245.0,14225.0,14340.0,14205.0,BR9999.XSGE,14267.631
2023-09-05 21:45:00,14220.0,14355.0,14375.0,14220.0,BR9999.XSGE,14287.361686666665
2023-09-05 22:00:00,14360.0,14515.0,14600.0,14310.0,BR9999.XSGE,14418.698580000002
2023-09-05 22:15:00,14515.0,14435.0,14595.0,14410.0,BR9999.XSGE,14510.09994
2023-09-05 22:30:00,14435.0,14450.0,14485.0,14420.0,BR9999.XSGE,14453.472960000001
2023-09-05 22:45:00,14450.0,14370.0,14460.0,14365.0,BR9999.XSGE,14432.926293333332
2023-09-05 23:00:00,14370.0,14305.0,14370.0,14285.0,BR9999.XSGE,14332.9907
2023-09-06 09:00:00,14330.0,14335.0,14385.0,14295.0,BR9999.XSGE,14337.267001666667
2023-09-06 09:15:00,14330.0,14265.0,14380.0,14250.0,BR9999.XSGE,14335.089473333333
2023-09-06 09:30:00,14270.0,14265.0,14300.0,14245.0,BR9999.XSGE,14272.109326666667
2023-09-06 09:45:00,14265.0,14305.0,14315.0,14215.0,BR9999.XSGE,14267.713093333332
2023-09-06 10:00:00,14310.0,14295.0,14340.0,14290.0,BR9999.XSGE,14319.230426666667
2023-09-06 10:15:00,14295.0,14295.0,14305.0,14285.0,BR9999.XSGE,14291.7484
2023-09-06 10:30:00,14290.0,14270.0,14320.0,14250.0,BR9999.XSGE,14293.843181666665
2023-09-06 10:45:00,14275.0,14315.0,14320.0,14260.0,BR9999.XSGE,14298.842966666669
2023-09-06 11:00:00,14320.0,14270.0,14320.0,14260.0,BR9999.XSGE,14296.836286666667
2023-09-06 11:15:00,14270.0,14115.0,14290.0,14085.0,BR9999.XSGE,14211.885306666665
2023-09-06 11:30:00,14110.0,14160.0,14160.0,14110.0,BR9999.XSGE,14135.0585
2023-09-06 13:30:00,14150.0,14230.0,14260.0,14145.0,BR9999.XSGE,14206.52925
2023-09-06 13:45:00,14230.0,14255.0,14305.0,14215.0,BR9999.XSGE,14262.162253333334
2023-09-06 14:00:00,14255.0,14110.0,14285.0,14080.0,BR9999.XSGE,14207.205673333336
2023-09-06 14:15:00,14110.0,14120.0,14140.0,14035.0,BR9999.XSGE,14101.873286666667
2023-09-06 14:30:00,14125.0,14085.0,14140.0,14020.0,BR9999.XSGE,14082.817946666668
2023-09-06 14:45:00,14090.0,14145.0,14155.0,14035.0,BR9999.XSGE,14099.524153333334
2023-09-06 15:00:00,14145.0,14180.0,14180.0,14140.0,BR9999.XSGE,14158.4747
2023-09-06 21:00:00,14200.0,14170.0,14250.0,14110.0,BR9999.XSGE,14178.056986666668
2023-09-06 21:15:00,14175.0,14190.0,14285.0,14155.0,BR9999.XSGE,14222.65024
2023-09-06 21:30:00,14190.0,14215.0,14255.0,14165.0,BR9999.XSGE,14210.115646666667
2023-09-06 21:45:00,14215.0,14200.0,14235.0,14180.0,BR9999.XSGE,14210.758546666666
2023-09-06 22:00:00,14200.0,14165.0,14200.0,14155.0,BR9999.XSGE,14177.574826666669
2023-09-06 22:15:00,14165.0,14185.0,14185.0,14130.0,BR9999.XSGE,14161.935466666668
2023-09-06 22:30:00,14185.0,14110.0,14220.0,14090.0,BR9999.XSGE,14154.665339999998
2023-09-06 22:45:00,14115.0,14120.0,14145.0,14055.0,BR9999.XSGE,14112.23352
2023-09-06 23:00:00,14120.0,14130.0,14130.0,14115.0,BR9999.XSGE,14124.5073
2023-09-07 09:00:00,14155.0,14135.0,14175.0,14055.0,BR9999.XSGE,14107.117671666667
2023-09-07 09:15:00,14135.0,14100.0,14145.0,14035.0,BR9999.XSGE,14093.268893333334
2023-09-07 09:30:00,14095.0,14030.0,14115.0,14005.0,BR9999.XSGE,14080.500680000003
2023-09-07 09:45:00,14030.0,13980.0,14060.0,13950.0,BR9999.XSGE,13996.895546666667
2023-09-07 10:00:00,13985.0,13925.0,14040.0,13880.0,BR9999.XSGE,13951.522473333333
2023-09-07 10:15:00,13925.0,13920.0,13930.0,13920.0,BR9999.XSGE,13925.3163
2023-09-07 10:30:00,13920.0,13930.0,13965.0,13880.0,BR9999.XSGE,13934.720614999998
2023-09-07 10:45:00,13930.0,13905.0,13955.0,13900.0,BR9999.XSGE,13922.70574
2023-09-07 11:00:00,13900.0,13540.0,13900.0,13465.0,BR9999.XSGE,13732.640053333336
2023-09-07 11:15:00,13540.0,13625.0,13675.0,13495.0,BR9999.XSGE,13598.656973333333
2023-09-07 11:30:00,13630.0,13610.0,13630.0,13595.0,BR9999.XSGE,13606.6949
2023-09-07 13:30:00,13575.0,13670.0,13670.0,13535.0,BR9999.XSGE,13603.138493333334
2023-09-07 13:45:00,13675.0,13740.0,13775.0,13625.0,BR9999.XSGE,13689.776586666665
2023-09-07 14:00:00,13740.0,13780.0,13810.0,13700.0,BR9999.XSGE,13750.461153333332
2023-09-07 14:15:00,13780.0,13835.0,13855.0,13740.0,BR9999.XSGE,13802.956279999999
2023-09-07 14:30:00,13830.0,13900.0,13915.0,13735.0,BR9999.XSGE,13807.20774
2023-09-07 14:45:00,13900.0,14045.0,14075.0,13890.0,BR9999.XSGE,13983.24682
2023-09-07 15:00:00,14040.0,14080.0,14080.0,14020.0,BR9999.XSGE,14049.3938
2023-09-07 21:00:00,14080.0,14235.0,14275.0,14025.0,BR9999.XSGE,14210.544441666667
2023-09-07 21:15:00,14240.0,14260.0,14360.0,14175.0,BR9999.XSGE,14256.455566666666
2023-09-07 21:30:00,14260.0,14025.0,14285.0,13935.0,BR9999.XSGE,14067.572586666667
2023-09-07 21:45:00,14025.0,13730.0,14045.0,13590.0,BR9999.XSGE,13763.898266666665
2023-09-07 22:00:00,13735.0,13700.0,13810.0,13680.0,BR9999.XSGE,13747.670653333334
2023-09-07 22:15:00,13700.0,13700.0,13800.0,13660.0,BR9999.XSGE,13729.761166666665
2023-09-07 22:30:00,13700.0,13730.0,13765.0,13630.0,BR9999.XSGE,13707.46492
2023-09-07 22:45:00,13730.0,13680.0,13785.0,13625.0,BR9999.XSGE,13704.840100000001
2023-09-07 23:00:00,13690.0,13630.0,13700.0,13620.0,BR9999.XSGE,13649.0996
2023-09-08 09:00:00,13625.0,13695.0,13750.0,13600.0,BR9999.XSGE,13696.437474999999
2023-09-08 09:15:00,13695.0,13725.0,13765.0,13665.0,BR9999.XSGE,13720.027873333333
2023-09-08 09:30:00,13720.0,13720.0,13765.0,13660.0,BR9999.XSGE,13726.060919999998
2023-09-08 09:45:00,13720.0,13715.0,13805.0,13705.0,BR9999.XSGE,13738.080753333334
2023-09-08 10:00:00,13720.0,13740.0,13760.0,13685.0,BR9999.XSGE,13726.434846666665
2023-09-08 10:15:00,13740.0,13735.0,13745.0,13735.0,BR9999.XSGE,13741.335
2023-09-08 10:30:00,13740.0,13610.0,13745.0,13550.0,BR9999.XSGE,13700.941065
2023-09-08 10:45:00,13610.0,13620.0,13675.0,13565.0,BR9999.XSGE,13622.849593333332
2023-09-08 11:00:00,13625.0,13625.0,13650.0,13575.0,BR9999.XSGE,13621.907446666666
2023-09-08 11:15:00,13625.0,13635.0,13650.0,13540.0,BR9999.XSGE,13614.46572
2023-09-08 11:30:00,13635.0,13640.0,13640.0,13625.0,BR9999.XSGE,13634.4408
2023-09-08 13:30:00,13645.0,13730.0,13730.0,13625.0,BR9999.XSGE,13673.378223333333
2023-09-08 13:45:00,13725.0,13840.0,13910.0,13690.0,BR9999.XSGE,13769.892513333334
2023-09-08 14:00:00,13835.0,13785.0,13850.0,13725.0,BR9999.XSGE,13791.739793333334
2023-09-08 14:15:00,13785.0,13725.0,13790.0,13695.0,BR9999.XSGE,13742.622893333333
2023-09-08 14:30:00,13730.0,13670.0,13765.0,13660.0,BR9999.XSGE,13732.25496
2023-09-08 14:45:00,13670.0,13525.0,13685.0,13515.0,BR9999.XSGE,13593.911740000001
2023-09-08 15:00:00,13525.0,13550.0,13555.0,13525.0,BR9999.XSGE,13539.5083
2023-09-08 21:00:00,13625.0,13535.0,13675.0,13340.0,BR9999.XSGE,13508.42952
2023-09-08 21:15:00,13540.0,13525.0,13610.0,13510.0,BR9999.XSGE,13552.941966666665
2023-09-08 21:30:00,13525.0,13600.0,13695.0,13455.0,BR9999.XSGE,13568.482646666665
2023-09-08 21:45:00,13600.0,13635.0,13700.0,13580.0,BR9999.XSGE,13635.650366666669
2023-09-08 22:00:00,13635.0,13590.0,13670.0,13545.0,BR9999.XSGE,13608.032946666666
2023-09-08 22:15:00,13590.0,13620.0,13655.0,13570.0,BR9999.XSGE,13612.70942
2023-09-08 22:30:00,13625.0,13605.0,13645.0,13560.0,BR9999.XSGE,13599.263733333333
2023-09-08 22:45:00,13610.0,13680.0,13715.0,13575.0,BR9999.XSGE,13642.17654
2023-09-08 23:00:00,13680.0,13675.0,13690.0,13670.0,BR9999.XSGE,13679.2646
2023-09-11 09:00:00,13675.0,13690.0,13760.0,13645.0,BR9999.XSGE,13699.643323333332
2023-09-11 09:15:00,13690.0,13715.0,13760.0,13670.0,BR9999.XSGE,13715.186986666668
2023-09-11 09:30:00,13715.0,13745.0,13775.0,13665.0,BR9999.XSGE,13714.910413333333
2023-09-11 09:45:00,13745.0,13800.0,13850.0,13720.0,BR9999.XSGE,13792.186233333334
2023-09-11 10:00:00,13800.0,13760.0,13835.0,13750.0,BR9999.XSGE,13789.993746666667
2023-09-11 10:15:00,13760.0,13790.0,13795.0,13755.0,BR9999.XSGE,13781.008
2023-09-11 10:30:00,13795.0,13745.0,13805.0,13740.0,BR9999.XSGE,13775.911018333334
2023-09-11 10:45:00,13740.0,13715.0,13760.0,13695.0,BR9999.XSGE,13729.728546666667
2023-09-11 11:00:00,13715.0,13750.0,13755.0,13710.0,BR9999.XSGE,13737.70688
2023-09-11 11:15:00,13750.0,13740.0,13780.0,13715.0,BR9999.XSGE,13745.04006
2023-09-11 11:30:00,13740.0,13725.0,13740.0,13710.0,BR9999.XSGE,13722.6711
2023-09-11 13:30:00,13745.0,13820.0,13855.0,13740.0,BR9999.XSGE,13794.391626666666
2023-09-11 13:45:00,13820.0,13715.0,13835.0,13685.0,BR9999.XSGE,13780.930040000001
2023-09-11 14:00:00,13715.0,13715.0,13740.0,13700.0,BR9999.XSGE,13720.626686666665
2023-09-11 14:15:00,13715.0,13655.0,13780.0,13610.0,BR9999.XSGE,13712.366793333333
2023-09-11 14:30:00,13655.0,13655.0,13680.0,13600.0,BR9999.XSGE,13644.473406666666
2023-09-11 14:45:00,13655.0,13670.0,13700.0,13650.0,BR9999.XSGE,13671.420093333334
2023-09-11 15:00:00,13680.0,13675.0,13680.0,13670.0,BR9999.XSGE,13674.9863
2023-09-11 21:00:00,13745.0,14120.0,14145.0,13730.0,BR9999.XSGE,13946.339996666668
2023-09-11 21:15:00,14120.0,14040.0,14155.0,13960.0,BR9999.XSGE,14058.338913333333
2023-09-11 21:30:00,14040.0,14015.0,14050.0,13970.0,BR9999.XSGE,14016.460373333335
2023-09-11 21:45:00,14015.0,13960.0,14030.0,13915.0,BR9999.XSGE,13980.248566666667
2023-09-11 22:00:00,13955.0,14020.0,14030.0,13950.0,BR9999.XSGE,13985.989433333334
2023-09-11 22:15:00,14020.0,14015.0,14040.0,13985.0,BR9999.XSGE,14011.16826
2023-09-11 22:30:00,14015.0,13995.0,14020.0,13970.0,BR9999.XSGE,13996.533146666668
2023-09-11 22:45:00,13990.0,13975.0,14020.0,13920.0,BR9999.XSGE,13967.838539999999
2023-09-11 23:00:00,13975.0,13970.0,13980.0,13960.0,BR9999.XSGE,13969.9912
2023-09-12 09:00:00,13995.0,13990.0,14095.0,13980.0,BR9999.XSGE,14036.706005
2023-09-12 09:15:00,13995.0,14060.0,14075.0,13955.0,BR9999.XSGE,14008.854773333334
2023-09-12 09:30:00,14060.0,14005.0,14065.0,13995.0,BR9999.XSGE,14030.427346666665
2023-09-12 09:45:00,14010.0,13990.0,14025.0,13965.0,BR9999.XSGE,13994.037006666667
2023-09-12 10:00:00,13990.0,14215.0,14230.0,13955.0,BR9999.XSGE,14060.19038
2023-09-12 10:15:00,14215.0,14180.0,14240.0,14180.0,BR9999.XSGE,14209.8043
2023-09-12 10:30:00,14180.0,14075.0,14190.0,14055.0,BR9999.XSGE,14144.571466666666
2023-09-12 10:45:00,14075.0,14055.0,14105.0,14030.0,BR9999.XSGE,14066.963960000001
2023-09-12 11:00:00,14055.0,14070.0,14100.0,14025.0,BR9999.XSGE,14066.864393333331
2023-09-12 11:15:00,14070.0,14100.0,14115.0,14050.0,BR9999.XSGE,14081.59898
2023-09-12 11:30:00,14105.0,14110.0,14115.0,14100.0,BR9999.XSGE,14109.5814
2023-09-12 13:30:00,14115.0,14115.0,14170.0,14060.0,BR9999.XSGE,14099.064403333332
2023-09-12 13:45:00,14110.0,14140.0,14170.0,14090.0,BR9999.XSGE,14133.101173333334
2023-09-12 14:00:00,14140.0,14115.0,14150.0,14080.0,BR9999.XSGE,14116.136833333332
2023-09-12 14:15:00,14115.0,13985.0,14135.0,13970.0,BR9999.XSGE,14057.06108
2023-09-12 14:30:00,13985.0,14145.0,14145.0,13950.0,BR9999.XSGE,14055.28302
2023-09-12 14:45:00,14145.0,14135.0,14150.0,14070.0,BR9999.XSGE,14107.09988
2023-09-12 15:00:00,14140.0,14140.0,14155.0,14130.0,BR9999.XSGE,14141.8925
2023-09-12 21:00:00,14140.0,14050.0,14170.0,14040.0,BR9999.XSGE,14074.483043333334
2023-09-12 21:15:00,14050.0,14005.0,14065.0,13970.0,BR9999.XSGE,14027.90296
2023-09-12 21:30:00,14005.0,14010.0,14050.0,13985.0,BR9999.XSGE,14018.843873333333
2023-09-12 21:45:00,14010.0,13915.0,14025.0,13870.0,BR9999.XSGE,13959.353799999999
2023-09-12 22:00:00,13920.0,13895.0,13920.0,13805.0,BR9999.XSGE,13880.814940000002
2023-09-12 22:15:00,13895.0,13890.0,13930.0,13855.0,BR9999.XSGE,13894.56386
2023-09-12 22:30:00,13890.0,13870.0,13920.0,13860.0,BR9999.XSGE,13886.97352
2023-09-12 22:45:00,13870.0,13910.0,13930.0,13860.0,BR9999.XSGE,13904.325086666666
2023-09-12 23:00:00,13910.0,13885.0,13910.0,13875.0,BR9999.XSGE,13890.6772
2023-09-13 09:00:00,13900.0,13925.0,13975.0,13880.0,BR9999.XSGE,13913.755291666666
2023-09-13 09:15:00,13925.0,13960.0,13990.0,13910.0,BR9999.XSGE,13941.5598
2023-09-13 09:30:00,13965.0,13995.0,14015.0,13950.0,BR9999.XSGE,13983.960626666667
2023-09-13 09:45:00,13995.0,13935.0,14000.0,13920.0,BR9999.XSGE,13961.223313333334
2023-09-13 10:00:00,13940.0,13900.0,13955.0,13895.0,BR9999.XSGE,13928.912766666666
